timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36056,36,-0.014666031114757061,-0.02138076163828373,-0.01984976790845394,-0.021745454519987106,0.12704212963581085,1.39361572265625,0.23099197447299957,1.571498990058899,0.036030929535627365,0.01420237310230732,0.024352600798010826,0.05480094999074936,0.9969687461853027,0.9991251230239868,0.678928017616272,0.6793901324272156,0.03575311228632927,0.007955862209200859,0.013740746304392815,0.0379163958132267,0.0,0.0,-0.03552385822461132,-0.02182193737477064,0.0,0.047538699481011915,0.0,1.8092500090681671
36057,36,-0.014036661945283413,-0.007229674607515335,-0.017254794016480446,-0.006366278976202011,0.028907474130392075,1.450107455253601,0.28469738364219666,1.5120375156402588,0.03265191242098808,0.013685565441846848,0.024162890389561653,0.05186838656663895,0.9973843097686768,0.9945940375328064,0.6790391802787781,0.6836298704147339,0.032444246113300323,0.007267510984092951,0.013609306886792183,0.03673487901687622,0.0,0.0,-0.033250623746443775,-0.022851858865469695,0.0,0.06563119957169428,0.0,1.8092500090681671
36058,36,-0.013733063824474812,0.0074300700798630714,-0.014275768771767616,0.008441047742962837,0.027363745495676994,1.4769656658172607,0.30130425095558167,1.455088496208191,0.02974633499979973,0.013234480284154415,0.022383343428373337,0.04902675002813339,0.9974343180656433,0.9895387887954712,0.6795790791511536,0.6883413791656494,0.028296060860157013,0.005848454311490059,0.013500036671757698,0.036739688366651535,0.0,0.0,-0.030755382191417463,-0.009109665639698504,0.0,0.0843509807709921,0.0,1.915932649093066
36059,36,-0.011841682717204094,0.024122456088662148,-0.010678713209927082,0.023498449474573135,0.2668410539627075,1.763512134552002,0.33520328998565674,1.495380163192749,0.02723275125026703,0.012839293107390404,0.02083517238497734,0.04566771537065506,0.997529149055481,0.9840189218521118,0.6798731684684753,0.6934170722961426,0.027325784787535667,0.0051974765956401825,0.011413275264203548,0.0353560671210289,0.0,0.0,-0.02386334542521923,-0.00921064130961895,0.0,0.10351030726192348,0.0,1.915932649093066
36060,36,-0.011629398912191391,0.041714079678058624,-0.008902201429009438,0.03796931728720665,-0.1008891835808754,1.8091784715652466,0.09877725690603256,1.5112907886505127,0.02505280077457428,0.012492784298956394,0.04447402060031891,0.05697083845734596,0.9973974227905273,0.9777610898017883,0.6794646382331848,0.6985114812850952,0.022989546880126,0.003798301098868251,0.025916628539562225,0.04432748258113861,0.0,0.0,-0.059199923244833835,-0.04867816613987088,0.0,0.12303625156129451,0.0,1.9910610984531851
36061,36,-0.009284495376050472,0.0616055391728878,-0.007291947491466999,0.05587334558367729,0.3849710524082184,2.0446701049804688,0.12186241894960403,1.9434067010879517,0.023157069459557533,0.012188582681119442,0.0399264320731163,0.05898863077163696,0.9971145987510681,0.9715380668640137,0.6800105571746826,0.7036955952644348,0.022862451151013374,0.004284982103854418,0.022481748834252357,0.045752570033073425,0.0,0.0,-0.0593872433491916,0.006289389859884975,0.0,0.14294686254582778,0.0,1.9910610984531982
36062,36,-0.008409572765231133,0.08026553690433502,-0.007889353670179844,0.0748530775308609,-0.03595729172229767,1.8289108276367188,-0.09447899460792542,1.945521354675293,0.021510357037186623,0.011922101490199566,0.06578313559293747,0.0861075222492218,0.9966252446174622,0.9649434089660645,0.6798223257064819,0.7082412838935852,0.01907920092344284,0.002820694586262107,0.038495857268571854,0.06659373641014099,0.0,0.0,-0.0923061396579411,-0.07109376270323992,0.0,0.1630265364199532,0.0,2.034635357148537
36063,36,-0.005190717522054911,0.10069992393255234,-0.007174061145633459,0.09640427678823471,0.4735165238380432,2.1001224517822266,0.11004230380058289,2.2128233909606934,0.020074551925063133,0.011688065715134144,0.05807119980454445,0.08151493966579437,0.9959517121315002,0.9586514234542847,0.6807444095611572,0.713466227054596,0.01907593198120594,0.004279084037989378,0.033772487193346024,0.06333674490451813,0.0,0.0,-0.05450738931455748,-0.00953616484999657,0.0,0.18337288999143994,0.0,2.034635357148537
36064,36,-0.003130008466541767,0.1186458021402359,-0.006865618284791708,0.11683741211891174,0.11707370728254318,1.6693377494812012,0.09787588566541672,2.007607936859131,0.018822327256202698,0.011482644826173782,0.0860467255115509,0.09098495543003082,0.9954278469085693,0.9525372385978699,0.6804745197296143,0.7182735800743103,0.017314033582806587,0.002940299455076456,0.04869524762034416,0.07244553416967392,0.0,0.0,-0.09323488842604499,-0.09229113331995903,0.0,0.2037538599150021,0.0,2.046655425179096
36065,36,-0.0008662082254886627,0.13769535720348358,-0.003977617248892784,0.1378561407327652,0.22579720616340637,2.000070571899414,0.35447201132774353,2.080817699432373,0.017728276550769806,0.011302173137664795,0.0797794759273529,0.0808221772313118,0.9954396486282349,0.9460447430610657,0.680617094039917,0.723987877368927,0.018164917826652527,0.0029295983258634806,0.04402041435241699,0.0670134648680687,0.0,0.0,-0.02146433875214221,-0.04288352877832949,0.0,0.22422041416679456,0.0,2.046655425179109
36066,36,-0.001404617098160088,0.15701910853385925,-0.0013111346634104848,0.1571686863899231,-0.20685440301895142,1.9506704807281494,0.25617629289627075,1.8730894327163696,0.016773095354437828,0.011143835261464119,0.0774693638086319,0.07871206849813461,0.9956495761871338,0.939153790473938,0.680687665939331,0.7299174070358276,0.015763554722070694,0.0018678974593058228,0.0449204184114933,0.0668523758649826,0.0,0.0,-0.066174609557787,-0.06370232992805541,0.0,0.24465024661447587,0.0,2.0271213025449013
36067,36,-0.0007072798325680196,0.17804718017578125,0.0018791707698255777,0.17672328650951385,0.20711073279380798,2.1496942043304443,0.2569034695625305,1.9562333822250366,0.01593838818371296,0.011004872620105743,0.06790893524885178,0.07527802884578705,0.9959500432014465,0.9324219226837158,0.6808578372001648,0.7355066537857056,0.016726091504096985,0.0027827946469187737,0.037302423268556595,0.06350783258676529,0.0,0.0,-0.05471162546982772,0.002300321536604314,0.0,0.2649214596399257,0.0,2.0271213025449146
36068,36,-0.0020631293300539255,0.19735974073410034,0.001777134952135384,0.19473391771316528,-0.2833132743835449,1.8589524030685425,-0.12886309623718262,1.7920112609863281,0.015207994729280472,0.010882820002734661,0.06696619838476181,0.0823948085308075,0.9960378408432007,0.9254589080810547,0.6810280680656433,0.7409448623657227,0.013836506754159927,0.00136632623616606,0.03940481320023537,0.07122631371021271,0.0,0.0,-0.08402679358284021,-0.06117497776984237,0.0,0.2851477210864073,0.0,1.9801716321007514
36069,36,-0.0007307194173336029,0.2184475064277649,0.0017100723925977945,0.21493637561798096,0.31181052327156067,2.169585704803467,-0.03043348714709282,2.079465627670288,0.015199832618236542,0.010775633156299591,0.0590725876390934,0.07592026889324188,0.9955508708953857,0.9182400703430176,0.6817979216575623,0.7469010949134827,0.014359535649418831,0.0016722282161936164,0.034270770847797394,0.06740905344486237,0.0,0.0,-0.03736901852037783,0.015141584888333455,0.0,0.30490805097886725,0.0,1.9760329892459265
36070,36,0.000619892030954361,0.239246666431427,0.00010265408491250128,0.23505918681621552,0.07431329786777496,2.073312282562256,-0.1870623081922531,2.026803493499756,0.014560763724148273,0.010681375861167908,0.07374057918787003,0.08293984085321426,0.9954307079315186,0.9110486507415771,0.6814956068992615,0.7523714303970337,0.014097793027758598,0.0013192570768296719,0.04106907546520233,0.07329626381397247,0.0,0.0,-0.08449446789415335,-0.07677719019702636,0.0,0.32466838087132777,0.0,1.9394388932179145
36071,36,0.0010045021772384644,0.2601436376571655,-0.0013423190684989095,0.25578925013542175,-0.0032603926956653595,2.10223388671875,-0.09363241493701935,2.109694242477417,0.01400050800293684,0.01059850212186575,0.06950581073760986,0.08130504935979843,0.9954285025596619,0.903668999671936,0.6816278100013733,0.758195161819458,0.013574625365436077,0.0010458406759425998,0.039652541279792786,0.07352066040039062,0.0,0.0,-0.07167679987823905,-0.04386622712365351,0.0,0.34361221275165393,0.0,1.8933904852821584
36072,36,0.001270730048418045,0.2813902199268341,-0.0014238880248740315,0.2773684561252594,0.033160656690597534,2.1299691200256348,0.04439135268330574,2.178717851638794,0.01351031195372343,0.010525801219046116,0.06439593434333801,0.08081164956092834,0.9956055283546448,0.8962193131446838,0.6817306876182556,0.7640347480773926,0.01360194943845272,0.0008170191431418061,0.03611379861831665,0.07417374849319458,0.0,0.0,-0.07789312364859802,-0.033019483875250444,0.0,0.3625461176044769,0.0,1.8933904852821584
36073,36,0.0007763169705867767,0.3028426766395569,-0.0008275248110294342,0.2990606129169464,-0.0975661426782608,2.1660659313201904,0.07911642640829086,2.171782970428467,0.013080797158181667,0.010461957193911076,0.06088155880570412,0.085628941655159,0.9963038563728333,0.8886463046073914,0.6812921166419983,0.7696511745452881,0.014040861278772354,0.0006506958743557334,0.03289538621902466,0.07888472080230713,0.0,0.0,-0.08672535434829376,-0.0390405116265174,0.0,0.3804659695263191,0.0,1.7791937906536368
36074,36,-0.0015723444521427155,0.3243759572505951,-0.00034800919820554554,0.320573627948761,-0.31915903091430664,2.162546157836914,0.03026321902871132,2.1568493843078613,0.012704498134553432,0.010405912064015865,0.055070195347070694,0.09523326903581619,0.9973359107971191,0.8809517025947571,0.6806362867355347,0.7750366926193237,0.01364189200103283,0.0004693349765148014,0.02987856976687908,0.08780702203512192,0.0,0.0,-0.09755260903898258,-0.01845819190493785,0.0,0.39825790743285616,0.0,1.7791937906536368
36075,36,-0.004497512709349394,0.34601715207099915,-0.0007827281369827688,0.34238260984420776,-0.28298068046569824,2.1501011848449707,-0.1475784033536911,2.1845703125,0.018611900508403778,0.01035664789378643,0.04898016154766083,0.10305240005254745,0.9972202777862549,0.8733509182929993,0.6802842020988464,0.780298113822937,0.017963659018278122,0.0007481684442609549,0.027246883139014244,0.09502379596233368,0.0,0.0,-0.10499381959008253,0.019509511064970862,0.0,0.41490134587089567,0.0,1.6334429053603086
36076,36,-0.006211435422301292,0.36701512336730957,-0.003071160288527608,0.3641820549964905,-0.10326610505580902,2.0412497520446777,-0.2976503074169159,2.1510870456695557,0.019834646955132484,0.010313368402421474,0.043785013258457184,0.11020278185606003,0.9972695708274841,0.8660281896591187,0.6802065372467041,0.7853648066520691,0.019511014223098755,0.0007816327270120382,0.024433312937617302,0.10229022800922394,0.0,0.0,-0.11203623271782048,0.020023045266279946,0.0,0.4312357749245,0.0,1.633442905360335
36077,36,-0.0071691651828587055,0.38743844628334045,-0.0063912151381373405,0.38525721430778503,-0.08533762395381927,2.0304644107818604,-0.35261616110801697,2.061415910720825,0.018612653017044067,0.010275362059473991,0.03933805599808693,0.109525166451931,0.9976138472557068,0.8588459491729736,0.6802096366882324,0.7906291484832764,0.018513938412070274,0.0010295506799593568,0.022147400304675102,0.10270743072032928,0.0,0.0,-0.10579529688844347,-0.003382066910853611,0.0,0.446396542484307,0.0,1.4628495935163963
36078,36,-0.00770297646522522,0.4072968661785126,-0.009875940158963203,0.4053530991077423,-0.03237983211874962,1.9494585990905762,-0.31347838044166565,1.9657541513442993,0.017545059323310852,0.01024194248020649,0.03551351651549339,0.1133078783750534,0.997868537902832,0.8518608212471008,0.680330216884613,0.7955989241600037,0.017317263409495354,0.0010228436440229416,0.020096244290471077,0.1064026951789856,0.0,0.0,-0.11429541781803129,-0.004012496251380072,0.0,0.46102503841947134,0.0,1.4628495935163697
36079,36,-0.007822354324162006,0.4267650842666626,-0.011888189241290092,0.42463409900665283,-0.005652463063597679,1.928895354270935,-0.10302891582250595,1.8859082460403442,0.016613168641924858,0.010212608613073826,0.03231526166200638,0.11329733580350876,0.9983515739440918,0.845244824886322,0.6801568865776062,0.8003442883491516,0.017096655443310738,0.0017878577345982194,0.017561912536621094,0.10577791929244995,0.0,0.0,-0.11323964864261571,-0.010734482932602988,0.0,0.47466225315573274,0.0,1.2942609115783388
36080,36,-0.00916590727865696,0.4446706175804138,-0.0126663101837039,0.44246888160705566,-0.18508385121822357,1.7207223176956177,-0.02321791835129261,1.7396427392959595,0.015796849504113197,0.01018679141998291,0.03000824898481369,0.1201881617307663,0.998980700969696,0.8392471075057983,0.6798245310783386,0.8043761253356934,0.01605275273323059,0.0023782614152878523,0.016497747972607613,0.11035270988941193,0.0,0.0,-0.12198958430430396,-0.014348385486518964,0.0,0.487604862271517,0.0,1.2942609115783388
36081,36,-0.010551314800977707,0.4609104096889496,-0.012405239045619965,0.4594259262084961,-0.1117626428604126,1.5360664129257202,0.04911219701170921,1.6435030698776245,0.015752485021948814,0.010164126753807068,0.027457023039460182,0.11720377951860428,0.99940425157547,0.8338654041290283,0.6796072125434875,0.8082868456840515,0.01582327112555504,0.0029899245128035545,0.015051962807774544,0.108097143471241,0.0,0.0,-0.10114785841134877,0.015436746791237965,0.0,0.49976731382613976,0.0,1.1343886236603582
36082,36,-0.011722453869879246,0.47556447982788086,-0.01184665597975254,0.47502222657203674,-0.11773532629013062,1.4006174802780151,0.05642986297607422,1.477542519569397,0.015043823979794979,0.010144197382032871,0.025242825970053673,0.11176344007253647,0.9999010562896729,0.8288940191268921,0.679343581199646,0.8121144771575928,0.015373842790722847,0.0031340436544269323,0.01371024176478386,0.10380275547504425,0.0,0.0,-0.0822372686322517,0.007420406878227367,0.0,0.5111112000627438,0.0,1.1343886236603318
36083,36,-0.013031017035245895,0.48945242166519165,-0.01144724152982235,0.48886317014694214,-0.1432674527168274,1.3725327253341675,0.004857440944761038,1.2941737174987793,0.014534165151417255,0.010126716457307339,0.02332324907183647,0.1051740050315857,1.000443696975708,0.8241114616394043,0.6790370941162109,0.8158603310585022,0.014768891967833042,0.003409098833799362,0.012675763107836246,0.09778376668691635,0.0,0.0,-0.06878714716747064,0.010893036607885733,0.0,0.5218686195878877,0.0,0.9832327297624018
36084,36,-0.01437852531671524,0.502652108669281,-0.012051376514136791,0.5009333491325378,-0.12573808431625366,1.2781974077224731,-0.11867733299732208,1.1427042484283447,0.01719864085316658,0.01011134684085846,0.021652478724718094,0.10012231767177582,1.0001639127731323,0.8194652199745178,0.6791045665740967,0.8194809556007385,0.016022847965359688,0.003309542778879404,0.012511877343058586,0.09340998530387878,0.0,0.0,-0.07184069250085942,0.01760060224332847,0.0,0.5317009468855123,0.0,0.9832327297624018
36085,36,-0.014079608954489231,0.5157324075698853,-0.013162207789719105,0.5124503970146179,0.11521574854850769,1.2892720699310303,-0.13410831987857819,1.1347641944885254,0.017853258177638054,0.010097846388816833,0.020197533071041107,0.09478085488080978,0.9997995495796204,0.8151077032089233,0.6793835163116455,0.8228155374526978,0.016919318586587906,0.003936466295272112,0.011545872315764427,0.08768229931592941,0.0,0.0,-0.0644761124343512,0.017953784052515406,0.0,0.5411230655333381,0.0,0.8407932298844696
36086,36,-0.013410556130111217,0.5275217294692993,-0.015041597187519073,0.5232616662979126,0.061383478343486786,1.1211084127426147,-0.17294764518737793,1.0708279609680176,0.016881870105862617,0.010085983201861382,0.019986728206276894,0.0918143093585968,0.999667227268219,0.8111762404441833,0.6796048283576965,0.8258013725280762,0.01622910052537918,0.004156266339123249,0.011433985084295273,0.08434055000543594,0.0,0.0,-0.07480607316390739,-0.01850553142256103,0.0,0.5495309978321831,0.0,0.8407932298844696
36087,36,-0.012664289213716984,0.5384100675582886,-0.01591268554329872,0.5339910984039307,0.07660852372646332,1.0569348335266113,-0.007829601876437664,1.0647858381271362,0.016032014042139053,0.010075547732412815,0.01893029361963272,0.08657277375459671,0.9997020959854126,0.8074866533279419,0.6797259449958801,0.8286507725715637,0.015763554722070694,0.00438529159873724,0.010583180002868176,0.07977594435214996,0.0,0.0,-0.05624375419342628,-0.011500585417961697,0.0,0.557687546754851,0.0,0.7070701240266409
36088,36,-0.012515529058873653,0.5486028790473938,-0.01539856381714344,0.5442935824394226,-0.019079037010669708,0.9974775910377502,0.10070046782493591,1.007981777191162,0.015288980677723885,0.01006638165563345,0.018445143476128578,0.08178824186325073,0.9998735189437866,0.8040095567703247,0.6797076463699341,0.8313572406768799,0.015021192841231823,0.004621618892997503,0.01030960213392973,0.07506687939167023,0.0,0.0,-0.053726027399734866,-0.015023590273922307,0.0,0.5647582479951174,0.0,0.707070124026588
36089,36,-0.012629327364265919,0.5581641793251038,-0.014048116281628609,0.5541057586669922,-0.004791468381881714,0.9204338788986206,0.15300393104553223,0.9531272649765015,0.014638777822256088,0.010058327578008175,0.01739863120019436,0.07732289284467697,0.9999721646308899,0.8009123206138611,0.6797786951065063,0.8337514996528625,0.014189561828970909,0.005188567563891411,0.009899194352328777,0.07013115286827087,0.0,0.0,-0.0508093217193277,-0.0007176658918615422,0.0,0.5717189583447877,0.0,0.5921901535381006
