timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110032,110,0.011463768780231476,-0.17243315279483795,0.013666654005646706,-0.17209677398204803,-0.17632170021533966,-0.049582622945308685,-0.014166846871376038,0.009668000042438507,0.01055438257753849,0.025283850729465485,0.04839114472270012,0.010187944397330284,0.9930431842803955,1.0464270114898682,0.6851259469985962,0.6350034475326538,0.010305492207407951,0.027824021875858307,0.027988117188215256,0.004605850670486689,0.0,0.0,-0.008472209657711359,-0.012658880436792967,0.0,-0.17358151400771096,0.0,0.08431328740960922
110033,110,0.010900155641138554,-0.17255768179893494,0.013213928788900375,-0.17140576243400574,0.0051885321736335754,-0.014471679925918579,-0.10236740112304688,0.07874567806720734,0.01048701535910368,0.023356391116976738,0.04327637702226639,0.010165126994252205,0.9933049082756042,1.0470070838928223,0.6851282715797424,0.6347124576568604,0.01067071221768856,0.026582768186926842,0.024495190009474754,0.004189661238342524,0.0,0.0,-0.0020671098779959695,-0.004300937363877894,0.0,-0.17179431226209094,0.0,0.20412080807174518
110034,110,0.009966989047825336,-0.1738099753856659,0.011127406731247902,-0.17140066623687744,-0.12297972291707993,-0.1671767234802246,-0.24287614226341248,-0.030488573014736176,0.010427840054035187,0.021679898723959923,0.04160430654883385,0.010145081207156181,0.993560254573822,1.0473904609680176,0.6850256323814392,0.6346348524093628,0.010349679738283157,0.02398957684636116,0.023588404059410095,0.0048090144991874695,0.0,0.0,-0.002946185608924163,-0.030618249056860808,0.0,-0.16975310418137338,0.0,0.20412080807174518
110035,110,0.009373767301440239,-0.17379912734031677,0.009247619658708572,-0.17133662104606628,-0.05759887769818306,0.07948106527328491,-0.1858825385570526,-0.00824105367064476,0.010375899262726307,0.027475900948047638,0.03746235370635986,0.010127480141818523,0.9940675497055054,1.0465470552444458,0.6847081780433655,0.6348577737808228,0.011080248281359673,0.028107553720474243,0.02053079381585121,0.004870222415775061,0.0,0.0,0.028403007630668938,-0.009726017387583854,0.0,-0.1668532467017202,0.0,0.32892667880310555
110036,110,0.007454352453351021,-0.1729903221130371,0.006953778211027384,-0.17190903425216675,-0.26984086632728577,0.11496192216873169,-0.2293669730424881,-0.057541463524103165,0.010330239310860634,0.02526002936065197,0.03500066325068474,0.010112005285918713,0.9947355389595032,1.0462560653686523,0.6842389702796936,0.6352750658988953,0.010636722669005394,0.026921359822154045,0.019483719021081924,0.005017436109483242,0.0,0.0,-0.0018341202484607032,-0.01853417602367699,0.0,-0.16356397991368896,0.0,0.32892667880310555
110037,110,0.0056710089556872845,-0.17149144411087036,0.005093713290989399,-0.17187102138996124,-0.13718099892139435,0.1550169587135315,-0.18086323142051697,0.03951228782534599,0.016141705214977264,0.023336464539170265,0.03177403658628464,0.010098414495587349,0.9942314624786377,1.0459461212158203,0.6841071844100952,0.6359028816223145,0.015259034931659698,0.024536827579140663,0.018039369955658913,0.00534802908077836,0.0,0.0,-0.0003992823645847486,0.01699186491779983,0.0,-0.1595114798994487,0.0,0.45873089960370345
110038,110,0.004909881390631199,-0.16913485527038574,0.0036182901822030544,-0.17069779336452484,-0.041348882019519806,0.2752567529678345,-0.13161608576774597,0.17149676382541656,0.015385093167424202,0.021663669496774673,0.028986098244786263,0.010086477734148502,0.9946212768554688,1.0455161333084106,0.6838163733482361,0.636600911617279,0.015952380374073982,0.022865796461701393,0.01584887132048607,0.0052856081165373325,0.0,0.0,0.00010066960558543017,0.0005461516231298411,0.0,-0.15492417090341146,0.0,0.45873089960370345
110039,110,0.003272669157013297,-0.16672265529632568,0.0019964431412518024,-0.16877102851867676,-0.21801872551441193,0.25316715240478516,-0.1461275815963745,0.2536001205444336,0.014722568914294243,0.020205868408083916,0.02687516063451767,0.011561436578631401,0.9954885840415955,1.0449118614196777,0.6832075119018555,0.6373827457427979,0.015639930963516235,0.02101939544081688,0.014347916468977928,0.0062379795126616955,0.0,0.0,-0.011769102240439838,-0.01240460840985179,0.0,-0.1496790415540303,0.0,0.593533470473539
110040,110,0.0007339938310906291,-0.1636962741613388,0.0007744542672298849,-0.165388286113739,-0.28531137108802795,0.34215211868286133,-0.11116455495357513,0.40341615676879883,0.016968289390206337,0.01893565058708191,0.024739986285567284,0.01137131080031395,0.99614417552948,1.0442140102386475,0.6824385523796082,0.6382814645767212,0.017561912536621094,0.01986517943441868,0.013060620985925198,0.006049550604075193,0.0,0.0,-0.0009498137256905986,0.017304839198477563,0.0,-0.14374370684929463,0.0,0.593533470473539
110041,110,-0.0022355096880346537,-0.1606398969888687,-0.0006936750723980367,-0.16097335517406464,-0.30232593417167664,0.28492963314056396,-0.1894579529762268,0.47372543811798096,0.03027314506471157,0.017827877774834633,0.0228861253708601,0.011204536072909832,0.995386004447937,1.0435023307800293,0.6815352439880371,0.6391552090644836,0.029389629140496254,0.018535643815994263,0.01169311348348856,0.00613027298822999,0.0,0.0,-0.006866223711281684,0.032461406809743486,0.0,-0.13726596136421879,0.0,0.7333343914125857
110042,110,-0.0056409575045108795,-0.15747061371803284,-0.003183007938787341,-0.15603870153427124,-0.3652956783771515,0.3435901701450348,-0.3064132332801819,0.4908585548400879,0.03942897915840149,0.01696888916194439,0.021271739155054092,0.011058012954890728,0.9947510361671448,1.0424011945724487,0.6808986663818359,0.6404236555099487,0.037510089576244354,0.016903208568692207,0.011592516675591469,0.006553615443408489,0.0,0.0,0.01088522819415124,0.040997308504302055,0.0,-0.1299326174500923,0.0,0.7333343914125989
110043,110,-0.007544923108071089,-0.15283221006393433,-0.006121812853962183,-0.15074418485164642,-0.10412409901618958,0.514862596988678,-0.32696107029914856,0.5101245641708374,0.05450483784079552,0.016350001096725464,0.019866053014993668,0.010929430834949017,0.9932207465171814,1.040884017944336,0.6806318163871765,0.6420539021492004,0.05031769350171089,0.015554733574390411,0.010887198150157928,0.006914103869348764,0.0,0.0,0.011954044838243326,0.05736648491816594,0.0,-0.12218226902876772,0.0,0.8781336624208899
110044,110,-0.008490416221320629,-0.1469048261642456,-0.009681862778961658,-0.14590878784656525,-0.07261575758457184,0.6601148843765259,-0.3547603189945221,0.4744236171245575,0.05012528598308563,0.015566807240247726,0.018638381734490395,0.010816371999680996,0.9933438301086426,1.0389823913574219,0.6804841756820679,0.644054651260376,0.05007638782262802,0.014222275465726852,0.010399023070931435,0.007207205984741449,0.0,0.0,-0.004662327694894233,0.0221495776833035,0.0,-0.11340093240455851,0.0,0.8781336624208832
110045,110,-0.009015258401632309,-0.13975709676742554,-0.012545797042548656,-0.14100730419158936,-0.03828345984220505,0.7564194202423096,-0.2032301425933838,0.5238265991210938,0.04602846875786781,0.014882740564644337,0.01756863296031952,0.018180731683969498,0.9938054084777832,1.036478877067566,0.680698812007904,0.6463537812232971,0.045276474207639694,0.012298161163926125,0.010280834510922432,0.011719051748514175,0.0,0.0,-0.01932772564783855,0.019484121019486336,0.0,-0.10433799424643149,0.0,1.0279312834984118
110046,110,-0.008340338245034218,-0.1303579956293106,-0.012885172851383686,-0.13418860733509064,0.114539235830307,1.0391687154769897,0.07254379987716675,0.8049282431602478,0.041990842670202255,0.014283119700849056,0.01663283444941044,0.025455299764871597,0.994360625743866,1.0336893796920776,0.680720329284668,0.6488423943519592,0.04250294715166092,0.011580077931284904,0.009087033569812775,0.015489800833165646,0.0,0.0,-0.026596270844257572,0.015564265886787321,0.0,-0.09405868141144695,0.0,1.0279312834984118
110047,110,-0.008785398676991463,-0.12068217992782593,-0.012293744832277298,-0.12548083066940308,-0.10583596676588058,0.9730558395385742,0.09317678958177567,0.9829078912734985,0.03779460862278938,0.01375799160450697,0.01581476256251335,0.05973157286643982,0.9954960346221924,1.0309395790100098,0.6801897287368774,0.6502675414085388,0.03963544964790344,0.011042030528187752,0.008048847317695618,0.03272092714905739,0.0,0.0,-0.06604154143645584,-0.008542172012384984,0.0,-0.08364316671596361,0.0,1.1701872978806114
110048,110,-0.011048934422433376,-0.11167775839567184,-0.011582796461880207,-0.11507048457860947,-0.29588478803634644,0.8701821565628052,0.07470420002937317,1.1026721000671387,0.036204103380441666,0.01329783070832491,0.015099022537469864,0.05850992351770401,0.9965475797653198,1.0282002687454224,0.6796409487724304,0.6527767181396484,0.03667592629790306,0.010426785796880722,0.008047835901379585,0.033540401607751846,0.0,0.0,-0.0508443706405919,0.025579937214497472,0.0,-0.07181589416951127,0.0,1.1827272546451713
110049,110,-0.012926992028951645,-0.10245272517204285,-0.010501516982913017,-0.10308067500591278,-0.13923098146915436,0.9239182472229004,0.0575094148516655,1.2305337190628052,0.05530685558915138,0.012894464656710625,0.014472479932010174,0.05444176867604256,0.995165228843689,1.0257198810577393,0.6790605187416077,0.6552706360816956,0.051534608006477356,0.010320905596017838,0.007342929020524025,0.031339287757873535,0.0,0.0,-0.028733833430177422,0.05883531058439984,0.0,-0.05998862162305875,0.0,1.2534841709393707
110050,110,-0.015056485310196877,-0.09412231296300888,-0.011463905684649944,-0.09140466898679733,-0.22622953355312347,0.807651698589325,-0.19076956808567047,1.1106798648834229,0.05313851311802864,0.012540734373033047,0.013923699036240578,0.05076920613646507,0.9952899217605591,1.0231077671051025,0.6786444187164307,0.6579047441482544,0.05269324406981468,0.009256228804588318,0.007558352313935757,0.03038046695291996,0.0,0.0,-0.027314868489452304,0.039351894652936606,0.0,-0.04658260037750543,0.0,1.3425215758611548
110051,110,-0.016230978071689606,-0.08492981642484665,-0.013570144772529602,-0.08085042238235474,-0.07207237184047699,0.9700782299041748,-0.2528913915157318,0.9709782004356384,0.056331466883420944,0.01223077718168497,0.013443336822092533,0.045315682888031006,0.9951676726341248,1.0200703144073486,0.6786066889762878,0.6610078811645508,0.053908705711364746,0.008291713893413544,0.007563390303403139,0.028377732262015343,0.0,0.0,0.0015340194716229327,0.05696179373422637,0.0,-0.033157384618893164,0.0,1.3425215758611548
110052,110,-0.016334353014826775,-0.07437584549188614,-0.016212206333875656,-0.07160750031471252,0.025401612743735313,1.1056509017944336,-0.28335830569267273,0.8839866518974304,0.05364057794213295,0.011959291063249111,0.013022986240684986,0.040672820061445236,0.9952221512794495,1.0164958238601685,0.678743839263916,0.6645970940589905,0.05248568207025528,0.007006382569670677,0.0073721022345125675,0.02701609767973423,0.0,0.0,-0.010104623798696477,0.036511824561748646,0.0,-0.01826882973418353,0.0,1.507314247146373
110053,110,-0.01595507375895977,-0.061947040259838104,-0.01863500103354454,-0.06268395483493805,0.028595997020602226,1.3512957096099854,-0.18192559480667114,0.8937224745750427,0.049429766833782196,0.011720639653503895,0.012653769925236702,0.03796429559588432,0.9957334995269775,1.0124410390853882,0.6786887049674988,0.668522298336029,0.049729011952877045,0.006413685157895088,0.006854957900941372,0.025815678760409355,0.0,0.0,-0.01997857834064387,0.022424163820687674,0.0,-0.0031956872627189777,0.0,1.5073142471463747
110054,110,-0.016363026574254036,-0.04847348481416702,-0.01987556554377079,-0.05302417650818825,-0.07778764516115189,1.358052134513855,-0.05535394698381424,1.0985618829727173,0.04568929597735405,0.01151069812476635,0.01232919655740261,0.046088021248579025,0.9965013265609741,1.0081785917282104,0.6784881353378296,0.6721331477165222,0.046203263103961945,0.0057997191324830055,0.0066056265495717525,0.030980601906776428,0.0,0.0,-0.047454480737332716,0.021505549142602828,0.0,0.013167383123319446,0.0,1.671013178378493
110055,110,-0.017202962189912796,-0.03454677760601044,-0.019736746326088905,-0.04016668349504471,-0.09599178284406662,1.4124542474746704,0.0522962361574173,1.4178849458694458,0.04474889859557152,0.011326950043439865,0.012045303359627724,0.045335616916418076,0.9969959855079651,1.0038336515426636,0.6783424615859985,0.6760647892951965,0.0440116822719574,0.005706277210265398,0.006666665431112051,0.031085683032870293,0.0,0.0,-0.040427771802257706,0.03860626163193956,0.0,0.029877514907105517,0.0,1.6710131783784947
110056,110,-0.017707007005810738,-0.020673595368862152,-0.018986165523529053,-0.025106830522418022,-0.015285123139619827,1.376353144645691,0.08865515887737274,1.5645272731781006,0.04456451162695885,0.011165342293679714,0.01179574802517891,0.044556837528944016,0.9970781207084656,0.9994271993637085,0.678411602973938,0.6800651550292969,0.04302367940545082,0.005211336072534323,0.006712712813168764,0.03140362352132797,0.0,0.0,-0.039477424473139955,0.043360812759492544,0.0,0.047538699481011915,0.0,1.8092500090681671
110057,110,-0.017501726746559143,-0.006421640980988741,-0.017914220690727234,-0.009015602059662342,0.043858934193849564,1.4579441547393799,0.11214681714773178,1.6305627822875977,0.042983293533325195,0.01102367788553238,0.011577097699046135,0.04182646423578262,0.9971906542778015,0.9948413372039795,0.6784641742706299,0.6842762231826782,0.04212808981537819,0.0049788872711360455,0.006432667374610901,0.03033509850502014,0.0,0.0,-0.023897527442913763,0.03261704357573762,0.0,0.06563119957169428,0.0,1.8092500090681671
110058,110,-0.017460212111473083,0.008182063698768616,-0.01706358790397644,0.007184095215052366,-0.00858372263610363,1.482038140296936,0.0751490369439125,1.6231921911239624,0.04043896123766899,0.010899145156145096,0.011384963057935238,0.039664074778556824,0.9974011778831482,0.9898591637611389,0.6786071062088013,0.688840925693512,0.03950606659054756,0.004089501686394215,0.006567616481333971,0.030194418504834175,0.0,0.0,-0.02538507289907868,0.023684908992145207,0.0,0.0843509807709921,0.0,1.915932649093066
110059,110,-0.016932593658566475,0.024301353842020035,-0.016138285398483276,0.023776700720191002,0.07417251914739609,1.688932180404663,0.07547073811292648,1.6574654579162598,0.039306025952100754,0.010789657011628151,0.011216108687222004,0.03682604432106018,0.9974590539932251,0.9845379590988159,0.6787853240966797,0.693673312664032,0.0380653440952301,0.00390901742503047,0.006406692788004875,0.028743986040353775,0.0,0.0,-0.017981362239100934,0.03181748248869553,0.0,0.10351030726192348,0.0,1.915932649093066
110060,110,-0.016398577019572258,0.04094990715384483,-0.01595805399119854,0.03997734934091568,0.05508190393447876,1.669600486755371,-0.007674720138311386,1.6130448579788208,0.03661588951945305,0.010693740099668503,0.011068224906921387,0.03971496596932411,0.9975782632827759,0.9789254069328308,0.6789882779121399,0.6985015869140625,0.0358680784702301,0.003192516742274165,0.0063347890973091125,0.0315873883664608,0.0,0.0,-0.04022746198863528,0.018687461188528688,0.0,0.12303625156129451,0.0,1.9910610984531851
110061,110,-0.015773747116327286,0.058679692447185516,-0.015905003994703293,0.05653617903590202,0.05242861062288284,1.8328592777252197,0.003570523578673601,1.6824325323104858,0.034567657858133316,0.010609549470245838,0.010938463732600212,0.03828350454568863,0.9974938631057739,0.972817599773407,0.6794436573982239,0.703873872756958,0.03278927505016327,0.002692463342100382,0.006811867468059063,0.031637754291296005,0.0,0.0,-0.028763653487984875,0.020810991732869294,0.0,0.14294686254582778,0.0,1.9910610984531982
110062,110,-0.013992998749017715,0.07765228301286697,-0.015455958433449268,0.07424346357584,0.24636012315750122,1.9253135919570923,0.061226315796375275,1.831009864807129,0.032723549753427505,0.010535557754337788,0.010824447497725487,0.04520133510231972,0.9971897602081299,0.966517448425293,0.679988443851471,0.7089650630950928,0.03135332465171814,0.0024460789281874895,0.0064526512287557125,0.036866072565317154,0.0,0.0,-0.046465758092437304,0.02027480086544528,0.0,0.1630265364199532,0.0,2.034635357148537
110063,110,-0.012332422658801079,0.09686998277902603,-0.014777055941522121,0.09284394234418869,0.12795090675354004,1.9400067329406738,0.10909721255302429,1.9109562635421753,0.029798535630106926,0.010470340959727764,0.011954687535762787,0.05399525538086891,0.9971963167190552,0.9599443674087524,0.680254340171814,0.7141119837760925,0.029198812320828438,0.0018572867847979069,0.006895054131746292,0.044367462396621704,0.0,0.0,-0.055471967076036216,-0.012096562774386255,0.0,0.18337288999143994,0.0,2.034635357148537
110064,110,-0.01133313775062561,0.11683143675327301,-0.01315205916762352,0.11270388960838318,0.07461147755384445,2.0338945388793945,0.19348855316638947,2.038836717605591,0.02727692387998104,0.010413256473839283,0.011716554872691631,0.05388893932104111,0.99737149477005,0.9532009363174438,0.6804590821266174,0.7197269797325134,0.026710376143455505,0.0019740527495741844,0.006785820238292217,0.04504195973277092,0.0,0.0,-0.05321172036604768,0.0025903159589506647,0.0,0.2037538599150021,0.0,2.046655425179096
110065,110,-0.010649176314473152,0.1369023621082306,-0.011151137761771679,0.13341392576694489,0.06748496741056442,1.9970937967300415,0.20326535403728485,2.0973029136657715,0.02509034052491188,0.010363119654357433,0.011507597751915455,0.06241609528660774,0.9975279569625854,0.9464676380157471,0.6806525588035583,0.724931001663208,0.024593114852905273,0.0018042472656816244,0.006620633415877819,0.05192490667104721,0.0,0.0,-0.06413691115349446,0.00881932327756658,0.0,0.22422041416679456,0.0,2.046655425179109
110066,110,-0.010076907463371754,0.15693247318267822,-0.009204847738146782,0.15449023246765137,0.04817035794258118,2.0043272972106934,0.17457595467567444,2.1068007946014404,0.023188667371869087,0.010319028049707413,0.011323991231620312,0.0614924319088459,0.9976499080657959,0.9395561814308167,0.680845320224762,0.7306186556816101,0.022627469152212143,0.0014393667224794626,0.006536616012454033,0.05282437056303024,0.0,0.0,-0.05574402795551908,0.008733360453043132,0.0,0.24465024661447587,0.0,2.0271213025449013
110067,110,-0.009459679014980793,0.17751586437225342,-0.007741328328847885,0.17563378810882568,0.059151094406843185,2.0858399868011475,0.10171873867511749,2.1025161743164062,0.021622061729431152,0.010280328802764416,0.011162972077727318,0.06048448756337166,0.997713029384613,0.9326110482215881,0.6810459494590759,0.7363224625587463,0.020930148661136627,0.0016693387879058719,0.006531617138534784,0.05230939760804176,0.0,0.0,-0.05418706939646756,0.010687552320305257,0.0,0.2649214596399257,0.0,2.0271213025449146
110068,110,-0.008766972459852695,0.19775523245334625,-0.007367649115622044,0.19632914662361145,0.08538053184747696,1.9862480163574219,-0.004229055717587471,2.0504531860351562,0.020169641822576523,0.010246288031339645,0.011021432466804981,0.0642329677939415,0.997524619102478,0.9255164861679077,0.6814749836921692,0.7419300675392151,0.019117318093776703,0.0008897365187294781,0.006712712813168764,0.0567866712808609,0.0,0.0,-0.0649755951869398,0.007995178534183649,0.0,0.2851477210864073,0.0,1.9801716321007514
110069,110,-0.007251319941133261,0.218924418091774,-0.007183369714766741,0.21710821986198425,0.17017298936843872,2.175318717956543,0.007856182754039764,2.064469337463379,0.0189047921448946,0.010216417722404003,0.010897302068769932,0.062099624425172806,0.9972198009490967,0.9180042147636414,0.681958794593811,0.7480321526527405,0.017856640741229057,0.0006506958743557334,0.006622634828090668,0.05638276785612106,0.0,0.0,-0.04885181962713628,0.002850689257029443,0.0,0.30490805097886725,0.0,1.9760329892459265
110070,110,-0.005608751904219389,0.24082331359386444,-0.0071851578541100025,0.23767320811748505,0.16102536022663116,2.2046027183532715,0.015588022768497467,2.0707666873931885,0.017798608168959618,0.01019012089818716,0.012534820474684238,0.07528922706842422,0.9968770742416382,0.9103218913078308,0.6823651194572449,0.7534968852996826,0.016737891361117363,0.0004092586459591985,0.007547270972281694,0.06738698482513428,0.0,0.0,-0.07791525710334779,-0.012754458009731025,0.0,0.32466838087132777,0.0,1.9394388932179145
110071,110,-0.003957114182412624,0.2628982365131378,-0.006531466729938984,0.2587879002094269,0.16688542068004608,2.204885959625244,0.11270444095134735,2.1487720012664795,0.016834501177072525,0.010167066939175129,0.014289828017354012,0.08414613455533981,0.996539831161499,0.9025929570198059,0.6827226281166077,0.7590414881706238,0.01589261367917061,0.0003892397216986865,0.008468057960271835,0.07583191245794296,0.0,0.0,-0.08616220642322983,-0.014555274674203247,0.0,0.34361221275165393,0.0,1.8933904852821584
110072,110,-0.002487488556653261,0.28485554456710815,-0.004944709129631519,0.2805797755718231,0.13471736013889313,2.1881515979766846,0.1982380449771881,2.2039153575897217,0.01598992943763733,0.010146771557629108,0.01811530627310276,0.08934161812067032,0.9962436556816101,0.8949131965637207,0.6829379796981812,0.7646636366844177,0.015080618672072887,0.00046075088903307915,0.010619215667247772,0.08122694492340088,0.0,0.0,-0.09049377112509979,-0.01865841690218076,0.0,0.3625461176044769,0.0,1.8933904852821584
110073,110,-0.0011750906705856323,0.3065425157546997,-0.0026744313072413206,0.3027404248714447,0.1314307600259781,2.150963068008423,0.2447836995124817,2.21956467628479,0.015251941047608852,0.010128956288099289,0.017942627891898155,0.09323900192975998,0.9961124062538147,0.8874606490135193,0.6831293702125549,0.7701348662376404,0.014807028695940971,0.0007720706053078175,0.010230506770312786,0.08498997241258621,0.0,0.0,-0.09414632064288789,-0.01672270930139348,0.0,0.3804659695263191,0.0,1.7791937906536368
110074,110,-0.0006441845325753093,0.3274214267730713,-0.00045783439418300986,0.3245120048522949,0.014569735154509544,2.05568265914917,0.21799175441265106,2.154827356338501,0.014605977572500706,0.010113304480910301,0.018716543912887573,0.09427999705076218,0.9961249232292175,0.8802351951599121,0.6831786036491394,0.7755435109138489,0.014122048392891884,0.0009404727607034147,0.010726348496973515,0.08653409779071808,0.0,0.0,-0.09452379987619453,-0.01883101324317977,0.0,0.39825790743285616,0.0,1.7791937906536368
110075,110,-0.00031377378036268055,0.34770292043685913,0.0015178063185885549,0.3458191454410553,0.041833434253931046,1.9959909915924072,0.1546657830476761,2.0957062244415283,0.014041218906641006,0.010099570266902447,0.017636636272072792,0.09319159388542175,0.9959555864334106,0.8730805516242981,0.6834815740585327,0.7809898853302002,0.013238746672868729,0.0007797201978974044,0.01046483963727951,0.08688770979642868,0.0,0.0,-0.08695308532601426,-0.0023507880978286284,0.0,0.41490134587089567,0.0,1.6334429053603086
110076,110,0.0007040723576210439,0.3680010437965393,0.002705161226913333,0.36651408672332764,0.12848639488220215,2.031045436859131,0.06720692664384842,2.019705295562744,0.01354613620787859,0.010087491944432259,0.01669253595173359,0.09186185896396637,0.9957503080368042,0.8660706877708435,0.6837891340255737,0.7862686514854431,0.012900490313768387,0.0012146162334829569,0.00975071545690298,0.08557155728340149,0.0,0.0,-0.08422280732311405,-0.007094888991559857,0.0,0.4312357749245,0.0,1.633442905360335
110077,110,0.0015528015792369843,0.3874000012874603,0.002584897680208087,0.38579240441322327,0.07093625515699387,1.8878190517425537,-0.049726441502571106,1.873540997505188,0.013111783191561699,0.010076870210468769,0.02143917605280876,0.0969870463013649,0.9954924583435059,0.8593390583992004,0.6838939785957336,0.7910414934158325,0.01230024453252554,0.0013019709149375558,0.012508747167885303,0.0899113267660141,0.0,0.0,-0.09818777573911364,-0.02214260680892039,0.0,0.446396542484307,0.0,1.4628495935163963
110078,110,0.002630089409649372,0.40615224838256836,0.0021254050079733133,0.40423640608787537,0.11837057769298553,1.8447483777999878,-0.05165271833539009,1.8061137199401855,0.012730877846479416,0.010067534632980824,0.02066340297460556,0.09515852481126785,0.9951604008674622,0.8527011871337891,0.6842639446258545,0.795958399772644,0.011947509832680225,0.001307732774876058,0.012173202820122242,0.08965419232845306,0.0,0.0,-0.08477224034050018,-0.01523860032495577,0.0,0.46102503841947134,0.0,1.4628495935163697
110079,110,0.003845906350761652,0.42468804121017456,0.0019596144556999207,0.42202210426330566,0.11178386211395264,1.8445279598236084,0.013923021964728832,1.7502459287643433,0.012398138642311096,0.010059360414743423,0.023989105597138405,0.09397216886281967,0.9949032068252563,0.846250057220459,0.6844030022621155,0.8007265329360962,0.011707639321684837,0.0016674125799909234,0.01387651264667511,0.0883198082447052,0.0,0.0,-0.08717150387134526,-0.024560926154372283,0.0,0.47466225315573274,0.0,1.2942609115783388
110080,110,0.0047678351402282715,0.4424443542957306,0.0023967439774423838,0.43917447328567505,0.08242341876029968,1.721843957901001,0.08105367422103882,1.6946178674697876,0.012106221169233322,0.010052177123725414,0.02576952800154686,0.09643220156431198,0.9947627186775208,0.8401103615760803,0.6844619512557983,0.8050849437713623,0.011712826788425446,0.0017984624719247222,0.014658775180578232,0.09039026498794556,0.0,0.0,-0.09706647217730535,-0.02608147082675714,0.0,0.487604862271517,0.0,1.2942609115783388
110081,110,0.00514408340677619,0.4594714343547821,0.003507601097226143,0.4559240937232971,0.0030545168556272984,1.6830191612243652,0.13550645112991333,1.6573662757873535,0.01184952910989523,0.010045850649476051,0.02549741417169571,0.09527863562107086,0.9948814511299133,0.8343508243560791,0.6843768358230591,0.8092103600502014,0.011696225963532925,0.002641012892127037,0.014356366358697414,0.08845224231481552,0.0,0.0,-0.08870513576017264,-0.023616618605447004,0.0,0.49976731382613976,0.0,1.1343886236603582
110082,110,0.004800078924745321,0.4748696982860565,0.004660279490053654,0.47188934683799744,-0.04577610269188881,1.4452558755874634,0.11144235730171204,1.5572315454483032,0.011624264530837536,0.010040291585028172,0.023867011070251465,0.09497103095054626,0.9950035810470581,0.8291791081428528,0.6843628883361816,0.8129588961601257,0.011402920819818974,0.0028498563915491104,0.013609306886792183,0.08807891607284546,0.0,0.0,-0.09321500858941295,-0.012566661520977507,0.0,0.5111112000627438,0.0,1.1343886236603318
110083,110,0.004571960307657719,0.48922237753868103,0.005830966867506504,0.4871205985546112,-0.01632416434586048,1.40358304977417,0.09086503088474274,1.4668140411376953,0.011426832526922226,0.010035415180027485,0.022128909826278687,0.09066582471132278,0.9950444102287292,0.8242248892784119,0.6844570636749268,0.8166680335998535,0.011007953435182571,0.0031379410065710545,0.012798014096915722,0.08456959575414658,0.0,0.0,-0.06589222613010218,-0.004650061203283261,0.0,0.5218686195878877,0.0,0.9832327297624018
110084,110,0.00471040653064847,0.5028329491615295,0.0062894998118281364,0.5011048316955566,0.0369778573513031,1.3184739351272583,-0.0008463973645120859,1.329318881034851,0.011253440752625465,0.010031125508248806,0.020614750683307648,0.08731228113174438,0.9949262738227844,0.8195445537567139,0.6846771240234375,0.8201919198036194,0.01068616472184658,0.003313445718958974,0.01205667294561863,0.08138523250818253,0.0,0.0,-0.06783243478117129,-0.00870305392716546,0.0,0.5317009468855123,0.0,0.9832327297624018
110085,110,0.005274830851703882,0.5158039927482605,0.0059475344605743885,0.5137308835983276,0.06979934871196747,1.2717041969299316,-0.061367154121398926,1.2007312774658203,0.011101102456450462,0.010027351789176464,0.02017306350171566,0.08371914178133011,0.9949883818626404,0.8151572942733765,0.6846444010734558,0.8234748244285583,0.011125710792839527,0.003723890520632267,0.011193929240107536,0.07770944386720657,0.0,0.0,-0.06267717120674374,-0.017069457758334468,0.0,0.5411230655333381,0.0,0.8407932298844696
110086,110,0.004838970489799976,0.5277829766273499,0.004800063092261553,0.5248727798461914,-0.1088818684220314,1.15923011302948,-0.1254734992980957,1.072094202041626,0.010967224836349487,0.010024033486843109,0.022811293601989746,0.0808771625161171,0.9950979948043823,0.8108802437782288,0.6844684481620789,0.8266942501068115,0.010568768717348576,0.003511663991957903,0.013049101456999779,0.07550032436847687,0.0,0.0,-0.0641133929512383,-0.023227026721579024,0.0,0.5495309978321831,0.0,0.8407932298844696
110087,110,0.004793208558112383,0.5398286581039429,0.0041225505992770195,0.5359387993812561,0.027433034032583237,1.1944618225097656,-0.0637912005186081,1.0981500148773193,0.01084971334785223,0.010021120309829712,0.021207645535469055,0.07705354690551758,0.9950131177902222,0.8067131638526917,0.6846352219581604,0.8297809958457947,0.010329126380383968,0.003921761177480221,0.012346089817583561,0.07170267403125763,0.0,0.0,-0.0542890588764634,0.0043500971625326165,0.0,0.557687546754851,0.0,0.7070701240266409
