timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
73056,73,-0.01566014625132084,-0.021600661799311638,-0.01667179726064205,-0.02410927042365074,0.048477187752723694,1.4686199426651,0.26948073506355286,1.4805378913879395,0.037455178797245026,0.01227526180446148,0.012952134944498539,0.043522194027900696,0.9972732067108154,0.9993970394134521,0.6789907813072205,0.6799899935722351,0.03722038120031357,0.00605951389297843,0.007268516346812248,0.03095375746488571,0.0,0.0,-0.03266251673047574,0.016225604302017024,0.0,0.047538699481011915,0.0,1.8092500090681671
73057,73,-0.015478506684303284,-0.006791727617383003,-0.014165026135742664,-0.00897552352398634,0.003070469480007887,1.4980884790420532,0.2242460548877716,1.5443698167800903,0.034291237592697144,0.01199760939925909,0.012591258622705936,0.042824406176805496,0.9976965188980103,0.9946046471595764,0.6790760159492493,0.6843400597572327,0.033966898918151855,0.005474942270666361,0.007149940822273493,0.031245753169059753,0.0,0.0,-0.038247571359988575,0.013099528512684632,0.0,0.06563119957169428,0.0,1.8092500090681671
73058,73,-0.015262143686413765,0.008630399592220783,-0.012545137666165829,0.006854695733636618,0.03261886164546013,1.5736277103424072,0.09432638436555862,1.6071919202804565,0.03242478519678116,0.011753600090742111,0.01227425318211317,0.041528571397066116,0.9977744817733765,0.9894551634788513,0.6794033646583557,0.6890074610710144,0.03107166849076748,0.0046995035372674465,0.007349970284849405,0.03147266060113907,0.0,0.0,-0.03302330361402567,0.019856827253242955,0.0,0.0843509807709921,0.0,1.915932649093066
73059,73,-0.014079432003200054,0.02516769804060459,-0.012009703554213047,0.023424828425049782,0.15982159972190857,1.6964282989501953,0.009838719852268696,1.6781491041183472,0.030227666720747948,0.011540076695382595,0.011996964924037457,0.0406678132712841,0.9976636171340942,0.9840087294578552,0.6798185706138611,0.6938735246658325,0.029156051576137543,0.004288914613425732,0.007079648785293102,0.03156396746635437,0.0,0.0,-0.03498219159302951,0.015297085306374362,0.0,0.10351030726192348,0.0,1.915932649093066
73060,73,-0.012788570486009121,0.04234704002737999,-0.012436808086931705,0.04022187739610672,0.11836704611778259,1.7490941286087036,-0.0638827234506607,1.7002894878387451,0.027649812400341034,0.011352725327014923,0.01175374910235405,0.04471766576170921,0.9978282451629639,0.9783498644828796,0.6799755692481995,0.6986550092697144,0.027468813583254814,0.0038952953182160854,0.006531617138534784,0.03482396528124809,0.0,0.0,-0.045467617111809466,-0.005867160131456325,0.0,0.12303625156129451,0.0,1.9910610984531851
73061,73,-0.012490582652390003,0.0599549226462841,-0.013292517513036728,0.057381968945264816,-0.029844405129551888,1.785682201385498,-0.07567492127418518,1.7502909898757935,0.02541409060359001,0.01118821743875742,0.011540248990058899,0.04570843279361725,0.998112142086029,0.9723870754241943,0.6800636053085327,0.7037753462791443,0.024939116090536118,0.0033485754393041134,0.006641646381467581,0.03656649962067604,0.0,0.0,-0.04589295711470101,-0.001974928715499112,0.0,0.14294686254582778,0.0,1.9910610984531982
73062,73,-0.012101429514586926,0.07845448702573776,-0.013428772799670696,0.0756901204586029,0.05810067802667618,1.8751411437988281,0.00979938730597496,1.870947003364563,0.02471919357776642,0.01104368269443512,0.011352723464369774,0.045531198382377625,0.9982492327690125,0.9662378430366516,0.6800978779792786,0.709058403968811,0.024300632998347282,0.0030561210587620735,0.006247956305742264,0.03719625994563103,0.0,0.0,-0.04437615324530417,0.01991062495741062,0.0,0.1630265364199532,0.0,2.034635357148537
73063,73,-0.01217565592378378,0.09731680154800415,-0.013325032778084278,0.09451837837696075,-0.04440782219171524,1.9060759544372559,0.023694967851042747,1.9045917987823486,0.02286655828356743,0.010916762985289097,0.011188090778887272,0.05098973959684372,0.9984992146492004,0.9599490761756897,0.6801165342330933,0.7141558527946472,0.022393930703401566,0.0028693010099232197,0.0064406609162688255,0.04143707454204559,0.0,0.0,-0.05200304816392354,0.0061825847986619956,0.0,0.18337288999143994,0.0,2.034635357148537
73064,73,-0.012001428753137589,0.11628448963165283,-0.012831760570406914,0.11391708999872208,0.04854564368724823,1.87660551071167,0.05175686627626419,1.9523597955703735,0.022751688957214355,0.010805386118590832,0.011043652892112732,0.0513983815908432,0.9985153079032898,0.9535812139511108,0.6801947355270386,0.719468891620636,0.02211744338274002,0.0024964807089418173,0.0061661661602556705,0.04295044392347336,0.0,0.0,-0.05147721778975617,0.02195082576829009,0.0,0.2037538599150021,0.0,2.046655425179096
73065,73,-0.011906396597623825,0.13557562232017517,-0.012256288900971413,0.13351114094257355,-0.014577781781554222,1.9669359922409058,0.06509388983249664,1.963008999824524,0.021154170855879784,0.010707486420869827,0.010916713625192642,0.050118375569581985,0.9986633062362671,0.947062075138092,0.6802575588226318,0.724958598613739,0.020602231845259666,0.002437357325106859,0.006300847511738539,0.042545054107904434,0.0,0.0,-0.04190020040392786,0.007899380120215942,0.0,0.22422041416679456,0.0,2.046655425179109
73066,73,-0.011594408191740513,0.15497587621212006,-0.01163606159389019,0.1531497985124588,0.06506951153278351,1.9250116348266602,0.055332791060209274,1.9660859107971191,0.020687518641352654,0.010621572844684124,0.010805336758494377,0.05085060000419617,0.9985262155532837,0.9405511617660522,0.6805233359336853,0.7303245067596436,0.01966285891830921,0.0022524117957800627,0.006401698105037212,0.04364405572414398,0.0,0.0,-0.05099088062910928,0.01741595756146126,0.0,0.24465024661447587,0.0,2.0271213025449013
73067,73,-0.010672537609934807,0.174373060464859,-0.011102854274213314,0.17277555167675018,0.1152067631483078,1.9457839727401733,0.053714264184236526,1.9541023969650269,0.01935403048992157,0.010545974597334862,0.010707343928515911,0.04949131980538368,0.9981881380081177,0.9336748719215393,0.6810405850410461,0.7360724210739136,0.018094554543495178,0.00128756754565984,0.006677675060927868,0.04438869655132294,0.0,0.0,-0.04076139708140644,0.0050767749163787845,0.0,0.2649214596399257,0.0,2.0271213025449146
73068,73,-0.008799479342997074,0.195168137550354,-0.010074478574097157,0.19266599416732788,0.21592706441879272,2.1505980491638184,0.1225673109292984,1.9956563711166382,0.018192771822214127,0.010479692369699478,0.010621433146297932,0.04821949824690819,0.9980519413948059,0.9266341924667358,0.6812962889671326,0.741828441619873,0.017795059829950333,0.001761831808835268,0.005965889431536198,0.04318387433886528,0.0,0.0,-0.04000360016851723,-0.004074103237362575,0.0,0.2851477210864073,0.0,1.9801716321007514
73069,73,-0.00820635911077261,0.21545542776584625,-0.009464899078011513,0.21205569803714752,-0.009800196625292301,1.9899632930755615,0.06965536624193192,1.9556019306182861,0.017178716138005257,0.010421470738947392,0.021136566996574402,0.06684990227222443,0.9979307055473328,0.9194689393043518,0.6811216473579407,0.7467254996299744,0.016253698617219925,0.0010075147729367018,0.01215134747326374,0.058599501848220825,0.0,0.0,-0.07060040774956378,-0.022752275374950837,0.0,0.30490805097886725,0.0,1.9760329892459265
73070,73,-0.007142461370676756,0.23646719753742218,-0.007872054353356361,0.23269836604595184,0.1400177776813507,2.1267154216766357,0.17415228486061096,2.1005289554595947,0.016302749514579773,0.010370314121246338,0.019747745245695114,0.06385507434606552,0.9978404641151428,0.9120803475379944,0.6813272833824158,0.7525901198387146,0.01599615067243576,0.0009577086893841624,0.01110814418643713,0.05816725268959999,0.0,0.0,-0.04537485592027901,0.01008470049942844,0.0,0.32466838087132777,0.0,1.9394388932179145
73071,73,-0.006759511306881905,0.25772860646247864,-0.0064875115640461445,0.2536649703979492,-0.02309616096317768,2.1456069946289062,0.12915094196796417,2.115696668624878,0.015525870025157928,0.01032535545527935,0.019079014658927917,0.06719669699668884,0.9978767037391663,0.9046884775161743,0.6814516186714172,0.7582671046257019,0.014850471168756485,0.0009969772072508931,0.01108851283788681,0.06090687960386276,0.0,0.0,-0.06788065068865506,-0.014372941899346181,0.0,0.34361221275165393,0.0,1.8933904852821584
73072,73,-0.00622872868552804,0.27883464097976685,-0.005299920216202736,0.27514582872390747,0.09951119124889374,2.080143928527832,0.09166578948497772,2.161665678024292,0.014847529120743275,0.010285940021276474,0.01795451156795025,0.07216071337461472,0.9978100061416626,0.8974243998527527,0.6816649436950684,0.7636613249778748,0.014434553682804108,0.0009749468881636858,0.01022331789135933,0.06567824631929398,0.0,0.0,-0.07327304455312264,0.00946343899588101,0.0,0.3625461176044769,0.0,1.8933904852821584
73073,73,-0.005805600434541702,0.2995672821998596,-0.004872647114098072,0.29652178287506104,0.011071820743381977,2.0708584785461426,0.01540170144289732,2.121278762817383,0.014251038432121277,0.010251166298985481,0.016967961564660072,0.07154076546430588,0.9979580640792847,0.8903378248214722,0.6816444396972656,0.7690755128860474,0.014137869700789452,0.0015211073914542794,0.009495082311332226,0.06513763964176178,0.0,0.0,-0.06779332325792245,-0.00986465450492687,0.0,0.3804659695263191,0.0,1.7791937906536368
73074,73,-0.006073066033422947,0.31929638981819153,-0.00520973140373826,0.3172394335269928,-0.04366214945912361,1.9153820276260376,-0.057285819202661514,2.044973611831665,0.01372886635363102,0.010220631957054138,0.016106124967336655,0.07136600464582443,0.9979471564292908,0.8833937048912048,0.6818180084228516,0.7744446992874146,0.013043866492807865,0.0009720736416056752,0.00941337738186121,0.0664164274930954,0.0,0.0,-0.07030809988312059,0.0026711065776180527,0.0,0.39825790743285616,0.0,1.7791937906536368
73075,73,-0.0054400707595050335,0.3393537402153015,-0.005400004796683788,0.337820440530777,0.10359290987253189,2.028559446334839,-0.024953333660960197,2.0250051021575928,0.013460692949593067,0.01019387785345316,0.015354507602751255,0.06853148341178894,0.9977697134017944,0.8762853741645813,0.6820675134658813,0.7799689173698425,0.012860746122896671,0.001019011251628399,0.008865145035088062,0.06473737955093384,0.0,0.0,-0.05124587148463561,0.011537594626424837,0.0,0.41490134587089567,0.0,1.6334429053603086
73076,73,-0.004752014297991991,0.35942643880844116,-0.0059205712750554085,0.3573529124259949,0.05326094478368759,2.0016567707061768,-0.04754675179719925,1.9114770889282227,0.013037105090916157,0.010170343331992626,0.014905882999300957,0.07291413843631744,0.9976891279220581,0.8691192865371704,0.6822056174278259,0.7851943373680115,0.012638167478144169,0.0006908223149366677,0.008482255972921848,0.06887679547071457,0.0,0.0,-0.07383068628378311,-0.011707853405969214,0.0,0.4312357749245,0.0,1.633442905360335
73077,73,-0.004386477172374725,0.3797156512737274,-0.006045652087777853,0.3763842284679413,0.015004735440015793,2.0378029346466064,0.012977391481399536,1.8993862867355347,0.012665891088545322,0.010149676352739334,0.014303392730653286,0.07699929177761078,0.9976873397827148,0.8619025945663452,0.6822918653488159,0.7903133034706116,0.01223046239465475,0.0008906936272978783,0.008200587704777718,0.07263122498989105,0.0,0.0,-0.0778797449326318,-0.005439131279708813,0.0,0.446396542484307,0.0,1.4628495935163963
73078,73,-0.004133178852498531,0.3996603786945343,-0.005650874227285385,0.39551883935928345,0.0326581709086895,1.9600982666015625,0.06057613715529442,1.9280779361724854,0.012341076508164406,0.01013155560940504,0.013776870444417,0.08986668288707733,0.9976983666419983,0.8549314141273499,0.6823497414588928,0.7947859764099121,0.012048352509737015,0.001060216105543077,0.007784206420183182,0.08369550108909607,0.0,0.0,-0.09299691484102518,-0.0003440445859450806,0.0,0.46102503841947134,0.0,1.4628495935163697
73079,73,-0.00407127570360899,0.4188350737094879,-0.0049788858741521835,0.4147368371486664,-0.009435106068849564,1.8793461322784424,0.076779305934906,1.9142234325408936,0.012055906467139721,0.01011562068015337,0.013315119780600071,0.09194356203079224,0.9977879524230957,0.8484846949577332,0.6823362708091736,0.7992216944694519,0.011696225963532925,0.0021634246222674847,0.007570442743599415,0.08487232029438019,0.0,0.0,-0.09245620251413558,-0.003415992968948554,0.0,0.47466225315573274,0.0,1.2942609115783388
73080,73,-0.004138073418289423,0.4359278976917267,-0.004430520813912153,0.4332466125488281,0.014554569497704506,1.5840039253234863,0.049686044454574585,1.8012362718582153,0.011805341579020023,0.010101600550115108,0.012909785844385624,0.09186787903308868,0.9977442622184753,0.8426826596260071,0.6824337840080261,0.8034517168998718,0.011448483914136887,0.0021189546678215265,0.0073550003580749035,0.08576617389917374,0.0,0.0,-0.09143215839276564,0.0028556177939754023,0.0,0.487604862271517,0.0,1.2942609115783388
73081,73,-0.0039091166108846664,0.452273428440094,-0.003632554318755865,0.45092150568962097,0.010948609560728073,1.638238549232483,0.07947826385498047,1.7013018131256104,0.01158530730754137,0.010089270770549774,0.012554138898849487,0.08654189854860306,0.9979349374771118,0.8370931148529053,0.6822962164878845,0.8076795935630798,0.011632955633103848,0.0028187506832182407,0.006792832165956497,0.08079172670841217,0.0,0.0,-0.05571478388206605,-0.0005264766432810531,0.0,0.49976731382613976,0.0,1.1343886236603582
73082,73,-0.004566858988255262,0.46737971901893616,-0.003485673340037465,0.46665284037590027,-0.10051746666431427,1.439182162284851,-0.018428366631269455,1.4918406009674072,0.011392485350370407,0.010078453458845615,0.012242705561220646,0.08451972901821136,0.9982067346572876,0.8318148851394653,0.6820859909057617,0.811682403087616,0.011426737532019615,0.002512962557375431,0.006691689137369394,0.07946845144033432,0.0,0.0,-0.07267651105948905,-0.00036531393532640826,0.0,0.5111112000627438,0.0,1.1343886236603318
73083,73,-0.005323837045580149,0.4824010729789734,-0.003674296662211418,0.48112955689430237,-0.08278239518404007,1.517421007156372,-0.053097426891326904,1.3779157400131226,0.016904029995203018,0.010068945586681366,0.011969463899731636,0.07958538085222244,0.9976242184638977,0.8265208601951599,0.6819415092468262,0.8156812787055969,0.01578701287508011,0.0029393264558166265,0.00676378421485424,0.07483126223087311,0.0,0.0,-0.050426017113361865,0.01776141943293624,0.0,0.5218686195878877,0.0,0.9832327297624018
73084,73,-0.005687415599822998,0.49678748846054077,-0.004661940038204193,0.4942709803581238,0.0030946494080126286,1.3749805688858032,-0.13400577008724213,1.2731304168701172,0.01688147708773613,0.01006057858467102,0.011729312129318714,0.07842887938022614,0.997403621673584,0.8215866088867188,0.6820527911186218,0.8193176984786987,0.016077322885394096,0.0029996572993695736,0.006831908132880926,0.07348395138978958,0.0,0.0,-0.07155389969078446,0.016721591566456487,0.0,0.5317009468855123,0.0,0.9832327297624018
73085,73,-0.0052415188401937485,0.5105575323104858,-0.006025438196957111,0.5068969130516052,0.0677875503897667,1.3581022024154663,-0.13789188861846924,1.2480263710021973,0.016032636165618896,0.010053236037492752,0.011518772691488266,0.07567939162254333,0.9974747896194458,0.8169376850128174,0.6820682287216187,0.8227128386497498,0.015884077176451683,0.0035839970223605633,0.006358752492815256,0.07047010958194733,0.0,0.0,-0.05922971607622629,0.00468094029813074,0.0,0.5411230655333381,0.0,0.8407932298844696
73086,73,-0.005385975353419781,0.5230908393859863,-0.007459687069058418,0.5189034342765808,-0.053435664623975754,1.1976232528686523,-0.10542590171098709,1.1879477500915527,0.01528959721326828,0.010046778246760368,0.011333847418427467,0.0743902251124382,0.9976927638053894,0.812567412853241,0.6819819808006287,0.8259215950965881,0.015140067785978317,0.0034520686604082584,0.006306835915893316,0.06950461119413376,0.0,0.0,-0.06664271489744203,-0.005809957991586993,0.0,0.5495309978321831,0.0,0.8407932298844696
73087,73,-0.005685102194547653,0.535374641418457,-0.007717244792729616,0.5309809446334839,-0.03464880585670471,1.2257211208343506,0.014034094288945198,1.1997495889663696,0.01497967354953289,0.010041103698313236,0.011171489022672176,0.07101795077323914,0.9978964328765869,0.8083004355430603,0.6818776726722717,0.829051673412323,0.01473923772573471,0.003858056617900729,0.006201069802045822,0.06621039658784866,0.0,0.0,-0.05063245462370777,0.012770156793994833,0.0,0.557687546754851,0.0,0.7070701240266409
73088,73,-0.00607389397919178,0.5469163060188293,-0.007447423413395882,0.542629599571228,-0.0356319323182106,1.106966495513916,0.04046091437339783,1.1390568017959595,0.014449818059802055,0.010036122053861618,0.01102906372398138,0.07012445479631424,0.9979419112205505,0.8042517304420471,0.681939423084259,0.8319910764694214,0.013889148831367493,0.0037013802211731672,0.006442659068852663,0.06549745798110962,0.0,0.0,-0.06468566427143782,0.010664083705050875,0.0,0.5647582479951174,0.0,0.707070124026588
73089,73,-0.005777597893029451,0.5582998991012573,-0.00663185166195035,0.5540249943733215,0.06563812494277954,1.1401108503341675,0.09432599693536758,1.1192395687103271,0.014113557524979115,0.010031739249825478,0.01090387161821127,0.06807073205709457,0.9978756904602051,0.8002949953079224,0.682076632976532,0.8348131775856018,0.013560965657234192,0.0040934281423687935,0.006277892738580704,0.0633014589548111,0.0,0.0,-0.05553832592825757,0.011710614123148846,0.0,0.5717189583447877,0.0,0.5921901535381006
