timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147056,147,-0.01146031729876995,-0.019774623215198517,-0.010393992066383362,-0.018902868032455444,-0.050052277743816376,1.495475172996521,-0.00021079706493765116,1.299763798713684,0.038006946444511414,0.01136722695082426,0.011019700206816196,0.04025864973664284,0.9960401058197021,0.9989228248596191,0.6801105737686157,0.6806988716125488,0.03778812661767006,0.0051588756032288074,0.006151209119707346,0.029108678922057152,0.0,0.0,-0.02356660257150564,0.015996424101831507,0.0,0.047538699481011915,0.0,1.8092500090681671
147057,147,-0.011771061457693577,-0.0047453236766159534,-0.010848653502762318,-0.006117409095168114,-0.009686561301350594,1.5165752172470093,-0.07667358219623566,1.290967583656311,0.0366266630589962,0.011200816370546818,0.010895699262619019,0.0426352322101593,0.9963885545730591,0.9940284490585327,0.6800474524497986,0.6849951148033142,0.03623257577419281,0.004668935667723417,0.005952946841716766,0.031184980645775795,0.0,0.0,-0.04305464798178921,0.027416280221732453,0.0,0.06563119957169428,0.0,1.8092500090681671
147058,147,-0.012150034308433533,0.010911163873970509,-0.011819031089544296,0.007481573149561882,-0.06017819419503212,1.5972208976745605,-0.10846602916717529,1.4353665113449097,0.03475691005587578,0.011054752394557,0.010786836966872215,0.04189930483698845,0.996486246585846,0.9885653853416443,0.6802964210510254,0.6899095773696899,0.03326251357793808,0.0035908413119614124,0.006594622973352671,0.032368965446949005,0.0,0.0,-0.0370567652089798,0.022218332302363707,0.0,0.0843509807709921,0.0,1.915932649093066
147059,147,-0.011027645319700241,0.028582412749528885,-0.012176647782325745,0.023735852912068367,0.188742995262146,1.8479448556900024,-0.024538572877645493,1.7381060123443604,0.034244515001773834,0.010926597751677036,0.010691300965845585,0.04168820008635521,0.9962374567985535,0.982789933681488,0.6806602478027344,0.6950055956840515,0.032766882330179214,0.0034989609848707914,0.006257934495806694,0.032586656510829926,0.0,0.0,-0.040295956524663584,0.030793023624064518,0.0,0.10351030726192348,0.0,1.915932649093066
147060,147,-0.009960150346159935,0.04655325412750244,-0.012631435878574848,0.04150709509849548,0.08435468375682831,1.806990623474121,-0.002429974265396595,1.8492212295532227,0.031120581552386284,0.010813917964696884,0.010607285425066948,0.06735031306743622,0.9964622259140015,0.9768890142440796,0.6807249784469604,0.6990172266960144,0.03108217753469944,0.0031749720219522715,0.005875315982848406,0.049959681928157806,0.0,0.0,-0.07230608260311924,-0.008569379865584776,0.0,0.12303625156129451,0.0,1.9910610984531851
147061,147,-0.009911402128636837,0.06451501697301865,-0.012298991903662682,0.06041889637708664,-0.037244051694869995,1.8015731573104858,0.07428775727748871,1.9337819814682007,0.028419464826583862,0.010714965872466564,0.01053349394351244,0.06637072563171387,0.9968857169151306,0.9707905650138855,0.6807418465614319,0.7041495442390442,0.028143171221017838,0.002822638489305973,0.006018669810146093,0.051574643701314926,0.0,0.0,-0.06035553638925109,0.0051530799200554655,0.0,0.14294686254582778,0.0,1.9910610984531982
147062,147,-0.0098110381513834,0.0831555649638176,-0.010938051156699657,0.08038991689682007,0.02668314427137375,1.894539713859558,0.15772496163845062,2.0217626094818115,0.027793003246188164,0.010628162883222103,0.010468755848705769,0.0645536258816719,0.9968496561050415,0.9644766449928284,0.6810083985328674,0.7096211314201355,0.026438184082508087,0.0024993892293423414,0.006300847511738539,0.05153331905603409,0.0,0.0,-0.053336864018548674,0.023493621845336748,0.0,0.1630265364199532,0.0,2.034635357148537
147063,147,-0.008790960535407066,0.10252982378005981,-0.009161295369267464,0.10081963241100311,0.14790621399879456,1.9571704864501953,0.17169056832790375,2.039208173751831,0.026029782369732857,0.010551843792200089,0.010411828756332397,0.06417949497699738,0.9968137145042419,0.9582078456878662,0.6812393069267273,0.7149237990379333,0.025400029495358467,0.0027196533046662807,0.005957925226539373,0.05135519802570343,0.0,0.0,-0.0618658898389815,0.01390003525892098,0.0,0.18337288999143994,0.0,2.034635357148537
147064,147,-0.008182995021343231,0.12127172201871872,-0.00807748269289732,0.12051709741353989,0.034927111119031906,1.8482835292816162,0.09617525339126587,1.9473702907562256,0.02400701306760311,0.010484859347343445,0.01036185771226883,0.06669595092535019,0.9967877864837646,0.9517304301261902,0.6815683245658875,0.7202758193016052,0.02301408350467682,0.0018572867847979069,0.006309831514954567,0.0550244078040123,0.0,0.0,-0.06722260279023834,-0.006147761221436666,0.0,0.2037538599150021,0.0,2.046655425179096
147065,147,-0.006928785238415003,0.14113034307956696,-0.006618201732635498,0.1403728425502777,0.15712520480155945,2.0518639087677,0.14208686351776123,1.9708144664764404,0.022247357293963432,0.010425991378724575,0.010317936539649963,0.06372372061014175,0.9967212080955505,0.9449753165245056,0.6818923950195312,0.7259794473648071,0.02153046429157257,0.0019634331110864878,0.006069478113204241,0.05362052470445633,0.0,0.0,-0.04538127334572287,0.009746833082826926,0.0,0.22422041416679456,0.0,2.046655425179109
147066,147,-0.005930320359766483,0.16112564504146576,-0.0057939933612942696,0.1594805121421814,0.08533763885498047,1.9898682832717896,0.06631579250097275,1.9014798402786255,0.020713232457637787,0.010374205186963081,0.01087756548076868,0.07121824473142624,0.9966310262680054,0.9381333589553833,0.6821861863136292,0.7313015460968018,0.019867368042469025,0.001502831233665347,0.006493627559393644,0.06004823371767998,0.0,0.0,-0.07270550942427112,-0.01095272483064036,0.0,0.24465024661447587,0.0,2.0271213025449013
147067,147,-0.00480588199570775,0.1814928650856018,-0.005013228394091129,0.17883101105690002,0.12110347300767899,2.0548086166381836,0.07695888727903366,1.9556621313095093,0.019378013908863068,0.010328773409128189,0.010770885273814201,0.06974427402019501,0.9965675473213196,0.9311014413833618,0.6824352145195007,0.7370418906211853,0.018802842125296593,0.0013913089642301202,0.0062379795126616955,0.06038864329457283,0.0,0.0,-0.060778427180813305,-0.002062913288755224,0.0,0.2649214596399257,0.0,2.0271213025449146
147068,147,-0.004056124482303858,0.2021736055612564,-0.0043713743798434734,0.19862499833106995,0.04521862044930458,2.081956148147583,0.06216428801417351,2.010622978210449,0.018215389922261238,0.010288935154676437,0.01067737489938736,0.0696014016866684,0.9965826869010925,0.9240511655807495,0.6825968623161316,0.7427480220794678,0.017605062574148178,0.0014316762099042535,0.006241970229893923,0.060683876276016235,0.0,0.0,-0.06872829726106522,-0.00958054749986331,0.0,0.2851477210864073,0.0,1.9801716321007514
147069,147,-0.003459027037024498,0.22268737852573395,-0.0037709532771259546,0.21905352175235748,0.07080475240945816,2.027130365371704,0.05567173659801483,2.067810535430908,0.017194561660289764,0.010253756307065487,0.010594815947115421,0.07211806625127792,0.9965104460716248,0.9170499444007874,0.6828359365463257,0.7482088208198547,0.016519173979759216,0.00133462471421808,0.006235984154045582,0.06340733170509338,0.0,0.0,-0.07258655924551219,0.0003837878467311401,0.0,0.30490805097886725,0.0,1.9760329892459265
147070,147,-0.002657049335539341,0.24299530684947968,-0.0031700332183390856,0.2398890107870102,0.08276086300611496,2.02956485748291,0.058748893439769745,2.084031343460083,0.016305668279528618,0.010222951881587505,0.010522552765905857,0.07094494253396988,0.9965033531188965,0.910046398639679,0.6829602122306824,0.7537944316864014,0.015965189784765244,0.001282766810618341,0.0059559340588748455,0.06343992054462433,0.0,0.0,-0.06382995792625248,-0.0045791462971101265,0.0,0.32466838087132777,0.0,1.9394388932179145
147071,147,-0.0023546782322227955,0.26323583722114563,-0.0026636021211743355,0.260547935962677,-0.005005193874239922,2.028111696243286,0.050744157284498215,2.055426836013794,0.015529016964137554,0.010195913724601269,0.010459133423864841,0.07009370625019073,0.9965449571609497,0.9029615521430969,0.6830502152442932,0.7594197392463684,0.014988306909799576,0.0011081459233537316,0.006101367063820362,0.06353635340929031,0.0,0.0,-0.06491098651172905,-0.007923377302868174,0.0,0.34361221275165393,0.0,1.8933904852821584
147072,147,-0.001953374594449997,0.28366634249687195,-0.0019998964853584766,0.28116998076438904,0.0597795732319355,2.042435884475708,0.060835111886262894,2.0528852939605713,0.01485042367130518,0.010172193869948387,0.010403504595160484,0.06942268460988998,0.9964506030082703,0.8958740234375,0.6832600235939026,0.7649680376052856,0.014177955687046051,0.0011484212009236217,0.006153203547000885,0.06347794830799103,0.0,0.0,-0.0653200577558048,0.004683882587196424,0.0,0.3625461176044769,0.0,1.8933904852821584
147073,147,-0.0012160205515101552,0.30389031767845154,-0.0015320928068831563,0.3014691472053528,0.08840563893318176,2.0056419372558594,0.03813480585813522,2.0095996856689453,0.014254233799874783,0.010151282884180546,0.010354471392929554,0.07036333531141281,0.9963180422782898,0.8889129757881165,0.6834729909896851,0.7702797651290894,0.013680795207619667,0.0012933287071064115,0.006031619384884834,0.06431186944246292,0.0,0.0,-0.07055400015784735,-0.005797372262386486,0.0,0.3804659695263191,0.0,1.7791937906536368
147074,147,-0.0005411989986896515,0.3235538601875305,-0.0012705886038020253,0.3212018311023712,0.05826404690742493,1.9413810968399048,0.029262235388159752,1.9502668380737305,0.013732449151575565,0.010132922790944576,0.011394264176487923,0.07003144919872284,0.9963474273681641,0.8821468353271484,0.6834529638290405,0.7754454612731934,0.013536801561713219,0.0014710950199514627,0.0063347890973091125,0.0645463615655899,0.0,0.0,-0.06801163082986705,-0.011541669792422906,0.0,0.39825790743285616,0.0,1.7791937906536368
147075,147,-0.0005837753415107727,0.34262555837631226,-0.0010208970634266734,0.34031999111175537,-0.04450608044862747,1.8864182233810425,0.030613578855991364,1.886725664138794,0.013275207951664925,0.010116789489984512,0.011224480345845222,0.06898213177919388,0.9965088367462158,0.8754676580429077,0.6833745241165161,0.7805669903755188,0.013073187321424484,0.0014566719764843583,0.00629785330966115,0.06419743597507477,0.0,0.0,-0.06258576319588552,-0.008359250114226596,0.0,0.41490134587089567,0.0,1.6334429053603086
147076,147,-0.0008283145725727081,0.36149361729621887,-0.0005425810813903809,0.3591001331806183,-0.025634542107582092,1.8699212074279785,0.03974809870123863,1.8544895648956299,0.0128744225949049,0.010102614760398865,0.011075427755713463,0.06744501739740372,0.9965768456459045,0.8688297867774963,0.683401882648468,0.7856485247612,0.012425310909748077,0.0014239862794056535,0.0064246742986142635,0.06332181394100189,0.0,0.0,-0.05804366611644721,0.007153097181653722,0.0,0.4312357749245,0.0,1.633442905360335
147077,147,-0.0006771981716156006,0.3802019953727722,-0.00021533668041229248,0.3775039613246918,0.03862627223134041,1.8583924770355225,0.012375876307487488,1.817728042602539,0.012523197568953037,0.010090162977576256,0.010944625362753868,0.06658237427473068,0.9964349865913391,0.8624542951583862,0.6836228370666504,0.7904155254364014,0.011706600897014141,0.002066770801320672,0.006597623694688082,0.06190752238035202,0.0,0.0,-0.061285637939925086,0.00482801118407224,0.0,0.446396542484307,0.0,1.4628495935163963
147078,147,0.00017298758029937744,0.39766594767570496,-0.00043731555342674255,0.3951864242553711,0.1313573271036148,1.6696183681488037,-0.03469700366258621,1.7343415021896362,0.01221536099910736,0.010079232044517994,0.010829843580722809,0.06651489436626434,0.9961655139923096,0.8565099835395813,0.6839081048965454,0.7948436737060547,0.011661994270980358,0.002109289402142167,0.006309831514954567,0.062160007655620575,0.0,0.0,-0.06609963180290068,-0.005099799805248038,0.0,0.46102503841947134,0.0,1.4628495935163697
147079,147,0.0009943358600139618,0.41438186168670654,-0.0006142519996501505,0.4120805859565735,0.04831673949956894,1.6655511856079102,0.012556691654026508,1.6486163139343262,0.011945037171244621,0.010069617070257664,0.019447848200798035,0.06336094439029694,0.9958782196044922,0.8504624962806702,0.6838493347167969,0.7994679808616638,0.01107095181941986,0.0018736853962764144,0.011333568021655083,0.060385964810848236,0.0,0.0,-0.043897064493635035,-0.02071328929152514,0.0,0.47466225315573274,0.0,1.2942609115783388
147080,147,0.0021468554623425007,0.4314190149307251,0.00021135061979293823,0.4285391867160797,0.13575400412082672,1.7071377038955688,0.11464035511016846,1.6236213445663452,0.011708103120326996,0.010061176493763924,0.018274899572134018,0.06142386794090271,0.9956715106964111,0.8444153666496277,0.6840577721595764,0.8040108680725098,0.011353232897818089,0.0019035941222682595,0.010430899448692799,0.058797936886548996,0.0,0.0,-0.049369136891239424,-0.00991978442754771,0.0,0.487604862271517,0.0,1.2942609115783388
147081,147,0.002604019595310092,0.4482824504375458,0.0013086536200717092,0.44438907504081726,-0.004731794819235802,1.6826503276824951,0.12307985126972198,1.5781409740447998,0.011500122025609016,0.010053758509457111,0.024408401921391487,0.0635533556342125,0.9957175254821777,0.8384873270988464,0.6837800741195679,0.8082095980644226,0.0112135736271739,0.002157623413950205,0.013675537891685963,0.06013797968626022,0.0,0.0,-0.06398955203527154,-0.025383350434640305,0.0,0.49976731382613976,0.0,1.1343886236603582
147082,147,0.002483632881194353,0.46452951431274414,0.0025425776839256287,0.4601896107196808,-0.01914956048130989,1.5829017162322998,0.12020386010408401,1.5837626457214355,0.011317437514662743,0.01004723459482193,0.022595778107643127,0.06898587197065353,0.9958012700080872,0.8328068256378174,0.683767557144165,0.8119930028915405,0.01112364325672388,0.002275636186823249,0.012819967232644558,0.0648752823472023,0.0,0.0,-0.07009896915123981,-0.00527688925147231,0.0,0.5111112000627438,0.0,1.1343886236603318
147083,147,0.0022446741349995136,0.48014387488365173,0.0035573788918554783,0.47598034143447876,-0.028839964419603348,1.5385416746139526,0.0704621747136116,1.564812183380127,0.011156799271702766,0.010041493922472,0.02101541869342327,0.06841987371444702,0.9959313273429871,0.8274123072624207,0.6837517619132996,0.8157939314842224,0.01093156635761261,0.0028002855833619833,0.011943352408707142,0.06429143249988556,0.0,0.0,-0.06496918402831661,-0.0029231236315536064,0.0,0.5218686195878877,0.0,0.9832327297624018
147084,147,0.0019771496299654245,0.4947022497653961,0.003635188564658165,0.49118590354919434,-0.016526056453585625,1.4046157598495483,-0.034170906990766525,1.4879090785980225,0.011016124859452248,0.010036462917923927,0.019642047584056854,0.06877358257770538,0.9959303736686707,0.822248637676239,0.6838511228561401,0.8194903135299683,0.010631573386490345,0.0025653312914073467,0.011318046599626541,0.06517729163169861,0.0,0.0,-0.06884810289209328,-0.0010365390311199004,0.0,0.5317009468855123,0.0,0.9832327297624018
147085,147,0.0021531584206968546,0.5092252492904663,0.0031702190171927214,0.5059086680412292,0.025914916768670082,1.4627761840820312,-0.07278044521808624,1.4368901252746582,0.010892706923186779,0.010032043792307377,0.018445076420903206,0.06727778911590576,0.9960045218467712,0.8171642422676086,0.6838584542274475,0.8231115341186523,0.010727379471063614,0.0030142576433718204,0.010393882170319557,0.06354042887687683,0.0,0.0,-0.05810331182991091,-0.002388119208553689,0.0,0.5411230655333381,0.0,0.8407932298844696
147086,147,0.0019112789304926991,0.5229479074478149,0.0018847549799829721,0.5195555686950684,-0.04507098346948624,1.3209593296051025,-0.1488250494003296,1.3253412246704102,0.010784335434436798,0.01002816203981638,0.017400039359927177,0.0762529969215393,0.9961800575256348,0.812420129776001,0.6837509274482727,0.8260145783424377,0.01075520645827055,0.0031535315793007612,0.009706713259220123,0.07061531394720078,0.0,0.0,-0.07825139494639949,-0.009149345941768841,0.0,0.5495309978321831,0.0,0.8407932298844696
147087,147,0.0013489575358107686,0.5359004735946655,0.000485982745885849,0.532503068447113,-0.07261776924133301,1.262198567390442,-0.12978139519691467,1.2602931261062622,0.01068906020373106,0.010024746879935265,0.016485879197716713,0.07499141246080399,0.9964970946311951,0.8079953193664551,0.6835142970085144,0.829051673412323,0.010830467566847801,0.0037317215465009212,0.009030001237988472,0.06964371353387833,0.0,0.0,-0.06741629245808087,0.0019440724957530634,0.0,0.557687546754851,0.0,0.7070701240266409
147088,147,0.00034086406230926514,0.5476990342140198,-0.0007492080330848694,0.5445438027381897,-0.11921656876802444,1.1166911125183105,-0.1110883355140686,1.1577208042144775,0.010605109855532646,0.010021738708019257,0.01568385399878025,0.07424752414226532,0.9969083666801453,0.8041059374809265,0.6831839084625244,0.8317946791648865,0.010855220258235931,0.004346928559243679,0.008531962521374226,0.06801672279834747,0.0,0.0,-0.06978875245104102,0.007173754000177725,0.0,0.5647582479951174,0.0,0.707070124026588
