time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
0.9801535606384277,-0.15622570379813974,0.5644370974081372,-0.6013144850730896,0.27628424763679504,-0.4230744056090545,-0.17114490718034148,-0.04402962699532509,-0.01835697889328003,0.4005799031474549,0.25933756479420794,-0.9517693519592285,0.13916778564453125,-0.5511894488117737,0.3985053504387392
0.9901571273803711,-0.16030974439691462,0.562789118329589,-0.6015275120735168,0.27632683515548706,-0.37611258635486156,-0.15084072120141556,0.009552564471960068,0.020738961175084114,0.39709599090894204,0.25781605485669173,-0.9498645067214966,0.17431187629699707,-0.5527685158125546,0.4321279311536888
1.0001556873321533,-0.16374907721609397,0.5614198230538919,-0.6016127467155457,0.27619901299476624,-0.33330433474113264,-0.13164076231510435,-0.02750813215970993,0.0018224742962047458,0.3940773025495065,0.2566987290532131,-0.9459102153778076,0.14505445957183838,-0.551832912828301,0.4017531886250515
1.0101513862609863,-0.16697397864578417,0.5601570284775611,-0.6015275120735168,0.2759859561920166,-0.2835834698819131,-0.10692352851180686,0.0004991516470909119,-0.07962807267904282,0.3910981800849594,0.25575396505699005,-0.9423010349273682,0.1695547103881836,-0.5512028548424088,0.42530867544517365
1.0200879573822021,-0.16940614320527184,0.5592863058248595,-0.6015275120735168,0.27564507722854614,-0.239187342592027,-0.08294815580099879,-0.014996042475104332,-0.061072904616594315,0.3889092319814205,0.25527710573668205,-0.9383603930473328,0.14737284183502197,-0.5494511610659123,0.402649947571704
1.0300683975219727,-0.17173738483712137,0.5585053606381855,-0.6013570427894592,0.27513375878334045,-0.1870106428377838,-0.03920073872314234,0.04341518133878708,-0.057727932929992676,0.3866576921571041,0.2550344416693605,-0.9353640675544739,0.1641312837600708,-0.5487063753973698,0.4191657254294313
1.040088176727295,-0.173142725788548,0.5585053606381855,-0.6013997197151184,0.27500593662261963,-0.1394127930028244,0.004691854798803519,0.020563490688800812,-0.035574428737163544,0.3854312945339134,0.25514948161400924,-0.9301188588142395,0.12700533866882324,-0.5446875642803262,0.3821548202828325
1.0501551628112793,-0.1745376570264001,0.5586000488434517,-0.6014848947525024,0.27509114146232605,-0.08434936353725675,0.31083480033302635,0.01689963974058628,0.042727280408144,0.3842525139534921,0.25515801664301313,-0.9236850142478943,0.1335846185684204,-0.5394325002944023,0.38874263521143354
1.060154914855957,-0.17484260829661655,0.5647024039529748,-0.6015275120735168,0.2749207019805908,-0.0304958831832991,0.6102506424417697,0.020875366404652596,-0.034384679049253464,0.3840164133992103,0.2608035317751456,-0.9172895550727844,0.12309658527374268,-0.5332731416735741,0.38390011704888827
1.0700747966766357,-0.1751451238538121,0.5707560182069904,-0.6014423370361328,0.27509114146232605,0.021250760099531973,0.5535217571648658,0.05689583346247673,0.0056452699936926365,0.38366749186408866,0.26609838907019795,-0.9121522307395935,0.12526988983154297,-0.5284847388755048,0.3913682789017409
1.0801410675048828,-0.17440262529451236,0.5757484427653548,-0.6015275120735168,0.27517637610435486,0.07906928424392667,0.4901363815156614,0.005550151690840721,0.025007737800478935,0.38441239810110406,0.27051485999489994,-0.9075812101364136,0.14108073711395264,-0.5231688120353095,0.4115955971088526
1.090085506439209,-0.1735641769565152,0.5805654044619377,-0.6015275120735168,0.2753041982650757,0.13261298366147045,0.43544956721603967,-9.42264377954416e-05,-0.010710158385336399,0.38516700160530154,0.27473508557717585,-0.9046226143836975,0.15008723735809326,-0.519455612778396,0.4248223229352691
1.100085973739624,-0.17175224421690136,0.5844279442827505,-0.6015275120735168,0.2755172550678253,0.192596219863983,0.3746737343226627,0.0043217772617936134,0.021721016615629196,0.38679774107095394,0.27801962029343263,-0.9023571014404297,0.15893280506134033,-0.5155593603694757,0.43695242535477297
1.1101856231689453,-0.16969069561414687,0.5880940853570654,-0.6015275120735168,0.27555984258651733,0.24918635651073906,0.3207794862782798,-0.0018909401260316372,-0.018049756065011024,0.388653134813433,0.2812808184934933,-0.8991380929946899,0.17304301261901855,-0.5104849581812569,0.45432383111251184
1.1201796531677246,-0.1667546432697556,0.5908824557672363,-0.6014848947525024,0.2756024897098541,0.31126625950709474,0.26262307125789164,0.03387729451060295,0.021567776799201965,0.3912572263344722,0.283751969451644,-0.8951629996299744,0.17670881748199463,-0.5039057732955021,0.4604607869336386
1.1302735805511475,-0.16343448125944637,0.5933663573181773,-0.601570188999176,0.27555984258651733,0.3698057630334084,0.21066647381974946,-0.016892770305275917,0.0019239085959270597,0.3943221369657567,0.286025863258494,-0.8901505470275879,0.19131946563720703,-0.4958284100618312,0.477345328895701
1.1402053833007812,-0.15936216142235463,0.5951125959282484,-0.6015275120735168,0.2756024897098541,0.4344631684305975,0.15465569820713654,0.00406950619071722,0.0395444892346859,0.39794881558604606,0.28755909559655485,-0.8839926719665527,0.19289624691009521,-0.4860438563805067,0.48045534250665006
1.150069236755371,-0.1548373070535713,0.5964307351059465,-0.601570188999176,0.2755172550678253,0.49264649653534054,0.10646787625979925,-0.021917840465903282,-0.010819029994308949,0.4020595937510443,0.28882213203430906,-0.8764408230781555,0.20367085933685303,-0.47438122932711124,0.4924929913711621
1.1600582599639893,-0.14957316700364565,0.5972194458194312,-0.6015275120735168,0.27555984258651733,0.5602447177264063,0.052323655489182386,-0.005807617679238319,0.018525250256061554,0.4067589105628841,0.2894936429096225,-0.8692737817764282,0.2037590742111206,-0.4625148712135441,0.4932527171207431
1.170058250427246,-0.1436378379592862,0.5974760488445644,-0.6015275120735168,0.2755172550678253,0.622324471240276,0.004345156820559026,-0.004982771351933479,0.0024922234006226063,0.4121007067028076,0.2897629143990652,-0.8615602254867554,0.2146320343017578,-0.4494595187839478,0.504394948700823
1.18021821975708,-0.13701784509628157,0.597300169500227,-0.6015275120735168,0.27568769454956055,0.6927693946059463,-0.04780813722161881,-0.03450420871376991,0.08892659097909927,0.41805870027951175,0.2894512274555998,-0.8522680401802063,0.2162717580795288,-0.43420933990069455,0.5057229855351286
1.190223217010498,-0.12968083652436108,0.596521379671193,-0.6013570427894592,0.2754746377468109,0.7566431064678527,-0.09378085638178035,0.02265096828341484,0.02474982663989067,0.42450858563858834,0.2889420677319439,-0.8444662690162659,0.2185133695602417,-0.4199576833776775,0.5074554372921856
1.2002143859863281,-0.12188852795641018,0.5954253524690708,-0.6013997197151184,0.2753894031047821,0.8291158555240061,-0.1433447888596291,0.014014068990945816,-0.0188311655074358,0.4315600725828374,0.28803235442785985,-0.8359118103981018,0.22378039360046387,-0.4043517378152644,0.5118127480283237
1.2101693153381348,-0.11314676938556659,0.593664644573546,-0.6013997197151184,0.2753468155860901,0.8943472331262194,-0.18710228096346881,0.00495017459616065,-0.0287849772721529,0.43942765529659666,0.2864860460887103,-0.8265267610549927,0.2267688512802124,-0.387099105758396,0.5132548973689227
1.2201697826385498,-0.10403999413162222,0.5916907180046571,-0.6014848947525024,0.2754746377468109,0.969284525690453,-0.23440422659274063,-0.0365423858165741,0.023702718317508698,0.4477004105587922,0.2845944722320616,-0.8166961073875427,0.23026812076568604,-0.36899569682875055,0.5148625929977476
1.2301697731018066,-0.0937606910997541,0.5889764880448898,-0.6013997197151184,0.2756024897098541,1.0373020486260982,-0.27687652582378064,0.012086804024875164,0.07962967455387115,0.4568751257538278,0.2820365985015321,-0.8064606785774231,0.23024225234985352,-0.34958555282359527,0.5122788508513856
1.2402198314666748,-0.08324109670900126,0.5861387827078327,-0.6013570427894592,0.2753894031047821,1.1149972314144558,-0.32209085797139636,0.012046943418681622,-0.04341374337673187,0.46630435147241217,0.2796744416427456,-0.7954154014587402,0.23917877674102783,-0.32911104998632806,0.5188532183837734
1.2501893043518066,-0.07144992941330922,0.5825347583015937,-0.6012293100357056,0.27555984258651733,1.1841559176249161,-0.36227142396382916,0.057364825159311295,0.019270045682787895,0.4768014425601568,0.27627742414356876,-0.7853066921234131,0.22913384437561035,-0.3085052495632563,0.5054112685191792
1.260178804397583,-0.0596065035215475,0.5789081864745343,-0.6013570427894592,0.27568769454956055,1.264490467497628,-0.4053108607293652,-0.0037789016496390104,0.0399080328643322,0.48757548534112055,0.27289844273247643,-0.7758267521858215,0.24335289001464844,-0.288251266844701,0.5162513327471249
1.2700579166412354,-0.04634358218408931,0.5744910751223116,-0.6013997197151184,0.2756024897098541,1.342521575861238,-0.44711622292387787,-0.036939773708581924,-0.0019035626901313663,0.4995505237779262,0.2689997268712117,-0.7683968544006348,0.23554658889770508,-0.2688463306227086,0.5045463157689167
1.2802159786224365,-0.03270616480539098,0.5699492408170502,-0.6012718677520752,0.27573028206825256,1.4191493969790123,-0.4848448543219668,0.038192156702280045,0.035301219671964645,0.5117091326520158,0.2647970628739179,-0.7598539590835571,0.23497235774993896,-0.24814482643154134,0.4997694206238569
1.2901854515075684,-0.017808237266244913,0.5647464417320461,-0.6013144850730896,0.2756024897098541,1.50082513270518,-0.5250588873249953,0.010722330771386623,-0.03141146898269653,0.5251556230261603,0.26022955681997284,-0.7541592121124268,0.25399088859558105,-0.2290035890862665,0.5142204454155539
1.3001835346221924,-0.0027379841434177522,0.5594649155237869,-0.6012293100357056,0.27568769454956055,1.5741962513758025,-0.5595767247815324,0.019619852304458618,0.0009228507406078279,0.5386421933030591,0.2553994988768037,-0.7504355311393738,0.2335662841796875,-0.2117933378363147,0.4889657830564912
1.3102335929870605,0.013758442386783535,0.5535247038964528,-0.601144015789032,0.2756024897098541,1.6562727448061072,-0.5980156024468073,0.06216193735599518,-0.03576315566897392,0.553412212358234,0.25012999276793885,-0.746679425239563,0.2588479518890381,-0.19326721288132898,0.5089779446569769
1.32021164894104,0.0304319053804821,0.5474887883812367,-0.6012293100357056,0.27573028206825256,1.7208013638593591,-0.6309202820672688,-0.022211695089936256,0.024462515488266945,0.568495093874569,0.24458265568168575,-0.7520915269851685,0.23660480976104736,-0.18359643311059948,0.4811874654427331
1.330216646194458,0.04814799393871574,0.5409155874215948,-0.6010161638259888,0.27555984258651733,1.7899828641786144,-0.6670495058883112,0.04004658758640289,-0.0378323495388031,0.584247741988234,0.23882017035156977,-0.7525414824485779,0.26508617401123047,-0.16829374046034384,0.5039063443628002
1.3402259349822998,0.06625729976888552,0.5341381824220435,-0.6010161638259888,0.2756024897098541,1.8424759710616647,-0.6982027215649822,0.027819186449050903,0.00994233787059784,0.6005461172353869,0.23268212344097042,-0.7570852041244507,0.23060011863708496,-0.15653908688906382,0.46328224207805535
1.3502275943756104,0.08501717832592467,0.5269442106435737,-0.6007605791091919,0.2754320502281189,1.895842123018261,-0.7320784875115898,0.09193743765354156,-0.05936408415436745,0.617199981691605,0.2263609443739093,-0.7508323788642883,0.28565287590026855,-0.13363239717268338,0.5120138202741779
1.360192060470581,0.1041084242480609,0.5195223619006303,-0.6007605791091919,0.2754746377468109,1.9353890180491398,-0.7612110436158765,0.03517569229006767,0.008667166344821453,0.6343821030215275,0.21964295173843743,-0.7530777454376221,0.22482764720916748,-0.11869564241609454,0.4444705989476049
1.3701770305633545,0.12362789672753922,0.5117578071223461,-0.6007179617881775,0.2754746377468109,1.9730604904376854,-0.7929250587278638,0.008546351455152035,0.010286525823175907,0.6519112726641451,0.21265485243798166,-0.7521536350250244,0.304226279258728,-0.10024236236087936,0.5168811316967097
1.380066156387329,0.14331775045336512,0.5037666121435962,-0.6003344058990479,0.2753468155860901,1.9998654622909182,-0.8199547261996365,0.07550857216119766,-0.005799516104161739,0.6692869407171718,0.2055778169017555,-0.7492133975028992,0.21948087215423584,-0.0799264567857274,0.4250586890559913
1.3900599479675293,0.16339290931777867,0.4954522159083365,-0.5996953248977661,0.2753894031047821,2.021687005220902,-0.8493885972786579,0.06382515281438828,-0.0031948627438396215,0.6867794107939903,0.19805653152319896,-0.7446963787078857,0.3232616186141968,-0.057916967913895445,0.5213181501373958
1.4000725746154785,0.18376495351362482,0.4867727313262529,-0.5968829989433289,0.2753041982650757,2.036485077715664,-0.8752102861057658,0.28582364320755005,0.02202700264751911,0.7025831572112583,0.19032167975505954,-0.7334396839141846,0.1958554983139038,-0.030856526702926268,0.38617717806896334
1.410078525543213,0.20416041913955071,0.4779318624333258,-0.5945820808410645,0.2753041982650757,2.042493949870998,-0.9023562144315704,0.2205597311258316,-0.011252589523792267,0.7188682499825537,0.18236489775142511,-0.72502601146698,0.35607123374938965,-0.006157761484426261,0.5384361315008148
1.4200870990753174,0.22464452045733765,0.468712402203746,-0.5916419625282288,0.27500593662261963,2.0445719104580284,-0.9264711268121282,0.43452686071395874,-0.016375714913010597,0.7346578346870097,0.17433581902301373,-0.7173464894294739,0.17146551609039307,0.01731134525753586,0.3458013351134068
1.4301536083221436,0.24520512737090058,0.4593322602474122,-0.5851226449012756,0.2756024897098541,2.034769797464328,-0.9514754423926668,0.6198734045028687,0.0807792916893959,0.7472949950449587,0.16535679348380228,-0.6983789205551147,0.3840305805206299,0.04891607448984392,0.5493873740044322
1.4401443004608154,0.26545747223237165,0.4496314373467278,-0.5785606503486633,0.27517637610435486,2.0241880772413,-0.9735902480674277,0.5736768245697021,0.018706541508436203,0.7596163103229315,0.15700955511813564,-0.7008514404296875,0.1430649757385254,0.05876486989324403,0.300074530856661
1.4501497745513916,0.2856810418609364,0.4398641107612683,-0.5720838904380798,0.2761138081550598,1.9985855824801302,-0.9963206684106503,0.6887004375457764,0.13924497365951538,0.7719884390691146,0.14737527234558764,-0.6991344094276428,0.42772722244262695,0.0728540296414718,0.5751024947882146
1.4601056575775146,0.30535419515763007,0.42974551551733914,-0.5643288493156433,0.2756024897098541,1.9754196151210994,-1.016646770563181,0.9311107397079468,-0.05198841914534569,0.7827147400259461,0.13872872322673652,-0.6987454891204834,0.12924671173095703,0.0839692509054627,0.26797543495769355
1.4701497554779053,0.3251892877883422,0.4195311409667431,-0.5537189245223999,0.2766677141189575,1.9340046173785836,-1.0371354995017192,0.9527718424797058,0.1404094398021698,0.791017391079668,0.12857708416300703,-0.7007552981376648,0.47492706775665283,0.09026209294200316,0.6035041519196599
1.4801490306854248,0.34412182032597877,0.40895962697669413,-0.5433220863342285,0.27636945247650146,1.8933904852822891,-1.057228026097242,0.9117806553840637,-0.06584402918815613,0.7986995159941866,0.1193311570501734,-0.7133643627166748,0.07708883285522461,0.08533515327751184,0.196419989905398
1.4901444911956787,0.3630471301521083,0.3983921459915054,-0.5322434306144714,0.27675294876098633,1.8412080086407911,-1.0738666536161823,1.130399465560913,0.02658093348145485,0.8057615046899218,0.10947527750746718,-0.7136330604553223,0.5568362474441528,0.09212844423459954,0.66631152495162
1.5001535415649414,0.38095286669712003,0.3874769972806461,-0.5203551650047302,0.2761138081550598,1.784072792169141,-1.092084485468373,1.4359118938446045,-0.0960913747549057,0.8111772285316653,0.10022687021302766,-0.7216939926147461,0.036247849464416504,0.0894832359169192,0.13647471967744418
