time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
3.9501168727874756,0.6083578979621196,0.02092688481694094,0.5691863894462585,-1.0024464130401611,-0.13248316266170335,1.0166210736304866,-0.07233256101608276,1.7604416608810425,0.15668603406344417,4.093493191428408,0.44272851943969727,-0.998909592628479,0.5994145535031414,3.094583598799929
3.9600234031677246,0.6068643967386503,0.030818304259408888,0.5692290663719177,-0.978030800819397,-0.1528282030220467,0.9956575482579739,-0.0209145937114954,2.4577488899230957,0.15054132146693044,4.035396420315223,0.01496589183807373,-0.998882532119751,0.16550721330500417,3.036513888195472
3.970113515853882,0.6053010802557868,0.040835649502290454,0.5688455104827881,-0.9522942900657654,-0.1719105488504482,0.9696747269492896,-0.09209919720888138,2.9413163661956787,0.14582227909199474,3.9725197582722234,-0.4150535464286804,-0.998806357383728,-0.2692312673366857,2.9737134008884953
3.9800350666046143,0.6034298555929779,0.05023083557007853,0.564882755279541,-0.9157347679138184,-0.18882351952981224,0.9465152195075754,-0.46610334515571594,3.568241596221924,0.15418840125374755,3.8638624139355877,-0.49494481086730957,-0.9978910088539124,-0.340756409613562,2.8659714050816754
3.9901554584503174,0.6015166011534707,0.05980547963065597,0.5586191415786743,-0.8790474534034729,-0.20351054986760886,0.9178606975678831,-0.7576044797897339,4.188918113708496,0.17158983829918562,3.7554117321365155,-0.4488379955291748,-0.9890121817588806,-0.2772481572299892,2.766399550377635
4.000105619430542,0.5993501683970917,0.0686623321007408,0.5477535128593445,-0.8271908760070801,-0.21772841270455245,0.89012152543937,-1.099455714225769,4.982551097869873,0.20638662215098869,3.5834128324312835,-0.6177971959114075,-0.9208941459655762,-0.4114105737604188,2.6625186864657073
4.010041236877441,0.5971869021811385,0.07750623905875692,0.535865306854248,-0.7789136171340942,-0.2269225918945743,0.8621361004327563,-1.4387314319610596,5.5050578117370605,0.24528638130756164,3.4256794247714044,-0.6759358644485474,-0.7028745412826538,-0.4306494831409857,2.7228048834887506
4.020048379898071,0.5948233855302474,0.08585168808506219,0.5168185830116272,-0.7160210013389587,-0.23716155201373113,0.8309705505083249,-1.9680777788162231,6.078836917877197,0.31201921007448075,3.2074907576960836,-0.7404845952987671,-0.3072001338005066,-0.42846538522428634,2.900290623895577
4.0300376415252686,0.5924445587861068,0.094122768867176,0.4942777752876282,-0.6469073295593262,-0.24283362365472883,0.8009255047404098,-2.092048406600952,6.520717144012451,0.3926671339939145,2.9641203937060085,-0.8758054375648499,0.10619258880615234,-0.48313830357093535,3.070312982512161
4.040051698684692,0.5899656740138677,0.10187151209970864,0.47352662682533264,-0.5845261216163635,-0.24868326653480466,0.767197676338224,-2.297529697418213,6.918567657470703,0.46575618875414015,2.745590534864289,-0.9537743330001831,0.3714299201965332,-0.48801814424604295,3.117020455060822
4.0501179695129395,0.5874507975824496,0.10952765998197024,0.4503466784954071,-0.5171168446540833,-0.2508947191503239,0.7346159558882173,-2.5036563873291016,7.158017158508301,0.5484164763481698,2.506578018544214,-0.9840636849403381,0.5692844390869141,-0.4356472085921683,3.075862457631128
4.060152292251587,0.5849226090329854,0.11663938487000211,0.4198804497718811,-0.4323652386665344,-0.2523825518375027,0.6982739867805083,-2.7535171508789062,7.560678005218506,0.6601686370444173,2.1960184941461462,-0.9890959858894348,0.7423399686813354,-0.3289273488450175,2.9383584628274817
4.070143461227417,0.5823967497826131,0.12351184126335256,0.3941439092159271,-0.3598853647708893,-0.2510477249154661,0.6639074906734637,-2.7530298233032227,7.841005802154541,0.753011362266744,1.9335888241369674,-0.9931069612503052,0.8011975288391113,-0.24009559898356114,2.7347863529760787
4.080113172531128,0.5799113999391584,0.1298925893379031,0.36964306235313416,-0.2883002758026123,-0.2481836288881425,0.6249723945956616,-2.7104735374450684,7.972160339355469,0.841073350344097,1.6727714605620616,-0.9946751594543457,0.8210422992706299,-0.15360180911024868,2.4938137598326913
4.090147972106934,0.5774321021788209,0.13601214396275554,0.3398159444332123,-0.20094947516918182,-0.24334263285230406,0.5883497813546414,-2.7772765159606934,8.131417274475098,0.9504646309824345,1.3478464765277494,-0.9952476620674133,0.8661218881607056,-0.04478303108497883,2.213968364688455
4.1001482009887695,0.5750357660947674,0.14168167678985688,0.3136959671974182,-0.12250418961048126,-0.23612046266297781,0.5467230503126812,-2.71046781539917,8.268074989318848,1.0453591955893966,1.0567434656013526,-0.9959474802017212,0.9047377109527588,0.049411715387675414,1.9614811765541114
4.1101438999176025,0.5727106226809082,0.14694456173419138,0.2871924340724945,-0.040010932832956314,-0.22780961574884984,0.5081400129899887,-2.67411732673645,8.267647743225098,1.1420727544336549,0.7478219782685908,-0.9964418411254883,0.911119818687439,0.14563091330816658,1.6589417969560296
4.120154619216919,0.5704782560931432,0.15184718599666272,0.258345365524292,0.05322008207440376,-0.21621249822278088,0.4637890617561924,-2.534567356109619,8.216569900512695,1.2485315622754047,0.39450841568903583,-0.9974793791770935,0.9058074951171875,0.25105218309831123,1.3003159108062232
4.130143165588379,0.5683862309287607,0.15622115182510907,0.23537848889827728,0.1303018480539322,-0.2044311521687341,0.42313936402494257,-2.3811042308807373,8.190438270568848,1.3320309681219338,0.10367721508470751,-0.9981400966644287,0.9053514003753662,0.33389087145750507,1.0090286154600738
4.140146255493164,0.5663914887241845,0.1603060046545259,0.2143290787935257,0.20917324721813202,-0.18848383462666263,0.3761724947875287,-2.11726450920105,8.08144474029541,1.4082496397226354,-0.19546897025442445,-0.9985105395317078,0.9056957960128784,0.40973910019092763,0.710226825758454
4.150150299072266,0.564615230535797,0.16374722374727854,0.19626235961914062,0.28680893778800964,-0.17320133248629332,0.33334743988159055,-1.8305667638778687,7.945921421051025,1.4734114836666254,-0.4922468561629244,-0.9987378716468811,0.9063113927841187,0.47467361201974434,0.41406453662119425
4.1601402759552,0.5629283753685314,0.16697125918736655,0.17917568981647491,0.36414635181427,-0.15291607977174593,0.2837823970849094,-1.700386881828308,7.63572359085083,1.5350107422082258,-0.7887003705076139,-0.9986115097999573,0.8908758163452148,0.5363992324082685,0.10217544583760096
4.170147895812988,0.5615578393455114,0.16942081427493264,0.16579610109329224,0.43845850229263306,-0.13413691802938743,0.23880962556439833,-1.1991904973983765,7.285614013671875,1.5830469530088767,-1.0761507520708018,-0.9982309937477112,0.9033725261688232,0.5848159592611655,-0.17277822590197855
4.180138349533081,0.5602457989413605,0.17174719607385927,0.15778540074825287,0.5070182085037231,-0.10949359721217888,0.18659004727124895,-0.7387511134147644,6.962863445281982,1.6098415927724306,-1.3410840497194556,-0.9975582957267761,0.9002752304077148,0.6122832970456544,-0.44080881931174076
4.190142393112183,0.5593691638066973,0.17315032999861685,0.15075471997261047,0.5825234055519104,-0.08278911413198387,0.17074507940505868,-0.5479753017425537,6.379799842834473,1.6344577753363474,-1.6374923022131742,-0.9960321187973022,0.8234204053878784,0.6384256565390451,-0.8140718968252958
4.200138568878174,0.5585899223851134,0.17516165554863072,0.14704763889312744,0.6409845352172852,0.26600067864838195,0.058509371088124595,-0.30550694465637207,5.697309494018555,1.6461691339679438,-1.8632915186746177,-0.9933038949966431,0.9681441783905029,0.6528652389713008,-0.8951473402841148
4.210143327713013,0.5646953328915488,0.17431812144152511,0.14517278969287872,0.6919036507606506,0.6102506424417804,-0.08431328740961241,-0.13198551535606384,4.94962739944458,1.6780901727946804,-2.070342117276502,-0.9860460162162781,0.914962887763977,0.6920441565784023,-1.155379229512525
4.2201457023620605,0.5707992884470737,0.17347478835296132,0.14355361461639404,0.7437602281570435,0.5527269145722578,-0.1390693810744441,-0.1477813571691513,5.574929237365723,1.7089826953227187,-2.281141759216329,-0.990445613861084,0.9440438747406006,0.7185370814616348,-1.3370978844757282
4.230162143707275,0.5757586518138798,0.1715325755334818,0.14359621703624725,0.7987699508666992,0.48974483572421335,-0.19902120854347238,0.05567936226725578,5.806391716003418,1.72864973911053,-2.5089495013328698,-0.9897106885910034,0.9482259750366211,0.7389390505195266,-1.5607235262962487
4.240141153335571,0.5805923591217311,0.16949565202439823,0.14304228127002716,0.8490499258041382,0.4350263996319583,-0.25487063287956957,-0.06835063546895981,5.041729927062988,1.7502003114068159,-2.71821709511896,-0.9818244576454163,0.8962339162826538,0.7683758537613996,-1.8219831788363061
4.250141143798828,0.5844479708412499,0.16643838334976638,0.1408691704273224,0.898520290851593,0.37428363864774994,-0.3173223574681572,-0.27722394466400146,4.198803901672363,1.77431520165571,-2.9283276300073067,-0.9758437275886536,0.7586029767990112,0.7984714740670564,-2.1697246532082954
4.260149002075195,0.5880807920148635,0.16314653176498856,0.13848300278186798,0.9382756352424622,0.32118365823138006,-0.3753483394217936,-0.23340050876140594,4.3487324714660645,1.7983911569319821,-3.1005164139098946,-0.9758473038673401,0.7990044355392456,0.8225438530646421,-2.301511978370649
4.270138502120972,0.5908723293669791,0.15893411098653148,0.13728991150856018,0.980417013168335,0.26277173317223657,-0.4401981514806703,-0.10355789959430695,4.4066596031188965,1.8143296714336756,-3.285931608727214,-0.9707713723182678,0.7951037883758545,0.8435582991154078,-2.4908278203513596
4.2801384925842285,0.5933331150332075,0.15434680636529297,0.13302889466285706,1.0242629051208496,0.21156345642135932,-0.5001087822970733,-0.5234068632125854,3.6679885387420654,1.8412168814814018,-3.4796643950222266,-0.9792225956916809,0.5287332534790039,0.8619942857897209,-2.9509311415432227
4.290145397186279,0.5951045797864831,0.14892791467521882,0.12829917669296265,1.0539195537567139,0.15534787657033178,-0.5675014644987577,-0.49368423223495483,3.135344982147217,1.867221612374082,-3.61996655632598,-0.979572057723999,0.41984033584594727,0.8876495546500829,-3.200126220480033
4.300169944763184,0.5964441930482423,0.1429780101619714,0.1263391077518463,1.086942434310913,0.10572605466780516,-0.629667118845548,-0.06137135624885559,2.874739170074463,1.8804203411855838,-3.7758576965957666,-0.9556980133056641,0.21237397193908691,0.9247223278799197,-3.5634837246566797
4.310139179229736,0.5972215222342496,0.13634247384188558,0.1261686533689499,1.1121675968170166,0.051867448701276686,-0.6994020097458051,-0.027007946744561195,2.535130262374878,1.884211475461199,-3.903300491900524,-0.9557401537895203,0.1475154161453247,0.9284713216716787,-3.7557850757551994
4.320147275924683,0.5974783332679386,0.12900319234289828,0.1250607967376709,1.1312569379806519,0.0042104639746902706,-0.7633432048108704,-0.09522807598114014,1.9249536991119385,1.889670146121071,-4.009014982551014,-0.9673646092414856,-0.024802863597869873,0.9223055368795854,-4.033817846148884
4.33013653755188,0.5973065276499607,0.1210787556248453,0.12646692991256714,1.1461279392242432,-0.04749425002238539,-0.8356791965795232,0.29441311955451965,1.1934454441070557,1.8833583909495744,-4.100196734397591,-0.9585270285606384,-0.4923771023750305,0.9248313623889359,-4.592573836772622
4.340142488479614,0.5965276635868376,0.11229219329066974,0.13405154645442963,1.1540534496307373,-0.09318385838201948,-0.9013439069996894,0.9669244289398193,0.6883230805397034,1.849904468529632,-4.16704502536027,-0.9019806385040283,-0.7558444142341614,0.9479238300256037,-4.922889439594432
4.350059509277344,0.5954527451942933,0.10312541628584422,0.14457625150680542,1.1564395427703857,-0.14248860671354535,-0.9759262918241731,1.2183315753936768,0.05962442606687546,1.8035059747499513,-4.213256505938166,-0.8586012721061707,-0.8238813877105713,0.9449047026437807,-5.037137893648738
4.360058546066284,0.59368423610701,0.09284709356564025,0.15612360835075378,1.1525620222091675,-0.18657558671830898,-1.043823609923204,1.2101573944091797,-0.5490381717681885,1.750242511025025,-4.238859714574109,-0.834377646446228,-0.8417056798934937,0.915864864578797,-5.080565394467603
4.370051145553589,0.5917229188684003,0.08225787888123783,0.1720172017812729,1.1423782110214233,-0.23371345478404848,-1.120992751100283,1.806509256362915,-1.2293179035186768,1.6788228683485098,-4.240481328560742,-0.7500154972076416,-0.8136098384857178,0.9288073711408682,-5.05409116704646
4.380116701126099,0.5889908930132766,0.07035307197248426,0.19349271059036255,1.125248908996582,-0.2765845997823426,-1.1918827647528674,2.1702382564544678,-1.959945559501648,1.581992729691656,-4.219583348096391,-0.8346138000488281,-0.818241536617279,0.7473789296428279,-5.03782488471367
4.39014744758606,0.5861649499160054,0.05830607914170693,0.2154369354248047,1.1019411087036133,-0.3216668929360722,-1.2718525001889542,2.1986215114593506,-2.5521068572998047,1.482912057964803,-4.174540118247625,-0.9008177518844604,-0.8394840955734253,0.5820943060803425,-5.014024213821051
4.400153160095215,0.58254782466773,0.04487319421630136,0.24381528794765472,1.0672138929367065,-0.36222445883025145,-1.343904523220522,2.563311815261841,-3.154336929321289,1.3549301468803012,-4.0893627948816205,-0.9381629824638367,-0.7864095568656921,0.41676716441646455,-4.875772351747313
4.410168170928955,0.5789129408708639,0.03140011275290613,0.271384060382843,1.0310804843902588,-0.4050991427147288,-1.4264347937571178,2.7612905502319336,-3.8030214309692383,1.2301155219520834,-3.9987214865494107,-0.9474329948425293,-0.749667763710022,0.2826825271095541,-4.748389250259432
4.420150279998779,0.57444977796675,0.016353937535390172,0.2960979640483856,0.9966088533401489,-0.44711622292387077,-1.5073142471464613,3.034349203109741,-4.26875114440918,1.1134072556734576,-3.921019663219035,-0.9564893841743469,-0.6031138300895691,0.15691787149911063,-4.524133493308604
4.430159091949463,0.569974675771405,0.0012675126851150256,0.32805559039115906,0.9470106363296509,-0.4842675563988834,-1.582268759328878,3.0984208583831787,-4.977875709533691,0.9676763415209839,-3.7829724945781433,-0.9560858607292175,-0.48138463497161865,0.011590480791766389,-4.2643571295497615
4.440173864364624,0.5647525626852767,-0.015329648249944147,0.36035406589508057,0.8901687264442444,-0.5248504508628216,-1.6641466025438725,3.074340343475342,-5.598763465881348,0.8175939871607847,-3.621993498776754,-0.9598780274391174,-0.5220264196395874,-0.14228404027833275,-4.144019918416341
4.450170993804932,0.5594715402591763,-0.03203498329065474,0.3916299045085907,0.827787458896637,-0.5595805893677799,-1.7274991733343295,2.928717613220215,-6.067615032196045,0.6713665430023426,-3.439289768749167,-0.9597587585449219,-0.6021785140037537,-0.2883922155425793,-4.041468282752921
4.460159778594971,0.5535693556238551,-0.04985435624289583,0.41604554653167725,0.7739282250404358,-0.5978990637925747,-1.796592201890493,2.88098406791687,-6.392837047576904,0.5500952363687115,-3.2951303251333264,-0.9584974050521851,-0.6181479692459106,-0.40840216868347357,-3.913278294379237
4.470151424407959,0.5475252193448731,-0.06793174152065182,0.44476479291915894,0.703493595123291,-0.630719921401802,-1.8473773694597981,2.631678819656372,-6.794750690460205,0.4110417057028566,-3.0857013465757714,-0.9629682898521423,-0.6730146408081055,-0.5519265841492857,-3.758715987383877
4.4801599979400635,0.5409539446086725,-0.08680360075719111,0.46892470121383667,0.6288832426071167,-0.666832552185177,-1.9007428541736529,2.0191712379455566,-7.120684623718262,0.2881169735793434,-2.862747373457231,-0.9625909328460693,-0.7585975527763367,-0.6744739592667259,-3.6213449262335677
4.4901793003082275,0.5341697592982741,-0.10599990928549319,0.4857131242752075,0.5525684952735901,-0.6980483902363659,-1.939159945924505,1.340869665145874,-7.271443843841553,0.19382654009226652,-2.634273618236333,-0.9775809049606323,-0.6734758019447327,-0.7837543648683658,-3.3077494201810658
4.5001537799835205,0.5269991899317686,-0.12557266450096857,0.49282902479171753,0.4890793561935425,-0.7318414414401886,-1.976649894267255,0.6888025999069214,-7.413720607757568,0.13668066056020445,-2.4586080827780443,-0.9905076622962952,-0.5547014474868774,-0.8538270017360907,-3.0133095302649218
4.510159254074097,0.519546797139828,-0.14549417473429727,0.4962378442287445,0.4100801348686218,-0.7611477358858814,-2.002302114008451,0.20475444197654724,-7.546384334564209,0.09323581164433392,-2.2222972384116764,-0.9898355007171631,-0.6550724506378174,-0.8965996890728292,-2.8773696890494938
4.520153999328613,0.5117764181796522,-0.16561890489957667,0.49423518776893616,0.33095306158065796,-0.7927484799768365,-2.024073408747589,-0.35854920744895935,-7.498126983642578,0.07016492164286436,-1.9862878659209384,-0.9873684048652649,-0.6375978589057922,-0.9172034832224005,-2.6238857248267307
4.5301673412323,0.50368484679452,-0.18599240438003545,0.48469048738479614,0.25110164284706116,-0.8203207357229196,-2.037138915574211,-1.1034220457077026,-7.555304527282715,0.0759774376388953,-1.7483761889083864,-0.9784331321716309,-0.27200889587402344,-0.9024556945327356,-2.0203850847824096
4.540155410766602,0.49536946360748246,-0.20636443212429456,0.47131088376045227,0.18646202981472015,-0.8496888492370971,-2.0431449945688396,-1.7263511419296265,-7.680258274078369,0.09623431938812077,-1.5713058477560589,-0.9613953828811646,-0.08230656385421753,-0.8651610634930438,-1.6536124116102764
4.550148010253906,0.48670733964795565,-0.2268158400766298,0.4503893256187439,0.10435226559638977,-0.8752596897186358,-2.0436316246650605,-2.1217775344848633,-7.740987777709961,0.14527205611684701,-1.3246724226920783,-0.9360681176185608,-0.06616514921188354,-0.7907960615017138,-1.3908375719039618
4.560053110122681,0.47795527400721927,-0.2470285266324468,0.42601633071899414,0.020708534866571426,-0.9021770070029689,-2.0339486894999794,-2.367403268814087,-7.8649516105651855,0.2077557731529005,-1.0709482459960729,-0.9045267105102539,-0.15141510963439941,-0.6967709373573534,-1.2223633556304723
4.5701682567596436,0.46863764329424007,-0.2675331558586009,0.4039016366004944,-0.04733987897634506,-0.926593801565577,-2.021546436399321,-2.6894659996032715,-8.09801197052002,0.25894402677498274,-0.8807731075290233,-0.8446540832519531,-0.22747844457626343,-0.5857100564769704,-1.1082515521052867
4.5801708698272705,0.4593154995663792,-0.28769875981123577,0.3727962374687195,-0.13349761068820953,-0.9514928813927952,-1.9960185014082121,-2.993124008178711,-8.301840782165527,0.3460770483906388,-0.616804596492105,-0.7188293933868408,-0.27316176891326904,-0.372752344996202,-0.889966365405374
4.590158700942993,0.4496174546791258,-0.3074350435869217,0.3401142358779907,-0.22327719628810883,-0.9735988192645948,-1.9712724693663652,-2.9938948154449463,-8.520337104797363,0.43801287520454024,-0.3366313891952515,-0.6016241312026978,-0.5146092772483826,-0.1636112559981575,-0.851240666443634
4.600151538848877,0.4398623176292986,-0.3270860548912536,0.3093070983886719,-0.31275853514671326,-0.9962673349463884,-1.929969639777509,-2.939354181289673,-8.59389877319336,0.522220876962507,-0.057310078978161316,-0.46239304542541504,-0.6212688684463501,0.059827831537091924,-0.6785789474245114
4.61015510559082,0.42969525935915204,-0.34602671297933535,0.28105655312538147,-0.3997684717178345,-1.016647565336804,-1.8925406954826833,-2.822765350341797,-8.786834716796875,0.5945548249350823,0.2149670349539965,-0.14142000675201416,-0.7544873952865601,0.4531348181830681,-0.5395203603325636
4.620148658752441,0.4195323004556407,-0.36493143511155496,0.2530617117881775,-0.49282902479171753,-1.0370832804265966,-1.8354608839184827,-2.5822067260742188,-9.002333641052246,0.6658823546698529,0.5115903587206503,0.022350430488586426,-0.8816044926643372,0.6882327851584393,-0.3700141339436869
4.630148649215698,0.4089600302771804,-0.3827233560503781,0.23341840505599976,-0.5691012144088745,-1.0572280260972455,-1.7791937906537392,-2.2841951847076416,-9.103153228759766,0.7021665008847227,0.7455114334339856,0.23431897163391113,-0.9429733753204346,0.9364854725186338,-0.19746194188644894
4.640146493911743,0.39839002866395407,-0.4005114592535017,0.20917324721813202,-0.6635679006576538,-1.0738679232574384,-1.7125874623827464,-2.3609557151794434,-8.931294441223145,0.7568671257832882,1.0522257656166085,0.4627443552017212,-0.9512006640434265,1.2196114809850094,0.10102510157318201
4.650161981582642,0.38746776693818646,-0.4169955858012221,0.18663246929645538,-0.7571398019790649,-1.0920902154849017,-1.639647109069994,-1.9408161640167236,-8.846582412719727,0.8033411905669243,1.3605768647113714,0.496785044670105,-0.9727149605751038,1.3001262352370293,0.38786190413626764
4.660157680511475,0.3765360689824832,-0.43332298930064306,0.1703553944826126,-0.8468341827392578,-1.1066628174224,-1.563887397452696,-1.4273622035980225,-8.595989227294922,0.8247226979994824,1.654044773754459,0.3140435218811035,-0.9861786961555481,1.138766219880586,0.6678660775989109
4.670163869857788,0.36533214753662185,-0.4482748267015687,0.158509761095047,-0.9287309050559998,-1.1226474601830034,-1.4785114679378601,-1.2153738737106323,-8.127653121948242,0.8272895457662994,1.9218243134177242,0.14114642143249512,-0.9866046905517578,0.9684359671987945,0.9352196228659664
4.680115699768066,0.35413056902288975,-0.46283285704056426,0.14696241915225983,-1.0050030946731567,-1.1353273418926797,-1.4030205002647769,-1.0573945045471191,-7.371645927429199,0.8286725994825197,2.16868095053037,-0.1299726963043213,-0.9672776460647583,0.6986999031781984,1.2014033044656118
4.690128564834595,0.34266448992006376,-0.4762783772834962,0.1397612988948822,-1.07369065284729,-1.1490884518779794,-1.318556848752202,-0.5720283389091492,-6.74781608581543,0.8116127641007262,2.3896491022551754,-0.6379163861274719,-0.9294912815093994,0.17369637797325432,1.460157820745776
4.700153112411499,0.3311057171151145,-0.48925275736854157,0.1344776302576065,-1.143954873085022,-1.160129419812428,-1.24501827317874,-0.6323309540748596,-6.994650840759277,0.786512347430032,2.6188084628659216,-0.5585724115371704,-0.9607483148574829,0.22793993589286154,1.6580601480084387
4.710147857666016,0.3194399408702269,-0.501205693401786,0.12812873721122742,-1.2017767429351807,-1.1716145062123502,-1.1651666983579432,-0.7717703580856323,-6.7324018478393555,0.765244814635998,2.8022841981335787,-0.5032788515090942,-0.9464841485023499,0.2619659631269038,1.8558000496312288
4.720149993896484,0.30767701527537794,-0.5125520029539312,0.12050151079893112,-1.2645840644836426,-1.180813338314442,-1.095444710486337,-0.6015775799751282,-5.618590354919434,0.7487020179057873,3.0081282461188454,-0.8118271231651306,-0.41666680574417114,-0.06312510525934334,2.5914614403746743
4.7301599979400635,0.2958092635863381,-0.52312727356262,0.11581438779830933,-1.3151623010635376,-1.1900805759836839,-1.0198156520691164,-0.3764168322086334,-4.503393173217773,0.719979503152115,3.1681401100036704,-0.9177151918411255,0.25349295139312744,-0.19773568868901048,3.421633061396798
4.740150451660156,0.28387503442815165,-0.5329502146453923,0.11031768471002579,-1.3557698726654053,-1.1974790292902302,-0.9536714675429714,-0.6617153882980347,-3.973198652267456,0.6942293988725035,3.291278632080052,-0.8106478452682495,-0.11508375406265259,-0.11641844639574606,3.1761948780173994
4.750156402587891,0.2718638979173067,-0.542196357184027,0.10128433257341385,-1.3950138092041016,-1.2045090748215053,-0.8823975159123769,-0.9285427331924438,-3.9423365592956543,0.6823182613755714,3.411269808080298,-0.6617164611816406,0.1915748119354248,0.020601800193930764,3.602844620015723
4.760147333145142,0.2597887325793073,-0.55059666395681,0.09250664710998535,-1.4302949905395508,-1.2101206328926093,-0.8197374098135448,-0.8170540928840637,-3.2194061279296875,0.6691283418772878,3.5187933063309633,-0.7348077297210693,0.0181884765625,-0.06567938784378158,3.5369817828934633
4.770153522491455,0.2476649244693075,-0.5585881013941828,0.0851776972413063,-1.4559890031814575,-1.2149106773847915,-0.7528532308392322,-0.6779643893241882,-2.2584052085876465,0.6499489089120047,3.589603607149099,-0.853835940361023,0.31231820583343506,-0.2038870314490182,3.901921812982534
4.780156850814819,0.23547897467750317,-0.5656611559924631,0.07797658443450928,-1.4718825817108154,-1.218741720872078,-0.693546612634151,-0.7699727416038513,-1.2631239891052246,0.6300095609719756,3.624885702873409,-0.8634775876998901,0.03898882865905762,-0.23346802672791456,3.663874531532467
4.79016637802124,0.2232744156332727,-0.5724677818427223,0.06711099296808243,-1.467664122581482,-1.221296520732503,-0.6309783302710024,-1.2510801553726196,1.2570302486419678,0.624653690660761,3.5807853629550386,-0.9864347577095032,0.8882436752319336,-0.36178106704874213,4.469029038186973
4.800151109695435,0.2110601550433565,-0.5782795288307934,0.05454099550843239,-1.4435040950775146,-1.223330355309674,-0.5753387981995708,-1.2653436660766602,2.6618521213531494,0.6260766381396965,3.460898264986885,-0.9987320303916931,0.9723529815673828,-0.3726553922519966,4.433251246554268
4.810158729553223,0.19881716345598285,-0.5839698491650969,0.04482588171958923,-1.4181936979293823,-1.2236465237209604,-0.5171393455565507,-0.8588436841964722,2.1306023597717285,0.6159651269455745,3.336895395057142,-0.999214231967926,0.8707125186920166,-0.38324910502235154,4.207607913749158
4.820148229598999,0.18659075891066057,-0.5886226895126374,0.039201341569423676,-1.4046863317489624,-1.223915817631422,-0.4655093783117188,-0.5905173420906067,1.1990500688552856,0.5895576693649476,3.2642545689453,-0.9980158805847168,0.18232417106628418,-0.4084582112197692,3.446578740011584
4.830048322677612,0.174473974088595,-0.5932286882403849,0.032511547207832336,-1.3868752717971802,-1.2219467321770097,-0.41226713422968686,-0.6988641023635864,1.9536138772964478,0.5678497075230506,3.174586334227181,-0.998802900314331,0.9230592250823975,-0.4309531927912804,4.097645559309578
4.84015154838562,0.16214857309748207,-0.5968476553091077,0.023520804941654205,-1.3591786623001099,-1.2199471087084408,-0.3581991705732577,-0.9483398199081421,2.9474339485168457,0.5545110726233115,3.049324027964009,-0.9992055892944336,0.9668478965759277,-0.44469451667112214,4.016171924539936
4.850146293640137,0.14995551252195713,-0.6004277647693665,0.013635248877108097,-1.328925371170044,-1.215769842362647,-0.31301474430926746,-1.203291893005371,3.8197453022003174,0.5452810545793961,2.9139904256027096,-0.9993847608566284,0.9870057106018066,-0.4541037062772323,3.9009961362045162
4.8601531982421875,0.13783127205183002,-0.6031073671300387,0.0032383715733885765,-1.2829917669296265,-1.2111976816209555,-0.26355884593015233,-0.7431296706199646,4.610408306121826,0.5383716019137658,2.7195375991983513,-0.9998456835746765,0.9943604469299316,-0.46147408166091075,3.713898046128283
4.870161771774292,0.12571281311058125,-0.6057030070118775,-0.002684439765289426,-1.2303682565689087,-1.204915420204733,-0.22255307296472182,-0.5516235828399658,4.983054161071777,0.5135890115034827,2.4986609982281247,-0.9998818039894104,0.996556282043457,-0.4862927924859277,3.4952172802715817
4.880174398422241,0.1137074669985787,-0.6075628484775135,-0.011121249757707119,-1.1816647052764893,-1.1976937287936842,-0.17746509396644328,-0.9231898188591003,4.558507919311523,0.49931486702514327,2.296407427195903,-0.9996870160102844,0.9952771663665771,-0.5003721489851412,3.29168459356248
4.890162944793701,0.10175746978830238,-0.6092529155681587,-0.02019721269607544,-1.1414833068847656,-1.1893003714612913,-0.14003382245860507,-1.1379573345184326,4.935449123382568,0.4878187299375113,2.1289215652664275,-0.999779224395752,0.9960412979125977,-0.5119604944582407,3.124962863179025
4.900090932846069,0.09001987155622822,-0.6103553587849596,-0.033789850771427155,-1.0834909677505493,-1.1794728183265661,-0.09948895216600562,-1.2969508171081543,5.7614054679870605,0.4952388893106215,1.8925424358623588,-0.9998815655708313,0.9961864948272705,-0.5046426762602099,2.8887289306896293
4.910154819488525,0.07817836345461121,-0.6112387241167685,-0.046530287712812424,-1.0163800716400146,-1.1689041610976463,-0.06532695992877535,-1.0857295989990234,6.5931878089904785,0.49883460466969454,1.6205653900929846,-0.9999160766601562,0.9955611228942871,-0.5010814719904617,2.6161265129872717
4.920162677764893,0.06655706166512233,-0.6116690933981763,-0.05773676186800003,-0.9407044053077698,-1.1564043750580417,-0.029023952384232388,-1.0530003309249878,7.454731464385986,0.49717529413248945,1.3161412476383738,-0.9999287128448486,0.9927523136138916,-0.5027534187123592,2.3088935612522654
4.930154323577881,0.05505069348262723,-0.6118196416779957,-0.06864495575428009,-0.8744029402732849,-1.143782317249654,0.001422624829483965,-1.3440510034561157,7.831558704376221,0.49478259694762927,1.0503331943811567,-0.999930739402771,0.9837923049926758,-0.5051481424551417,2.0341254993738325
4.940161466598511,0.043683043088664664,-0.6116401311290998,-0.08466637134552002,-0.792804479598999,-1.1286051370310624,0.0334408081679598,-1.6588892936706543,7.683167934417725,0.5133976577367387,0.724657393879597,-0.9998170137405396,0.9357825517654419,-0.4864193560038008,1.660439945645039
