time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
3.9401438236236572,0.6094956504910651,0.010605866367003494,0.6184011101722717,0.6981247663497925,-0.10921751477562225,1.0397216427765255,-2.1375572681427,-5.487072944641113,-0.026716379043619787,-2.062556699948367,0.2941136360168457,-0.9702339172363281,0.2673972569732259,-3.0327906171846952
3.950146198272705,0.6083534768735661,0.020956165570507005,0.5922384858131409,0.6368513703346252,-0.13253443993445302,1.0165701601897532,-2.5643656253814697,-5.992611408233643,0.04834497318127573,-1.8476856142923546,0.508270263671875,-0.9839802384376526,0.5566152368531507,-2.831665852730007
3.960083484649658,0.606855338898687,0.030878294095983264,0.5714873671531677,0.5798389315605164,-0.15290022868058628,0.9955594769918796,-2.203136444091797,-6.457536220550537,0.10610391523655793,-1.6468819123935992,0.519062876701355,-0.9939020872116089,0.6251667919379129,-2.6407839996052083
3.9701457023620605,0.605295009814842,0.04086612843051537,0.5496709942817688,0.5050155520439148,-0.17188548006248539,0.9697088610040918,-1.9625335931777954,-6.859405040740967,0.1668720465992195,-1.3924482708401984,0.6772215366363525,-0.996740460395813,0.844093583235572,-2.389188731236011
3.98014760017395,0.6034086315327855,0.050337398933946356,0.5304538011550903,0.4379897713661194,-0.18872233949752015,0.9467126226168943,-2.047245979309082,-7.265120029449463,0.21886449113308537,-1.1629571172965192,0.7595646381378174,-0.9978786706924438,0.9784291292709028,-2.160835787988963
3.990081787109375,0.6015326414975959,0.05973990318427517,0.5120887756347656,0.36610642075538635,-0.20319213187197604,0.9184819338036543,-1.8423011302947998,-7.73390007019043,0.2683315975884908,-0.9190995527133334,0.9091500043869019,-0.9988951683044434,1.1774816019753926,-1.9179947210177768
4.000144720077515,0.5993416550752906,0.06869713642826976,0.49593955278396606,0.2753894031047821,-0.217728412704556,0.8901215254393695,-1.2911072969436646,-8.067056655883789,0.31020630687397355,-0.6200768000295371,0.9819914102554321,-0.9995993971824646,1.2921977171294057,-1.6196761972120017
4.010153293609619,0.5971625042467086,0.07760598316813871,0.4834122061729431,0.19702935218811035,-0.22709871055437958,0.8616000269623147,-1.4319859743118286,-8.262475967407227,0.3412508942212964,-0.3582701070599149,0.9905469417572021,-0.9996631145477295,1.3317978359784985,-1.3579332216076443
4.020086765289307,0.5948142444947372,0.08588347108200525,0.471097856760025,0.1180301234126091,-0.23726578862700975,0.8306532730370679,-1.2195414304733276,-8.48562240600586,0.3711491632041365,-0.09643995699181154,0.9938141107559204,-0.9997740387916565,1.3649632739600568,-1.096213995783468
4.030083417892456,0.5924336576754362,0.09416067157160499,0.46125492453575134,0.019515451043844223,-0.24286242173183226,0.8007594609967343,-0.7041509747505188,-8.68039321899414,0.3935361994190546,0.2239356615832823,0.9971071481704712,-0.9998312592506409,1.390643347589526,-0.7758955976673586
4.040094614028931,0.589954952388192,0.10190415241184732,0.454394668340683,-0.05624540150165558,-0.24871373352799964,0.7670220099703,-0.824431300163269,-8.804468154907227,0.4066808521425269,0.47444866174050865,0.9986007213592529,-0.9998412728309631,1.4052815735017798,-0.5253926110904545
4.050086498260498,0.587458660107945,0.10950372375306855,0.44421082735061646,-0.15458963811397552,-0.2508866057444159,0.7348141348563928,-0.8714011311531067,-8.66993522644043,0.42974349827198566,0.7922800856011323,0.9992272853851318,-0.9998098611831665,1.4289707836571175,-0.20752977558203423
4.060070037841797,0.5849434037029939,0.11658280592055081,0.4387567341327667,-0.23461149632930756,-0.2523740846809659,0.6984808065014754,-0.49077072739601135,-8.458518981933594,0.43856000871068157,1.053582906749575,0.9996042251586914,-0.9996885061264038,1.438164233869373,0.05389440062317119
4.070084810256958,0.5824115772864453,0.12347149801243947,0.43487921357154846,-0.3143351078033447,-0.25106040462217294,0.6640798611506273,-0.46651002764701843,-8.263553619384766,0.4425970911446906,1.3134198174473526,0.9997217655181885,-0.9996437430381775,1.442318856662879,0.3137760744091751
4.08014178276062,0.5799043312102449,0.12991003680766913,0.42835986614227295,-0.3916725218296051,-0.24818076861392058,0.624933511454012,-0.7389607429504395,-7.9528117179870605,0.45463339520391577,1.5647476759118226,0.9996960163116455,-0.9997652173042297,1.4543294115155612,0.5649824586075929
4.090085029602051,0.5774476533824306,0.13597375952927027,0.422735333442688,-0.48298609256744385,-0.24340533184245672,0.5887111622043486,-0.2676670253276825,-7.591863632202148,0.464136959819228,1.8568795562901423,0.9996664524078369,-0.9998226165771484,1.463803412227065,0.8570569397129939
4.100083589553833,0.5750507956443238,0.14164765790327574,0.42115873098373413,-0.5512475371360779,-0.2361787853377173,0.5470592072061411,-0.18383298814296722,-6.951743125915527,0.46167619398176907,2.078685585118061,0.9992756843566895,-0.9997800588607788,1.4609518783384585,1.078905526257282
4.110146760940552,0.5727099571657986,0.14694606810555289,0.41902825236320496,-0.613117516040802,-0.2278158090758069,0.5081636981808373,-0.1932012289762497,-6.157756328582764,0.46104511440778106,2.2801907524390645,0.9985338449478149,-0.9997060894966125,1.459578959355596,1.280484662942452
4.1200995445251465,0.5704897910689869,0.15182306889184422,0.4176647365093231,-0.6711525321006775,-0.21628975518881788,0.46408451620214297,-0.027494795620441437,-5.993556022644043,0.4584751636789913,2.468926802977565,0.9982168674468994,-0.9997319579124451,1.4566920311258906,1.46919484506512
4.130151033401489,0.5683845830750688,0.15622459712579742,0.4188151955604553,-0.7367295026779175,-0.20446512168465603,0.4232394085501934,0.08378693461418152,-6.4345221519470215,0.4487081625438404,2.6788622994111444,0.9985074996948242,-0.9998531341552734,1.4472156622386647,1.679009165255871
4.140081167221069,0.5664030454087754,0.16028361540733047,0.4191560745239258,-0.7978325486183167,-0.188627147811534,0.37659457026173726,0.060354504734277725,-5.704934120178223,0.44174091265454885,2.8743484920769413,0.9980213642120361,-0.9998480677604675,1.439762276866585,1.8745004243164738
4.150149822235107,0.564615315200153,0.16374705972348957,0.4226927161216736,-0.8477290272712708,-0.17316754412242474,0.33326488129949716,0.5276375412940979,-4.704864025115967,0.4257677972354381,3.034428260984281,0.9948210716247559,-0.9995183348655701,1.420588868860194,2.034909926118711
4.160154819488525,0.5629263836425658,0.16697481899344974,0.4274650514125824,-0.8913191556930542,-0.15287047761256645,0.28367097264258057,0.4366545081138611,-4.325407981872559,0.40638399668995007,3.1748819240595116,0.9941112995147705,-0.9995017647743225,1.4004952962047206,2.175380159285189
4.170149087905884,0.5615576760892848,0.1694211060623165,0.43125736713409424,-0.9366137981414795,-0.13423615150220058,0.23901990282945107,0.3359510600566864,-4.472960472106934,0.39090092686557154,3.318104712611388,0.99530029296875,-0.9996570348739624,1.3862012198343217,2.3184476777374257
4.18009090423584,0.5602499564816797,0.17174054155405405,0.43735063076019287,-0.9783716797828674,-0.10971040582370506,0.1870494680752941,0.705077588558197,-3.7552542686462402,0.3686979771644606,3.4503366640107647,0.9847575426101685,-0.9994454383850098,1.353455519774629,2.450891225625755
4.1901490688323975,0.5593685788261499,0.1731512663129613,0.44646918773651123,-1.010457158088684,-0.08259132341969533,0.17077473774432406,0.9656607508659363,-2.89166522026062,0.33869817326891594,3.550825273204936,0.9562736749649048,-0.9988559484481812,1.2949718482338208,2.551969324756755
4.200143814086914,0.5585931232771169,0.17516121330783868,0.4532441794872284,-1.0330405235290527,0.26627064020656377,0.05841906942166908,0.7735726833343506,-2.7581331729888916,0.3160468313696654,3.624605210510674,0.9964231252670288,-0.9996488690376282,1.3124699566366942,2.624956341473046
4.210142135620117,0.5646946054160935,0.17431822195079602,0.46410977840423584,-1.0633363723754883,0.6102506424417733,-0.08431328740961064,1.0184330940246582,-2.5739831924438477,0.301754481035573,3.7129637829788527,0.9948573112487793,-0.9996613264083862,1.2966117922843523,2.7133024565704664
4.220141649246216,0.5707968150305255,0.17347513008448245,0.47697803378105164,-1.0831074714660645,0.5527377680820855,-0.13905904975860217,1.420697808265686,-1.8958719968795776,0.28145634374842154,3.769747804651641,0.9906846284866333,-0.9995673894882202,1.272140972235055,2.770180415163421
4.2301483154296875,0.5757519535693724,0.1715353981726773,0.49069851636886597,-1.0967000722885132,0.4897857453202299,-0.19898226722736645,1.39448082447052,-1.2728935480117798,0.2551603116015192,3.804706411383571,0.9853559732437134,-0.9995012283325195,1.2405162848452327,2.8052051830510516
4.240155458450317,0.580599288340187,0.1694927320528167,0.5062512159347534,-1.1093553304672241,0.4349049075768896,-0.25499554304565564,1.474277138710022,-1.0040738582611084,0.22304421721630086,3.836544187560123,0.9739565849304199,-0.9993829131126404,1.1970008021467207,2.8371612744474826
4.250181198120117,0.5844625104342832,0.16642520841489306,0.5234231352806091,-1.11566162109375,0.37409912163959547,-0.31751206575911795,1.888155460357666,-0.5914645195007324,0.18311812546102224,3.8462604885259295,0.9083662033081055,-0.9992141723632812,1.0914843287691278,2.8470463161626482
4.260091781616211,0.588060021167673,0.16316535310052188,0.539998471736908,-1.1166841983795166,0.32172138175935316,-0.3747513505416382,1.719524621963501,-0.0023341586347669363,0.14418464829229505,3.8395486544401156,0.8070751428604126,-0.999096155166626,0.9512597911527076,2.8404524992734896
4.2700817584991455,0.5908583659645386,0.1589601410392186,0.5562329292297363,-1.114383339881897,0.2631669974582671,-0.4397593230284915,1.7160015106201172,0.35574954748153687,0.10387631020440669,3.8200304427633465,0.6199758052825928,-0.9989200234413147,0.7238521154869995,2.8211104193220318
4.280154228210449,0.5933369872372457,0.15433958794732092,0.5790719985961914,-1.1069265604019165,0.21135542996287526,-0.5003581697630324,2.132002353668213,0.8838766813278198,0.0427949659231629,3.783798445047712,-0.17302173376083374,-0.9982420802116394,-0.13022676783767084,2.7855563648360726
4.290148973464966,0.5951050576963658,0.14892579203411863,0.5982039570808411,-1.0954217910766602,0.15527103113744545,-0.5675935887790935,1.8767114877700806,1.249630331993103,-0.00929669815342582,3.733042749332337,-0.6359986066818237,-0.9985628724098206,-0.6452953048352496,2.7344798769225163
4.300147771835327,0.5964412300069698,0.14299117053679258,0.6130322813987732,-1.080593466758728,0.10583868981647981,-0.6295212814317575,1.4637917280197144,1.6502771377563477,-0.04977315417541017,3.6707539118865617,-0.7437084317207336,-0.9985285997390747,-0.7934815858961438,2.672225312147487
4.310152053833008,0.5972218526007793,0.13633303245253078,0.6256449222564697,-1.0580101013183594,0.05183553588194911,-0.6994433297342137,0.8576598763465881,2.195645570755005,-0.08526920896707124,3.58302940131267,-0.70782470703125,-0.9977244138717651,-0.7930939159983212,2.585304987440905
4.3201494216918945,0.597478388329027,0.1290016187780058,0.6331868767738342,-1.0332536697387695,0.004180522931932273,-0.76338509296487,0.8463845252990723,2.8433234691619873,-0.10712546533442169,3.486765865550326,-0.8577753305435181,-0.9922304749488831,-0.9649007958779398,2.494535390601443
4.330154180526733,0.5973051543193119,0.12106326273472118,0.6400045156478882,-1.0015943050384521,-0.0475815895621281,-0.8358013864484803,0.5956717729568481,3.468310594558716,-0.12809808398572897,3.36797270331952,-0.8987849950790405,-0.9429122805595398,-1.0268830790647696,2.42506042275998
4.340156316757202,0.5965265871925453,0.11228005021462652,0.6371495723724365,-0.9574928283691406,-0.0934437353418538,-0.9017370180910369,-0.580908477306366,4.089313983917236,-0.1218689555396738,3.209318635751302,-0.6724364757537842,-0.3998090624809265,-0.794305431293458,2.8095095732703754
4.350146293640137,0.5954373958224014,0.10303620792441084,0.6278179883956909,-0.9143286943435669,-0.1429166391755743,-0.9765737686470057,-1.1123002767562866,4.680265426635742,-0.09714177771986854,3.0520947068039335,-0.8632539510726929,0.21481800079345703,-0.9603957287925614,3.2669127075973905
4.360154867172241,0.5936671999909543,0.09274808208756584,0.612009584903717,-0.8623017072677612,-0.18706685295234138,-1.0446278591377904,-1.7073283195495605,5.371901035308838,-0.05502715473828823,2.865149368065981,-0.9616061449050903,0.6575521230697632,-1.0166332996433787,3.522701491135744
4.37015700340271,0.591694186586443,0.08213267791796419,0.5922811627388,-0.8040109872817993,-0.23447829783894392,-1.1222448714040607,-2.05574107170105,5.971147537231445,-0.0017609284570710981,2.6584309955992906,-0.9715894460678101,0.8584043979644775,-0.9733503745248812,3.516835393563768
4.380085468292236,0.5889993703307009,0.07039001189633302,0.5668854713439941,-0.7401383519172668,-0.2765042760915435,-1.1917402816657532,-2.6970503330230713,6.492096424102783,0.06634169696012038,2.4315850914407995,-0.9626490473747253,0.9512588977813721,-0.896307350414605,3.3828439892221716
4.390141725540161,0.5861670184700111,0.05831376111178365,0.5365896821022034,-0.6716638207435608,-0.32166896322748073,-1.2718561725987745,-3.1495118141174316,6.980258941650391,0.1487320091034231,2.1899327455660336,-0.9644034504890442,0.9834306240081787,-0.8156714413856211,3.1733633695742123
4.4001524448394775,0.5825480832369807,0.04487415446256095,0.5052711963653564,-0.6011014580726624,-0.36215786776070047,-1.343776340841397,-3.3313732147216797,7.403861045837402,0.23183066061487279,1.9379268376056697,-0.9856553673744202,0.991507887840271,-0.7538247067595474,2.9294347254459407
4.410152196884155,0.5789200831254396,0.03142419065821743,0.4717370271682739,-0.5297720432281494,-0.4049847376597526,-1.426214573354711,-3.7128958702087402,7.671961784362793,0.3215491678714971,1.6835887016591005,-0.9931241869926453,0.9882550239562988,-0.6715750191211481,2.6718437256153993
4.4201414585113525,0.5744537221968888,0.016367234289069547,0.42712417244911194,-0.4399072229862213,-0.4471162229238672,-1.5073142471464611,-3.9920742511749268,8.018898010253906,0.4419886492433307,1.3688233718258727,-0.9972278475761414,0.9860929250717163,-0.5552391983328107,2.354916296897589
4.430152416229248,0.5699776605942128,0.0012775750933048252,0.3881784975528717,-0.3617175817489624,-0.48428380373904645,-1.5823015390797606,-4.118484020233154,8.261674880981445,0.5453974891240234,1.0889854705268016,-0.9979549646377563,0.9874527454376221,-0.45255747551373293,2.0764382159644237
4.440141201019287,0.5647698172242187,-0.015275067369436231,0.3487215042114258,-0.28224965929985046,-0.5248079426981427,-1.664060840380044,-4.271467208862305,8.510724067687988,0.6481449390383788,0.8009237757912426,-0.9983144402503967,0.986757755279541,-0.35016950121201795,1.7876815310707836
4.450150489807129,0.5594823715755924,-0.032000720840116924,0.29861193895339966,-0.184374138712883,-0.5595145546902671,-1.727380104505845,-4.504823207855225,8.730963706970215,0.7826112978665783,0.4571202536182982,-0.9989062547683716,0.983473539352417,-0.21629495690179323,1.440593792970715
4.46014666557312,0.5535772879397696,-0.049830631507993745,0.25681138038635254,-0.10222175717353821,-0.5978241793960599,-1.796457175905644,-4.433258533477783,8.70465087890625,0.8902977226602511,0.1571733769966334,-0.9992139935493469,0.9869279861450195,-0.10891627088909583,1.144101363141653
4.470149755477905,0.547526228912353,-0.06792872200893699,0.21390298008918762,-0.015936197713017464,-0.6307316190090546,-1.8473946556133591,-4.339322566986084,8.786596298217773,1.0008697464694962,-0.15597757288775857,-0.9994959235191345,0.9896862506866455,0.0013738229503617028,0.8337086777988869
4.480147123336792,0.5409626621511902,-0.08677893388443916,0.17197458446025848,0.07115896046161652,-0.6668169572862439,-1.9007198087925037,-4.247259616851807,8.735306739807129,1.106964233072795,-0.47381368303816707,-0.9995568990707397,0.9905838966369629,0.10740733400205515,0.5167702135987958
4.490151405334473,0.5341886473070624,-0.1059464643945306,0.13123926520347595,0.15842454135417938,-0.6979441615369062,-1.9390443147985934,-4.012301921844482,8.589364051818848,1.2088481463107592,-0.7931130172461299,-0.9995923042297363,0.9943825006484985,0.20925584208102288,0.2012694834023686
4.500149488449097,0.5270023864020125,-0.12556411979372462,0.09271969646215439,0.24292048811912537,-0.7318394926057827,-1.9766477322339702,-3.717933416366577,8.31377124786377,1.3028480698195741,-1.10545382373855,-0.9995768666267395,0.9960808753967285,0.3032712031928346,-0.10937294834182154
4.5100836753845215,0.5196030905324563,-0.145343692945612,0.05679933354258537,0.32622331380844116,-0.7609331106698498,-2.0021542482232935,-3.367755651473999,7.955043792724609,1.388411270969613,-1.4147010202621595,-0.9995422959327698,0.9970786571502686,0.38886897503684326,-0.41762236311189094
4.520191431045532,0.5117461703950035,-0.16569506479429874,0.025566091760993004,0.4053077697753906,-0.7928675237913083,-2.024155423840793,-2.83849835395813,7.529998302459717,1.4585402359020314,-1.713008503709068,-0.9994056820869446,0.9981640577316284,0.45913455381508683,-0.7148444459774397
4.530078172683716,0.5037569020267407,-0.18581097889834083,-0.0017896265489980578,0.4644506573677063,-0.8200080986273548,-2.0370749780968627,-2.5639679431915283,7.15685510635376,1.5166395857272164,-1.9507849087981415,-0.99924635887146,0.9980992078781128,0.5173932268557564,-0.9526857009200287
4.54008936882019,0.4954267123271043,-0.2062292670163828,-0.02126246690750122,0.5317321419715881,-0.8494888674477252,-2.043104096251561,-2.3104946613311768,6.342248439788818,1.5500675377038167,-2.2138842269639127,-0.9986522197723389,0.9951158761978149,0.5514153179314778,-1.2187683507660978
4.550079584121704,0.48676665510835804,-0.22667579536193425,-0.04239710047841072,0.5880627036094666,-0.8751752282101499,-2.0436620079050396,-2.016493558883667,5.424575328826904,1.5874912667603063,-2.4442154969142025,-0.9976023435592651,0.982437014579773,0.5898889232010411,-1.4617784823344295
4.5600550174713135,0.4779535170410734,-0.24703239305949173,-0.06361696124076843,0.6464812755584717,-0.9022831813950738,-2.0339104955096925,-1.691116452217102,5.2066755294799805,1.6247114348455254,-2.6805410058538905,-0.996564507484436,0.9684182405471802,0.6281469273610893,-1.7121227653067104
4.570069789886475,0.4687283466715196,-0.2673335515624051,-0.07836007326841354,0.7013631463050842,-0.9264312495978366,-2.0217130938056993,-1.4998412132263184,5.849071979522705,1.6412652598197992,-2.906090093602468,-0.9968556761741638,0.9745343923568726,0.6444095836456354,-1.9315557012455953
4.580137014389038,0.4593483727253114,-0.2876318603484231,-0.09348667412996292,0.7553927898406982,-0.9514198741543183,-1.9960933525292415,-1.5645287036895752,5.3046369552612305,1.6585051405658229,-3.1290739505673644,-0.9957925081253052,0.9265247583389282,0.6627126324405177,-2.202549192228436
4.5901429653167725,0.44963273375299573,-0.30740394947040317,-0.10891155153512955,0.7993238568305969,-0.9736422117270322,-1.9711934067798875,-1.6449679136276245,4.365747928619385,1.6756328558643758,-3.320183418903,-0.9937118887901306,0.6927591562271118,0.6819209670742452,-2.627424262675888
4.600176811218262,0.4398366322254034,-0.3271339053549872,-0.1255721151828766,0.8387808799743652,-0.9964576577246973,-1.9296228650089464,-1.6568206548690796,4.101562023162842,1.6962262422248402,-3.4977443559880577,-0.9923211336135864,0.549321174621582,0.7039051086112538,-2.9484231813664756
4.6100780963897705,0.4297735271464931,-0.34588090449078845,-0.1450875699520111,0.891404390335083,-1.0166336089364343,-1.892579677661665,-1.7395645380020142,4.628740310668945,1.7245832912955126,-3.7118558844776146,-0.9928556680679321,0.553789496421814,0.7317276232275804,-3.1580663880558006
4.6201441287994385,0.41953708964891234,-0.3649233754473002,-0.16102376580238342,0.9318414330482483,-1.037149016935011,-1.8352772726527675,-1.7251936197280884,4.164328575134277,1.7416825663538873,-3.890294425486646,-0.9904294013977051,0.319905161857605,0.7512531649561822,-3.570389263629041
4.6301398277282715,0.4089693566009199,-0.38270766091472413,-0.17917568981647491,0.9668670296669006,-1.0572280260972455,-1.7791937906537392,-1.9231716394424438,3.288242816925049,1.7644351392521842,-4.048724071744875,-0.9882504343986511,0.08675432205200195,0.7761847048535331,-3.961969749692873
4.640137195587158,0.39839985911330106,-0.40049491573213664,-0.1972423940896988,0.9992507100105286,-1.0738536931660967,-1.71264442271886,-1.6456111669540405,3.2584145069122314,1.7869267596089997,-4.199236877227996,-0.9831264019012451,-0.06394284963607788,0.8038003577077546,-4.263179726864074
4.650148153305054,0.38748289009814907,-0.4169729980993028,-0.21305076777935028,1.031591773033142,-1.0920726214818366,-1.6397175345018553,-1.5190781354904175,3.2014079093933105,1.801600973632498,-4.345694313397335,-0.9786343574523926,-0.16735732555389404,0.8229666161801055,-4.513051638951229
4.660139322280884,0.3765561462810542,-0.43329300217912947,-0.2277512550354004,1.058180570602417,-1.1066310076047614,-1.5640572975742906,-1.4085681438446045,2.467479944229126,1.812922203949364,-4.474420718344639,-0.9689237475395203,-0.4435429573059082,0.8439984564098437,-4.917963675650547
4.670144319534302,0.36535415298541624,-0.4482462275188036,-0.24006561934947968,1.0771846771240234,-1.1226111081268542,-1.4787056287101805,-1.1936193704605103,1.8243037462234497,1.816259317004688,-4.576292713928481,-0.9646009206771851,-0.7004812955856323,0.8516583963275028,-5.276774009514114
4.680140495300293,0.3541026596731993,-0.46286912917480294,-0.2501642107963562,1.0953365564346313,-1.1353832935171582,-1.4026770774946336,-0.6846483945846558,1.4716566801071167,1.8128006114086666,-4.6746170568283025,-0.9579460620880127,-0.8654276132583618,0.8548545493206539,-5.540044670086664
4.69015097618103,0.34263864858810195,-0.4763073834131636,-0.25331735610961914,1.1053073406219482,-1.1491286512854764,-1.3183101107528934,-0.17346443235874176,0.7533631324768066,1.787868014093163,-4.744844172105336,-0.9496063590049744,-0.9693419933319092,0.8382616550881887,-5.714186165437245
4.70013689994812,0.3311244108446188,-0.48923177421090985,-0.25148510932922363,1.1073952913284302,-1.1600895931172985,-1.2452951735184676,0.23821914196014404,0.00981040671467781,1.7478285605215271,-4.78988119661802,-0.9469422698020935,-0.9910663366317749,0.8008862907194336,-5.780947533249795
4.710052728652954,0.3195518165212649,-0.501097780131589,-0.24692583084106445,1.104114294052124,-1.1715227866333926,-1.165804390802439,0.6793293356895447,-0.48702871799468994,1.6994329420869883,-4.815636222551139,-0.9548639059066772,-0.9971644282341003,0.744569036180311,-5.812800650785239
4.720144271850586,0.3076837446378464,-0.51254551193016,-0.2378072589635849,1.095933198928833,-1.1808271317438415,-1.0953321436012438,1.1138144731521606,-1.0121204853057861,1.636473010804294,-4.825436132576979,-0.9598346948623657,-0.9986398220062256,0.6766383159419282,-5.824075954583204
4.730144262313843,0.2958280607875991,-0.5231118017798966,-0.22118930518627167,1.0766733884811401,-1.19006339752422,-1.019955843867482,1.6440225839614868,-1.9045908451080322,1.5510520979216125,-4.79935557078311,-0.9552757740020752,-0.9991214871406555,0.5957763239195373,-5.798477057923765
4.740157604217529,0.2838664902457603,-0.5329572472739029,-0.20184428989887238,1.0530246496200562,-1.1974817013433672,-0.9536443769949798,2.0545992851257324,-2.58184552192688,1.457132340433898,-4.757945690681877,-0.9501708745956421,-0.9989498257637024,0.506961465838256,-5.75689551644558
4.7501420974731445,0.27188118726035115,-0.5421843295403959,-0.18053922057151794,1.023794174194336,-1.2044997443405006,-0.8824921127750756,2.192659854888916,-3.1172354221343994,1.3572612234956072,-4.697935511204196,-0.9478821158409119,-0.9983788132667542,0.4093791076546953,-5.69631432447095
4.760138511657715,0.2597993943408514,-0.550589246909904,-0.15829671919345856,0.9903877973556519,-1.2101159228582503,-0.8198031767978513,2.4009177684783936,-3.601531982421875,1.25428834060293,-4.622931132796667,-0.9431535005569458,-0.9976564645767212,0.31113484004598413,-5.6205875973733885
4.770141124725342,0.2476800272981364,-0.5585793353041595,-0.1338811069726944,0.9509734511375427,-1.2149053611738214,-0.7529274619673281,2.6209309101104736,-4.294875144958496,1.1446834028124924,-4.528658359325107,-0.937546968460083,-0.9968276023864746,0.20713643435240936,-5.525485961711581
4.780140399932861,0.23549901496960304,-0.5656495240653168,-0.10460792481899261,0.904144823551178,-1.2187371694427558,-0.6936580793363376,3.1295266151428223,-4.9453654289245605,1.020320819365787,-4.409383042849484,-0.9119217991828918,-0.9944279193878174,0.10839902018289505,-5.403810962237301
4.790148496627808,0.22329628983142077,-0.5724573737378462,-0.0710737332701683,0.8522882461547852,-1.22129135188624,-0.6311049178120882,3.511449098587036,-5.486546039581299,0.8831100693047673,-4.274236859677894,-0.9098817110061646,-0.9913851618766785,-0.02677164170139723,-5.265622021554573
4.800138711929321,0.21107532115407254,-0.578272312544746,-0.03728388249874115,0.7947645783424377,-1.2233278812741002,-0.5757942121844977,3.448867082595825,-5.998600959777832,0.745077610958441,-4.119110672661551,-0.9236847162246704,-0.9889686703681946,-0.17860710526622936,-5.108079343029746
4.810067176818848,0.19892921718865914,-0.5839272063647089,0.002513999119400978,0.720878541469574,-1.2236414529511848,-0.5180727595701633,3.4244227409362793,-6.521947383880615,0.5892456542077744,-3.914417243502849,-0.9429703950881958,-0.9850744009017944,-0.3537247408804214,-4.899491644404643
4.8201515674591064,0.1865866736183234,-0.5886242441980681,0.035622090101242065,0.6550459265708923,-1.223897860728549,-0.46502384031562016,3.417231559753418,-6.918614864349365,0.45289375055124403,-3.7310105123068817,-0.9432099461555481,-0.9781075119972229,-0.49031619560430406,-4.709118024304105
4.830138444900513,0.17436402974333728,-0.5932609699458781,0.06604573875665665,0.5867844223976135,-1.2219103546285428,-0.41128351906451854,3.033973455429077,-7.064968585968018,0.3249548729600419,-3.540136177030475,-0.9515615105628967,-0.9649021029472351,-0.6266066376028548,-4.50503827997771
4.840141534805298,0.16216078913584403,-0.5968440684529418,0.09254925698041916,0.515412449836731,-1.2199471087084417,-0.35819917057325057,2.575972080230713,-7.347368240356445,0.2088345964662746,-3.3367695548690186,-0.9537700414657593,-0.9417446255683899,-0.7449354449994847,-4.2785141804374085
4.850140571594238,0.14996249311530682,-0.6004257151372717,0.11445087194442749,0.44118553400039673,-1.2157701018677045,-0.31301755130938247,2.1064212322235107,-7.590161323547363,0.106534863512638,-3.124833747413005,-0.9452873468399048,-0.9194628596305847,-0.8387524833272668,-4.04429660704359
4.860138893127441,0.13784859279640407,-0.6031036572181085,0.1308983862400055,0.36836475133895874,-1.2112006505018114,-0.2635909595582966,1.538843035697937,-7.580055236816406,0.02085061966919574,-2.914405225671202,-0.9405944347381592,-0.8991414308547974,-0.9197438150689634,-3.8135466565259994
4.870139837265015,0.1257393715855948,-0.6056973184802515,0.14397969841957092,0.2807583212852478,-1.2049304673569532,-0.2226470185025171,0.8804638981819153,-7.513097763061523,-0.054720980501928335,-2.659366919296498,-0.9578427672386169,-0.8615992069244385,-1.0125637477405454,-3.5209661262209364
4.880133628845215,0.11375624249739616,-0.6075559502444904,0.14789985120296478,0.20717056095600128,-1.1977145313060902,-0.17759497257646828,0.15150156617164612,-7.543551921844482,-0.10243082611670587,-2.444179533601475,-0.9795526266098022,-0.7633854150772095,-1.0819834527265082,-3.2075649486786846
4.8901402950286865,0.10178456728764541,-0.6092490832164793,0.1461954414844513,0.13302889466285706,-1.189321531281097,-0.1401211200938981,-0.2697236239910126,-7.545555114746094,-0.13323262259041763,-2.226833933638009,-0.9814625978469849,-0.7289092540740967,-1.1146952204374025,-2.955743187712106
4.900140762329102,0.08996124050760966,-0.6103597326058676,0.14138048887252808,0.05841851979494095,-1.1794559649400043,-0.09941942129064785,-0.5741468667984009,-7.415472984313965,-0.15425774509475526,-2.006334757202426,-0.9785236716270447,-0.7348330020904541,-1.1327814167218,-2.74116775929288
4.910144090652466,0.07819098736460087,-0.611237782384994,0.1308983862400055,-0.01521182432770729,-1.168942124178809,-0.06543721573774874,-1.279571294784546,-7.417617321014404,-0.15812219662621388,-1.7880778741718601,-0.9696623086929321,-0.6706020832061768,-1.127784505319146,-2.458679957378037
4.920138835906982,0.06658451792211979,-0.6116687341629949,0.11581438779830933,-0.0863281711935997,-1.1564321639116604,-0.029104659282683798,-1.756475567817688,-7.583617687225342,-0.14768960962856859,-1.5760216889081857,-0.947659432888031,-0.7165549993515015,-1.0953490425165997,-2.292576688259687
4.930150747299194,0.05505481192117685,-0.6118195877927185,0.09723637253046036,-0.1579558402299881,-1.1437817850168375,0.001423747642007811,-1.6315709352493286,-7.769378185272217,-0.1265446818278505,-1.361591242688191,-0.9405465126037598,-0.8441881537437439,-1.0670911944316104,-2.205779396431935
