timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134054,134,-0.014537990093231201,0.017511552199721336,-0.014449034817516804,0.0187564417719841,-0.22086095809936523,1.5413479804992676,0.08780988305807114,1.4863265752792358,0.04242299124598503,0.01076723076403141,0.010063312016427517,0.22166965901851654,0.9958997964859009,0.9851497411727905,0.6788978576660156,0.6845154762268066,0.04148142784833908,0.004233873449265957,0.0059200976975262165,0.15064537525177002,1.6698408126831055,15.604701042175293,-0.2186172012182665,0.03155254369397881,0.0,0.013167383123319446,0.0,1.671013178378493
134055,134,-0.014969409443438053,0.03328270837664604,-0.013881566934287548,0.0334748849272728,0.1047944650053978,1.5824012756347656,0.0014258287847042084,1.4514857530593872,0.06678751111030579,0.01067413855344057,0.010055645368993282,0.22217364609241486,0.9932271838188171,0.9798322916030884,0.6791319251060486,0.6890209913253784,0.058123406022787094,0.0035390283446758986,0.005846464540809393,0.15534034371376038,-2.9573190212249756,19.175884246826172,-0.22238175981232147,0.07181146636401536,0.0,0.029877514907105517,0.0,1.6710131783784947
134056,134,-0.013861692510545254,0.0500149205327034,-0.014107856899499893,0.0482473149895668,0.1236201673746109,1.7424373626708984,-0.027830420061945915,1.5507532358169556,0.060866985470056534,0.010592354461550713,0.010048908181488514,0.22380097210407257,0.9924415946006775,0.9741777777671814,0.6797264218330383,0.6937355399131775,0.0581260621547699,0.003422769717872143,0.006556615699082613,0.1590886265039444,0.5572009086608887,17.177703857421875,-0.22447457746659547,0.02412537978758337,0.0,0.047538699481011915,0.0,1.8092500090681671
134057,134,-0.011506300419569016,0.067359559237957,-0.013722782954573631,0.06509174406528473,0.32821398973464966,1.71851646900177,0.14394105970859528,1.7878071069717407,0.05518532916903496,0.010520508512854576,0.01004298496991396,0.2389785498380661,0.9923575520515442,0.9685570001602173,0.6804019212722778,0.6979877948760986,0.05388261377811432,0.003392500802874565,0.006031619384884834,0.17033226788043976,-5.364880561828613,17.2064208984375,-0.2454470890719856,0.019363324416626717,0.0,0.06563119957169428,0.0,1.8092500090681671
134058,134,-0.009373224340379238,0.08425512909889221,-0.011181602254509926,0.08338557928800583,0.1288098394870758,1.672242283821106,0.32590532302856445,1.8604483604431152,0.049087002873420715,0.010457392781972885,0.01502843014895916,0.2389378845691681,0.9926038384437561,0.9629827737808228,0.6807021498680115,0.7025024890899658,0.0480409637093544,0.003382738446816802,0.008998440578579903,0.1746823489665985,-1.757826805114746,17.745471954345703,-0.23876884160286718,-0.015806407110940196,0.0,0.0843509807709921,0.0,1.915932649093066
134059,134,-0.007638603448867798,0.10103627294301987,-0.007593172136694193,0.10204801708459854,0.20166221261024475,1.679783582687378,0.3681124448776245,1.8332008123397827,0.04388917237520218,0.010401958599686623,0.01441183127462864,0.23661230504512787,0.9928000569343567,0.9573156237602234,0.6812379956245422,0.7072310447692871,0.04303981363773346,0.0030035502277314663,0.00859183631837368,0.1772107481956482,-4.029109477996826,18.94840431213379,-0.2269150970025146,0.010025527754623908,0.0,0.10351030726192348,0.0,1.915932649093066
134060,134,-0.005971459671854973,0.11827663332223892,-0.004370439797639847,0.11956378072500229,0.1406390517950058,1.764869213104248,0.25040778517723083,1.6864426136016846,0.039431918412446976,0.010353236459195614,0.01387155894190073,0.23381869494915009,0.9928964972496033,0.9513906240463257,0.6818501353263855,0.712177574634552,0.037952713668346405,0.0027614200953394175,0.008640565909445286,0.17861473560333252,-0.8867049217224121,18.50168228149414,-0.22211669134960316,-0.0042187979278969535,0.0,0.12303625156129451,0.0,1.9910610984531851
134061,134,-0.003908971790224314,0.1361415684223175,-0.0026682550087571144,0.13614362478256226,0.25912317633628845,1.793010950088501,0.11316457390785217,1.6401604413986206,0.03560064733028412,0.01031042356044054,0.013398068957030773,0.2329014092683792,0.9928790926933289,0.945420503616333,0.6823708415031433,0.7170887589454651,0.03492645174264908,0.002743934514001012,0.007777142804116011,0.18003420531749725,-5.293707847595215,18.695632934570312,-0.22904563011703347,0.0017198178338003363,0.0,0.14294686254582778,0.0,1.9910610984531982
134062,134,-0.0023867308627814054,0.15391725301742554,-0.0019251746125519276,0.15269136428833008,0.05352087691426277,1.7651002407073975,0.05219574645161629,1.700673222541809,0.03229910507798195,0.010272814892232418,0.01916477456688881,0.23201872408390045,0.9933394193649292,0.9394820928573608,0.6820603013038635,0.7219228148460388,0.03273859992623329,0.002724508987739682,0.010313712060451508,0.1817195862531662,-5.0795793533325195,19.023569107055664,-0.228299713756625,-0.02009959717484889,0.0,0.1630265364199532,0.0,2.034635357148537
134063,134,-0.0028549106791615486,0.17149561643600464,-0.0017167888581752777,0.17031387984752655,-0.14034613966941833,1.7514435052871704,-0.025213174521923065,1.810790777206421,0.0294453464448452,0.010239757597446442,0.018028995022177696,0.22940969467163086,0.9942044019699097,0.9335221648216248,0.6816936135292053,0.7267861366271973,0.030199065804481506,0.00260413670912385,0.009739456698298454,0.18269750475883484,-2.51039981842041,19.123899459838867,-0.21838265665722179,0.00774400050082477,0.0,0.18337288999143994,0.0,2.034635357148537
134064,134,-0.004342547617852688,0.18910524249076843,-0.0027248940896242857,0.18877552449703217,-0.15893231332302094,1.767148733139038,-0.17656780779361725,1.8618876934051514,0.03654354065656662,0.010210707783699036,0.01703675463795662,0.2257302701473236,0.9937319159507751,0.9278416037559509,0.681562066078186,0.7314686179161072,0.0340890996158123,0.0034491384867578745,0.009870510548353195,0.17913521826267242,2.5018310546875,13.605403900146484,-0.2100837684646416,0.03781751083472045,0.0,0.2037538599150021,0.0,2.046655425179096
134065,134,-0.004697017837315798,0.20540322363376617,-0.0049386597238481045,0.20714184641838074,0.08852819353342056,1.5113071203231812,-0.235409215092659,1.7647229433059692,0.042551834136247635,0.010185172781348228,0.01616915687918663,0.22199973464012146,0.9926118850708008,0.9224288463592529,0.6818470358848572,0.7359097003936768,0.039508506655693054,0.002807088429108262,0.009390916675329208,0.18007957935333252,-0.6981098651885986,19.87606430053711,-0.20602339281484394,0.04366756171250018,0.0,0.22422041416679456,0.0,2.046655425179109
134066,134,-0.0037108417600393295,0.2215498685836792,-0.0062328302301466465,0.22349025309085846,0.08704099804162979,1.6966525316238403,0.0026094308122992516,1.5412849187850952,0.03828353434801102,0.010162740014493465,0.015410284511744976,0.2101517915725708,0.9925568103790283,0.9165663719177246,0.6821860671043396,0.7409090995788574,0.037412263453006744,0.0025061755441129208,0.00918485689908266,0.17530709505081177,0.17504453659057617,18.858909606933594,-0.1585985078234841,0.007351366479706486,0.0,0.24465024661447587,0.0,2.0271213025449013
134067,134,-0.0025896881707012653,0.23884910345077515,-0.0049226293340325356,0.23856456577777863,0.14162565767765045,1.7602518796920776,0.2287377119064331,1.4938290119171143,0.034611642360687256,0.010143025778234005,0.014746017754077911,0.20409995317459106,0.992734432220459,0.9105907082557678,0.6825617551803589,0.745906412601471,0.03394080698490143,0.0024751543533056974,0.008670015260577202,0.17119236290454865,-1.9610333442687988,18.06097984313965,-0.17728375154638443,0.005676310484122954,0.0,0.2649214596399257,0.0,2.0271213025449146
134068,134,-0.0014855301706120372,0.2562709450721741,-0.0021675380412489176,0.2541560232639313,0.09245245158672333,1.7256417274475098,0.30398985743522644,1.6578289270401,0.03144422918558121,0.010125701315701008,0.01416431088000536,0.19970962405204773,0.9930320382118225,0.9045339226722717,0.6827369332313538,0.7508223056793213,0.03122003749012947,0.0021063899621367455,0.008083227090537548,0.17011193931102753,-3.4555399417877197,19.692581176757812,-0.18004362824513606,-0.00470190187654225,0.0,0.2851477210864073,0.0,1.9801716321007514
134069,134,-0.0010883063077926636,0.2739498019218445,0.0006606988608837128,0.27179673314094543,0.006498146802186966,1.8110929727554321,0.21138019859790802,1.8524436950683594,0.02870500646531582,0.010110474191606045,0.01365460641682148,0.19418790936470032,0.9933253526687622,0.898274302482605,0.6829342842102051,0.755878210067749,0.028036342933773994,0.002021369058638811,0.008079182356595993,0.16774316132068634,-0.967944860458374,17.51926612854004,-0.16920238674819496,0.0004954736403306043,0.0,0.30490805097886725,0.0,1.9760329892459265
134070,134,-0.0004595145583152771,0.29199594259262085,0.0015316606732085347,0.2909204661846161,0.10417380183935165,1.8060725927352905,-0.004190618172287941,1.9489240646362305,0.026662804186344147,0.010097095742821693,0.013207925483584404,0.19107232987880707,0.9934113621711731,0.8918058276176453,0.6831898093223572,0.7609941363334656,0.02606191672384739,0.0014182189479470253,0.007632923778146505,0.1681060791015625,-2.667253017425537,19.282588958740234,-0.17684275587981346,0.012615937758528163,0.0,0.32466838087132777,0.0,1.9394388932179145
134071,134,0.00026820969651453197,0.3107759654521942,0.0009955315617844462,0.31054067611694336,0.03803989291191101,1.9459035396575928,-0.08680626004934311,1.967531681060791,0.02455885149538517,0.010085335932672024,0.0128162307664752,0.18788990378379822,0.9936224818229675,0.8848176002502441,0.6832979321479797,0.7664349675178528,0.024235453456640244,0.0007940646028146148,0.0073167793452739716,0.16901560127735138,-1.624140739440918,19.148555755615234,-0.17326199105451195,-0.0032838037048350064,0.0,0.34361221275165393,0.0,1.8933904852821584
134072,134,0.0005267038941383362,0.3309296667575836,5.6091688747983426e-05,0.33028876781463623,0.006411866284906864,2.073759078979492,-0.08744940906763077,1.9869614839553833,0.02273031510412693,0.01007500197738409,0.012472761794924736,0.19153796136379242,0.9938954710960388,0.8775944113731384,0.6833398342132568,0.7717706561088562,0.0224395003169775,0.0008820800576359034,0.007112782448530197,0.1725003719329834,-0.43239712715148926,16.324726104736328,-0.19289346606331237,0.005175469930691181,0.0,0.3625461176044769,0.0,1.8933904852821584
134073,134,0.0005814358592033386,0.3512381315231323,-0.000462554395198822,0.3504498302936554,0.005161985754966736,1.9931954145431519,-0.007655005902051926,2.044429063796997,0.021138375625014305,0.010065918788313866,0.012171405367553234,0.20886541903018951,0.994178056716919,0.8708495497703552,0.6833356022834778,0.7761669754981995,0.020932352170348167,0.0019093838054686785,0.0068780118599534035,0.18351174890995026,-0.5754327774047852,12.29759693145752,-0.215548769673317,0.009392151451611427,0.0,0.3804659695263191,0.0,1.7791937906536368
134074,134,0.000467933714389801,0.3694548010826111,-0.0002148263156414032,0.3707655668258667,-0.015784401446580887,1.6683194637298584,0.05545691400766373,1.9867914915084839,0.019751282408833504,0.010057935491204262,0.011907032690942287,0.20862387120723724,0.9946221709251404,0.8647210597991943,0.6831067204475403,0.7805606126785278,0.020182840526103973,0.0018148533999919891,0.0062719048000872135,0.1877990961074829,-3.7145304679870605,18.131122589111328,-0.2075568782076948,0.009458540883788374,0.0,0.39825790743285616,0.0,1.7791937906536368
134075,134,-0.0005257837474346161,0.38661321997642517,0.0004583187401294708,0.3891221284866333,-0.17775043845176697,1.756345510482788,0.04293692857027054,1.6998378038406372,0.018890613690018654,0.010050917975604534,0.01167504582554102,0.19991323351860046,0.9953469634056091,0.858747124671936,0.6825938820838928,0.7852516770362854,0.01938876509666443,0.002501328242942691,0.0060943905264139175,0.18127968907356262,-2.0033395290374756,13.945345878601074,-0.16106301693281358,0.012818144579359796,0.0,0.41490134587089567,0.0,1.6334429053603086
134076,134,-0.0023938568774610758,0.4031355082988739,-0.00023622065782546997,0.4050590395927429,-0.18434792757034302,1.5619491338729858,-0.17639927566051483,1.5070620775222778,0.03608155623078346,0.01004475075751543,0.01147138699889183,0.1954050064086914,0.9935842752456665,0.8534526228904724,0.6822283864021301,0.7894301414489746,0.032556045800447464,0.0032061641104519367,0.006351762916892767,0.17489735782146454,0.7496428489685059,13.152639389038086,-0.1750224525272111,0.03911100072873523,0.0,0.4312357749245,0.0,1.633442905360335
134077,134,-0.003346850397065282,0.41776973009109497,-0.002629802329465747,0.4193532466888428,-0.014635236002504826,1.3734065294265747,-0.2713553309440613,1.3540561199188232,0.042641960084438324,0.010039333254098892,0.011292620562016964,0.18686774373054504,0.992485761642456,0.8486928939819336,0.6821361780166626,0.7932771444320679,0.040159933269023895,0.003567376406863332,0.0062719048000872135,0.16773948073387146,-1.8698179721832275,14.545562744140625,-0.14772081687731553,0.04388464749412378,0.0,0.446396542484307,0.0,1.4628495935163963
134078,134,-0.0035144519060850143,0.4310643970966339,-0.005139658227562904,0.4321518540382385,-0.02821320667862892,1.297450065612793,-0.18439124524593353,1.2219635248184204,0.03972041606903076,0.010034569539129734,0.011135589331388474,0.17485328018665314,0.9928408265113831,0.8439563512802124,0.681814968585968,0.7972362041473389,0.040407367050647736,0.0031204037368297577,0.005727147217839956,0.15999272465705872,-4.577877521514893,17.493724822998047,-0.11858577175789978,0.02040066780609777,0.0,0.46102503841947134,0.0,1.4628495935163697
134079,134,-0.0047706556506454945,0.4446852505207062,-0.006045082118362188,0.44406846165657043,-0.20774763822555542,1.4230159521102905,-0.03273002803325653,1.1853735446929932,0.03751807287335396,0.010030386038124561,0.010997713543474674,0.16293588280677795,0.9937213063240051,0.8392305374145508,0.6813530325889587,0.8012410998344421,0.0379200279712677,0.003785570152103901,0.0058942218311131,0.14815518260002136,-0.5661022663116455,11.878485679626465,-0.10563524960320564,0.02284285546367755,0.0,0.47466225315573274,0.0,1.2942609115783388
134080,134,-0.006397440563887358,0.45777565240859985,-0.006235672160983086,0.4564895033836365,-0.1094188392162323,1.2119745016098022,-0.013477821834385395,1.2948766946792603,0.049982886761426926,0.010026705451309681,0.010876592248678207,0.15650546550750732,0.9926357269287109,0.834811270236969,0.681223452091217,0.8048250079154968,0.04592619091272354,0.003416910534724593,0.006206057034432888,0.14265915751457214,-0.25178074836730957,15.587223052978516,-0.12496822895939005,0.052380840797850395,0.0,0.487604862271517,0.0,1.2942609115783388
134081,134,-0.006622593849897385,0.47041356563568115,-0.006436582189053297,0.4698013961315155,0.05496003478765488,1.315700650215149,-0.033910684287548065,1.3496644496917725,0.048780620098114014,0.010023470968008041,0.010770215652883053,0.1461397260427475,0.9922729730606079,0.8302331566810608,0.6813769936561584,0.8085711002349854,0.04702778905630112,0.0035175273660570383,0.006255938671529293,0.1345132738351822,-2.403867244720459,12.574377059936523,-0.09432807882250785,0.0410130395842134,0.0,0.49976731382613976,0.0,1.1343886236603582
134082,134,-0.006026425864547491,0.4832410514354706,-0.006806136574596167,0.48324576020240784,0.06549203395843506,1.268808126449585,-0.011034250259399414,1.3423569202423096,0.04454074054956436,0.010020628571510315,0.010676770471036434,0.14047853648662567,0.992433488368988,0.8259487748146057,0.6816835403442383,0.8119900822639465,0.04350963234901428,0.004044357221573591,0.006459646392613649,0.1274552345275879,-0.6216144561767578,9.147167205810547,-0.11166110240572313,0.01693896693264833,0.0,0.5111112000627438,0.0,1.1343886236603318
134083,134,-0.004955911077558994,0.49503275752067566,-0.006379909347742796,0.49629372358322144,0.1476268321275711,1.1060469150543213,0.10584458708763123,1.245841145515442,0.04055241867899895,0.010018127970397472,0.010594671592116356,0.13520000874996185,0.9925669431686401,0.8218544125556946,0.6821176409721375,0.8151800036430359,0.0395573228597641,0.0036612621042877436,0.006371734663844109,0.12393517047166824,-2.234240770339966,12.807459831237793,-0.10799480502713131,0.014287359603622462,0.0,0.5218686195878877,0.0,0.9832327297624018
