timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44808,44,0.3595544397830963,0.36312201619148254,0.3602302372455597,0.36146965622901917,1.6433701515197754,-0.8951958417892456,1.5846062898635864,-0.8629319071769714,0.010071320459246635,0.23636682331562042,0.2089649885892868,0.010002980008721352,0.8683714270591736,0.8494508266448975,0.7777190804481506,0.7808136343955994,0.0023337157908827066,0.2428513467311859,0.18789705634117126,0.005016447044909,18.830976486206055,-19.2726993560791,0.23040297680024086,-0.1660921454492708,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
44809,44,0.3760615587234497,0.35430678725242615,0.3757925033569336,0.35330522060394287,1.6610685586929321,-0.8651301264762878,1.5449881553649902,-0.7813243269920349,0.010062682442367077,0.23270802199840546,0.20206111669540405,0.010002616792917252,0.8624443411827087,0.852594256401062,0.7824487686157227,0.7786906361579895,0.002035857178270817,0.2383512407541275,0.1835022121667862,0.005458079744130373,19.377178192138672,-17.12800407409668,0.21735923655226436,-0.17135975961318714,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
44810,44,0.39298132061958313,0.3465135097503662,0.39160799980163574,0.34577757120132446,1.7140650749206543,-0.7045629620552063,1.6306980848312378,-0.7312094569206238,0.01005509216338396,0.22804629802703857,0.19677400588989258,0.01000230386853218,0.8564904928207397,0.8555418848991394,0.7870946526527405,0.7768056392669678,0.002194369677454233,0.2333267331123352,0.1791503131389618,0.005430310498923063,17.299232482910156,-19.059099197387695,0.20833057340385608,-0.17296508595083843,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
44811,44,0.40968263149261475,0.33943405747413635,0.40845534205436707,0.3386690020561218,1.6453747749328613,-0.7086935639381409,1.7305128574371338,-0.6850208044052124,0.01004842296242714,0.2184882014989853,0.19398567080497742,0.010002022609114647,0.8507010340690613,0.8586660623550415,0.7914952635765076,0.7748621702194214,0.00228434638120234,0.22730588912963867,0.17682752013206482,0.005281645804643631,16.722261428833008,-19.564266204833984,0.17747810802684094,-0.18132013998395663,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
44812,44,0.42587828636169434,0.33210721611976624,0.4259052276611328,0.33195778727531433,1.6040964126586914,-0.7564645409584045,1.7465267181396484,-0.6651756763458252,0.010042557492852211,0.2093544602394104,0.1902843415737152,0.010001777671277523,0.8449996709823608,0.862068772315979,0.795799195766449,0.7728099226951599,0.002283378504216671,0.21991685032844543,0.17471599578857422,0.005151948891580105,16.31671714782715,-19.198131561279297,0.16943741081496283,-0.17336340339240291,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
44813,44,0.44182533025741577,0.32436344027519226,0.442955881357193,0.32510825991630554,1.5955727100372314,-0.791961133480072,1.6468830108642578,-0.719325840473175,0.010037405416369438,0.20180092751979828,0.18659958243370056,0.010001560673117638,0.8392713665962219,0.865593433380127,0.8001022338867188,0.7706083059310913,0.0021450547501444817,0.21341191232204437,0.17280562222003937,0.00489293597638607,16.38573455810547,-19.63785743713379,0.16818207449630274,-0.1696030318779515,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
44814,44,0.4578758180141449,0.3160606920719147,0.45873934030532837,0.3172913193702698,1.6138044595718384,-0.8692350387573242,1.524708867073059,-0.8457035422325134,0.010032877326011658,0.19522763788700104,0.1840614229440689,0.010001369751989841,0.8338401913642883,0.8692719340324402,0.8041554093360901,0.7681627869606018,0.003049305407330394,0.20842233300209045,0.16826093196868896,0.004602894186973572,11.487650871276855,-19.126680374145508,0.16557060174004604,-0.17228739634568557,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
44815,44,0.47260215878486633,0.30691394209861755,0.4734724760055542,0.30805325508117676,1.34548020362854,-0.9525599479675293,1.42800772190094,-0.9837221503257751,0.010028895922005177,0.1907094120979309,0.18345698714256287,0.010001203045248985,0.8291869759559631,0.8730713129043579,0.8075764179229736,0.7654978036880493,0.003626046935096383,0.20489035546779633,0.16574397683143616,0.004321360029280186,12.563055038452148,-18.739574432373047,0.17008503710815245,-0.18064333517262204,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
44816,44,0.4853081703186035,0.2970210909843445,0.4869767129421234,0.29773661494255066,1.2064170837402344,-1.031623125076294,1.2617324590682983,-1.073373794555664,0.010025396943092346,0.18825304508209229,0.17669503390789032,0.010001057758927345,0.8247556090354919,0.8768771886825562,0.8109688758850098,0.7627224922180176,0.0034471850376576185,0.20220282673835754,0.16218101978302002,0.004300711676478386,15.498058319091797,-16.836843490600586,0.1769602758654334,-0.14497917211249897,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
44817,44,0.4977608621120453,0.2868514060974121,0.498821884393692,0.2868143618106842,1.2697168588638306,-1.018000841140747,1.1241258382797241,-1.109618067741394,0.010022325441241264,0.18757709860801697,0.16796889901161194,0.010000927373766899,0.82024085521698,0.8806034922599792,0.8145530819892883,0.7598072290420532,0.0034061698243021965,0.2022463083267212,0.1555785983800888,0.0039599984884262085,14.770565032958984,-17.952922821044922,0.18445773224419684,-0.12632789412863665,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
44818,44,0.5104274749755859,0.276154100894928,0.5097700953483582,0.27573633193969727,1.2668991088867188,-1.115782380104065,1.092504620552063,-1.0970735549926758,0.010019621811807156,0.18595629930496216,0.16296499967575073,0.010000817477703094,0.8159319162368774,0.8845221996307373,0.8179029822349548,0.7566527128219604,0.00389823573641479,0.20291247963905334,0.14918479323387146,0.0037532581482082605,12.210912704467773,-17.369003295898438,0.17846040789454756,-0.13873124978425416,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
44819,44,0.5222580432891846,0.2646837830543518,0.521131157875061,0.2647775411605835,1.1127926111221313,-1.1681734323501587,1.1777546405792236,-1.0980435609817505,0.010017246007919312,0.1889297068119049,0.15966832637786865,0.010000716894865036,0.8122612833976746,0.8884371519088745,0.8207090497016907,0.7532718777656555,0.004726132843643427,0.2064293622970581,0.14352364838123322,0.0034042170736938715,10.055537223815918,-18.587020874023438,0.19002915316286578,-0.14355168898132117,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
44820,44,0.5321452617645264,0.2524305582046509,0.5329095125198364,0.25343215465545654,0.8957885503768921,-1.2626276016235352,1.157193660736084,-1.179324984550476,0.010015157051384449,0.19427238404750824,0.15380749106407166,0.010000628419220448,0.8091140389442444,0.8921976685523987,0.8231931328773499,0.7498555779457092,0.004940350539982319,0.21101681888103485,0.13831782341003418,0.0035693314857780933,10.772407531738281,-16.436243057250977,0.1962673225728289,-0.12487531320329329,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
44821,44,0.5408717393875122,0.24026967585086823,0.5432983636856079,0.24108187854290009,0.8583437204360962,-1.1783853769302368,0.902275562286377,-1.2817591428756714,0.010013323277235031,0.20580042898654938,0.144036203622818,0.010000549256801605,0.8060228824615479,0.8953624963760376,0.825785756111145,0.7466315627098083,0.004826781339943409,0.21910518407821655,0.13111144304275513,0.003692572470754385,11.82790756225586,-16.471576690673828,0.21024582352825105,-0.09493556172314749,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
44822,44,0.5496325492858887,0.22887633740901947,0.5512227416038513,0.22812500596046448,0.8903090953826904,-1.106716275215149,0.7189560532569885,-1.2871426343917847,0.010011710226535797,0.20422591269016266,0.1352483034133911,0.01000047754496336,0.8028510212898254,0.8987738490104675,0.8284541368484497,0.7435446381568909,0.004695558920502663,0.22270342707633972,0.12365712225437164,0.0037366156466305256,11.722869873046875,-16.89136505126953,0.19721537729682104,-0.09012237848531915,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
44823,44,0.5586310625076294,0.2179051786661148,0.5580782294273376,0.21600860357284546,0.9093008637428284,-1.0910604000091553,0.674769937992096,-1.1262365579605103,0.010010293684899807,0.2006126046180725,0.12926363945007324,0.01000041514635086,0.7998644113540649,0.9026538729667664,0.8308900594711304,0.7404261827468872,0.005258865654468536,0.22220730781555176,0.11644282191991806,0.0035654210951179266,8.959476470947266,-18.077320098876953,0.18443612467395643,-0.0979948880693438,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
44824,44,0.5667735934257507,0.2066674381494522,0.5653135180473328,0.2053990215063095,0.7385460734367371,-1.1407839059829712,0.7802075743675232,-1.0123544931411743,0.01000904943794012,0.1967247873544693,0.12534849345684052,0.010000365786254406,0.7973311543464661,0.9067690372467041,0.8328981399536133,0.737306535243988,0.005556310527026653,0.21898087859153748,0.11177083849906921,0.003620178671553731,9.372184753417969,-17.20769691467285,0.17918813819961862,-0.10465750115076335,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
44825,44,0.57375168800354,0.19544704258441925,0.5734238624572754,0.19548378884792328,0.6677173972129822,-1.1059019565582275,0.8205718398094177,-0.986548125743866,0.010007951408624649,0.19447198510169983,0.11875350028276443,0.010000321082770824,0.7952054142951965,0.9108025431632996,0.8346953392028809,0.7342493534088135,0.0062010702677071095,0.2158094048500061,0.1049974262714386,0.003606487065553665,6.480515003204346,-17.52729034423828,0.1842486689303257,-0.08347275621649777,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
44826,44,0.5794618129730225,0.18443548679351807,0.5811633467674255,0.1852709800004959,0.5040190815925598,-1.089998483657837,0.690874457359314,-1.0603156089782715,0.010006989352405071,0.191253662109375,0.11195226013660431,0.010000285692512989,0.7930958271026611,0.9147371649742126,0.836505651473999,0.731277346611023,0.005379746202379465,0.21236202120780945,0.10108057409524918,0.003631915431469679,11.774969100952148,-17.399263381958008,0.1765633142451345,-0.07497120492303658,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
44827,44,0.5857934951782227,0.173754021525383,0.5870391130447388,0.17433500289916992,0.7327291965484619,-1.0647450685501099,0.5173003077507019,-1.1284295320510864,0.01000614371150732,0.18770062923431396,0.10284221172332764,0.010000251233577728,0.790321946144104,0.9186320900917053,0.8388633728027344,0.7283569574356079,0.004779407754540443,0.20857425034046173,0.09500554203987122,0.003644631477072835,11.237581253051758,-16.598060607910156,0.171361897081267,-0.052321905750303585,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
44828,44,0.593855619430542,0.16325953602790833,0.592138946056366,0.16288885474205017,0.8601518273353577,-1.0434743165969849,0.5565376281738281,-1.146794080734253,0.010005402378737926,0.18350829184055328,0.10087885707616806,0.010000222362577915,0.7874263525009155,0.9225062131881714,0.8410485982894897,0.7254923582077026,0.005092587787657976,0.2041800171136856,0.09135645627975464,0.003669088939204812,8.00786018371582,-15.472716331481934,0.1640684032110683,-0.08983840227457397,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
44829,44,0.6017814874649048,0.15296757221221924,0.5991339683532715,0.15173855423927307,0.7387774586677551,-1.0190361738204956,0.8144713044166565,-1.0669686794281006,0.010004747658967972,0.17886637151241302,0.11404984444379807,0.01000019907951355,0.7851446270942688,0.926457941532135,0.842058539390564,0.7224956750869751,0.0061571914702653885,0.20089276134967804,0.09822742640972137,0.0032988109160214663,3.7503719329833984,-17.223472595214844,0.1571281845325122,-0.11762034004739826,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
44830,44,0.6074142456054688,0.14212261140346527,0.6074422597885132,0.14142681658267975,0.41587498784065247,-1.1315431594848633,0.8265177607536316,-1.0007785558700562,0.01000417023897171,0.17370463907718658,0.11313492804765701,0.010000178590416908,0.7836199998855591,0.930548906326294,0.8430306315422058,0.7195290923118591,0.0064526512287557125,0.19496585428714752,0.09867477416992188,0.0036074649542570114,6.6698408126831055,-13.827831268310547,0.14929196582016288,-0.10813808442559958,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
44831,44,0.6114738583564758,0.1315523236989975,0.614525318145752,0.13161273300647736,0.4071263372898102,-1.0035145282745361,0.5216425061225891,-0.9835591912269592,0.010003664530813694,0.1719016581773758,0.10581914335489273,0.010000159032642841,0.7821782231330872,0.9341912865638733,0.844311535358429,0.71696937084198,0.006528617348521948,0.18868914246559143,0.09361125528812408,0.004015904851257801,6.708738803863525,-12.406817436218262,0.1633080597231485,-0.06545495964991221,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
44832,44,0.6155163645744324,0.12243245542049408,0.61810302734375,0.12177591025829315,0.39018693566322327,-0.8399041295051575,0.24324075877666473,-0.972012460231781,0.010003220289945602,0.1665293127298355,0.09997360408306122,0.010000143200159073,0.7807701826095581,0.9374685883522034,0.8456099033355713,0.714736819267273,0.006410688627511263,0.18240107595920563,0.08855941146612167,0.00415528379380703,8.07711124420166,-12.826517105102539,0.14072781640405801,-0.06719712073922579,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
44833,44,0.6195895671844482,0.11440689116716385,0.6199788451194763,0.11270302534103394,0.42102402448654175,-0.782001256942749,0.15453511476516724,-0.8323982954025269,0.010002830065786839,0.15694265067577362,0.09533211588859558,0.010000130161643028,0.7796761989593506,0.9410176277160645,0.8466377854347229,0.7123444080352783,0.0073721022345125675,0.17590080201625824,0.08225522935390472,0.0036720242351293564,3.5003042221069336,-15.791888236999512,0.11012687496550377,-0.06895816147349892,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
44834,44,0.6222886443138123,0.10564073175191879,0.6214127540588379,0.10485924780368805,0.14440177381038666,-0.9461050629615784,0.16581493616104126,-0.7503097057342529,0.01000248547643423,0.14631466567516327,0.09284038841724396,0.010000116191804409,0.779420793056488,0.9451949596405029,0.8470063209533691,0.7095847129821777,0.0081348130479455,0.16737501323223114,0.0779733806848526,0.0033310092985630035,4.099545478820801,-15.55069351196289,0.09324179824649334,-0.07855719485322489,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
44835,44,0.6227638721466064,0.09558802843093872,0.6231603026390076,0.09720220416784286,-0.03089211881160736,-1.0514044761657715,0.16232562065124512,-0.8306889533996582,0.01000218279659748,0.14057746529579163,0.0851208046078682,0.010000105015933514,0.7795912027359009,0.9493152499198914,0.8472590446472168,0.7069239020347595,0.008331219665706158,0.15771076083183289,0.07202259451150894,0.0037395525723695755,5.068082809448242,-11.0111665725708,0.11137625743817667,-0.04027632854365387,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
44836,44,0.6223511695861816,0.08606970310211182,0.6240800619125366,0.08780771493911743,-0.04699769988656044,-0.8801851868629456,-0.004355724900960922,-1.0221530199050903,0.01000192016363144,0.13778622448444366,0.07479678094387054,0.010000095702707767,0.7798617482185364,0.9528000354766846,0.8476281762123108,0.7044722437858582,0.008435609750449657,0.15216612815856934,0.06363417953252792,0.003628981299698353,4.650278091430664,-12.442988395690918,0.12344017263304037,-0.01340992618648075,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
44837,44,0.6217535138130188,0.07721929997205734,0.6230512857437134,0.07721157371997833,-0.06650559604167938,-0.897904098033905,-0.17410489916801453,-1.075774908065796,0.010001687332987785,0.13059820234775543,0.06567323952913284,0.010000091046094894,0.7803372740745544,0.9562819600105286,0.8478498458862305,0.7020944356918335,0.008901763707399368,0.1453927755355835,0.05500998720526695,0.0038071158342063427,2.554612159729004,-9.611995697021484,0.093216579452883,-0.009336812737372312,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
44838,44,0.6204324960708618,0.06872377544641495,0.6208459138870239,0.06690376996994019,-0.1902153491973877,-0.8247111439704895,-0.2573336660861969,-0.9510511159896851,0.01000148057937622,0.12417823076248169,0.057984497398138046,0.010000083595514297,0.7811654210090637,0.9598753452301025,0.8477583527565002,0.6996010541915894,0.009162433445453644,0.1395418643951416,0.04804731905460358,0.003316372400149703,3.415496349334717,-12.698908805847168,0.0902612472535769,-0.0051130299502820855,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
44839,44,0.618212103843689,0.059631478041410446,0.6179944276809692,0.05827992781996727,-0.24160133302211761,-0.9846324324607849,-0.29837170243263245,-0.8062674403190613,0.014942219480872154,0.11617882549762726,0.05146850273013115,0.01000007800757885,0.781397819519043,0.9638686180114746,0.8475806713104248,0.6968427300453186,0.012595363892614841,0.1323656439781189,0.042745791375637054,0.003232488641515374,4.7895050048828125,-10.67342758178711,0.07318429465372864,0.01571566135372119,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
44840,44,0.6161259412765503,0.049717459827661514,0.6151708364486694,0.05039549991488457,-0.17707285284996033,-0.996457576751709,-0.2598479390144348,-0.7997005581855774,0.02506869286298752,0.11253456026315689,0.04591907933354378,0.010000073350965977,0.780829906463623,0.9675118923187256,0.8474258184432983,0.6944496631622314,0.020248642191290855,0.12402458488941193,0.038043539971113205,0.003955095540732145,3.134007453918457,-5.663852691650391,0.0926688852892592,0.026745882278330396,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
44841,44,0.6143761873245239,0.04128353297710419,0.6131032109260559,0.041889581829309464,-0.17129045724868774,-0.7113972902297974,-0.1627844125032425,-0.889292299747467,0.024409078061580658,0.10934413969516754,0.04117376357316971,0.010000069625675678,0.7814962863922119,0.970247209072113,0.8471707701683044,0.6927446722984314,0.021260933950543404,0.1170661449432373,0.03374049812555313,0.004427602048963308,0.8912372589111328,-5.449973106384277,0.09180175576050152,0.019830854943285577,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
44842,44,0.6121707558631897,0.03522113710641861,0.6117165088653564,0.033189740031957626,-0.2541017234325409,-0.5326663255691528,-0.1265157163143158,-0.7848649024963379,0.02389024756848812,0.09942587465047836,0.03710131719708443,0.010000067763030529,0.7825608253479004,0.9731627702713013,0.8467475771903992,0.6908988952636719,0.02101278305053711,0.11095724999904633,0.030213013291358948,0.003632893553003669,1.2594270706176758,-11.870450019836426,0.04398422417024567,0.02028194087390972,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
44843,44,0.609438419342041,0.028340529650449753,0.6101479530334473,0.026537658646702766,-0.26961931586265564,-0.8176329135894775,-0.19282697141170502,-0.5911720991134644,0.03316580131649971,0.08617769926786423,0.033592499792575836,0.01000006403774023,0.782581627368927,0.9772217273712158,0.846241295337677,0.6885443329811096,0.02760622836649418,0.09981057792901993,0.027130309492349625,0.00339445355348289,0.019485950469970703,-9.177111625671387,0.0074608834384071315,0.034779897910325056,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
44844,44,0.6066465377807617,0.019741080701351166,0.6076229810714722,0.02073025330901146,-0.28464916348457336,-0.8937674164772034,-0.3113548755645752,-0.6016460061073303,0.03852824121713638,0.07989155501127243,0.030563682317733765,0.010000063106417656,0.7828431129455566,0.9810866117477417,0.8457331657409668,0.6862608194351196,0.0322878398001194,0.0896243155002594,0.024754192680120468,0.0036671319976449013,0.4158353805541992,-6.192749977111816,0.04281728298603828,0.039505976845379626,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
44845,44,0.6040244102478027,0.01151795219630003,0.604112982749939,0.0136055126786232,-0.24472710490226746,-0.7656466364860535,-0.38120296597480774,-0.8169974088668823,0.043330252170562744,0.0756596103310585,0.02794310636818409,0.010000061243772507,0.7830634117126465,0.9840912818908691,0.8453493118286133,0.6844174861907959,0.03587166965007782,0.08219549804925919,0.022823451086878777,0.004161176271736622,1.1214375495910645,-3.458026647567749,0.05035042924504386,0.04423640978940806,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
44846,44,0.6019952893257141,0.0049743251875042915,0.6005058288574219,0.005013769026845694,-0.17532017827033997,-0.5665715932846069,-0.313660591840744,-0.877106249332428,0.04285236448049545,0.06883365660905838,0.025671029463410378,0.010000058449804783,0.7836347818374634,0.9869500994682312,0.8450738191604614,0.68258136510849,0.03604544326663017,0.07667907327413559,0.021072305738925934,0.0035527129657566547,1.210334300994873,-8.430282592773438,0.027407585823232328,0.03970900964378207,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
44847,44,0.6003750562667847,-0.0018126816721633077,0.5982038974761963,-0.0033373141195625067,-0.13853664696216583,-0.7847704887390137,-0.14152424037456512,-0.7641908526420593,0.04110602289438248,0.060658957809209824,0.023698650300502777,0.010000057518482208,0.7844833135604858,0.9904771447181702,0.8447025418281555,0.6803364753723145,0.0356573686003685,0.06927386671304703,0.018964897841215134,0.0033739525824785233,-2.498234510421753,-5.647011756896973,-0.009595916999968881,0.029575728080396237,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
44848,44,0.5982334613800049,-0.009931868873536587,0.5973190069198608,-0.0105145163834095,-0.2763439118862152,-0.8332391381263733,-0.06441736966371536,-0.6883230209350586,0.038726259022951126,0.05476473644375801,0.02198183350265026,0.010000055655837059,0.7856185436248779,0.9939342141151428,0.8442499041557312,0.6781771183013916,0.03348715975880623,0.061609454452991486,0.017856640741229057,0.0036074649542570114,0.6651711463928223,-3.1827712059020996,0.01755887438607824,0.022931578816781012,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
44849,44,0.5960277318954468,-0.017660189419984818,0.5966557264328003,-0.017266012728214264,-0.1685953438282013,-0.7250948548316956,-0.09701377153396606,-0.6859942078590393,0.04275292903184891,0.050327930599451065,0.020486554130911827,0.010000054724514484,0.785916805267334,0.9969682693481445,0.8439390659332275,0.67616206407547,0.03543851897120476,0.05612179636955261,0.016662806272506714,0.0035556452348828316,-0.8407998085021973,-4.459606170654297,0.021916500831174954,0.04351106153093918,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
44850,44,0.5944477915763855,-0.024923274293541908,0.5950900316238403,-0.024434776976704597,-0.14230361580848694,-0.7273443341255188,-0.20276112854480743,-0.7400580048561096,0.04068339988589287,0.044944874942302704,0.019182613119482994,0.01000005379319191,0.7867051362991333,1.0000743865966797,0.8435055017471313,0.6740482449531555,0.03553535416722298,0.051014844328165054,0.015134758315980434,0.0033251543063670397,-3.629666566848755,-5.068318843841553,0.003091342171977998,0.027019906231051296,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
44851,44,0.59224933385849,-0.032564811408519745,0.5926327705383301,-0.032129399478435516,-0.28678837418556213,-0.7958583235740662,-0.27708810567855835,-0.789593517780304,0.03816583380103111,0.04033759981393814,0.018044540658593178,0.010000052861869335,0.7878163456916809,1.0031641721725464,0.8430612683296204,0.6719778180122375,0.032969698309898376,0.0454748272895813,0.014639724045991898,0.0035302320029586554,0.9344315528869629,-2.365882396697998,1.3612196023055079e-05,0.02143394646647838,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
44852,44,0.5902590155601501,-0.039940182119607925,0.5897569060325623,-0.04003666341304779,-0.13915863633155823,-0.7052179574966431,-0.2969936728477478,-0.7985198497772217,0.041826192289590836,0.036380570381879807,0.017050400376319885,0.01000005193054676,0.788329541683197,1.006102442741394,0.8425095677375793,0.6698949337005615,0.03605743497610092,0.04141366854310036,0.013105656020343304,0.0032568678725510836,-4.123852252960205,-3.9913415908813477,0.008692887547124939,0.04251170489009804,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
44853,44,0.5876292586326599,-0.0474737174808979,0.5869307518005371,-0.047993458807468414,-0.35899627208709717,-0.7888604402542114,-0.2599842846393585,-0.7735636234283447,0.0388735868036747,0.03297235444188118,0.016181470826268196,0.010000050999224186,0.7898073196411133,1.0089850425720215,0.8416383862495422,0.6678236722946167,0.03523663431406021,0.03732052445411682,0.012305453419685364,0.003468674374744296,-2.096613645553589,-1.1196422576904297,-0.006752041775805309,0.019296266379656653,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
44854,44,0.5839027166366577,-0.05482197925448418,0.584375262260437,-0.05539990961551666,-0.38679710030555725,-0.6940196752548218,-0.2762320041656494,-0.7174559235572815,0.05022937431931496,0.030028320848941803,0.01542127225548029,0.010000050999224186,0.7900370359420776,1.0115827322006226,0.8408204913139343,0.6659403443336487,0.0418291836977005,0.03387678042054176,0.011971415020525455,0.0035214361269026995,-0.0833737850189209,-1.654984951019287,0.005270975451395626,0.052441064759740606,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
44855,44,0.5806800127029419,-0.0615491084754467,0.5811466574668884,-0.062228601425886154,-0.2573314607143402,-0.6592251658439636,-0.3638365566730499,-0.6525828838348389,0.057501550763845444,0.02747896872460842,0.014755669981241226,0.010000050067901611,0.7900277972221375,1.0140379667282104,0.8402205109596252,0.6640939116477966,0.04791390150785446,0.03113941289484501,0.01156245544552803,0.0034823513124138117,-1.6411161422729492,-1.9539105892181396,-0.009385848567783711,0.05897930273439964,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
44856,44,0.5783228874206543,-0.06815532594919205,0.577358067035675,-0.06851527839899063,-0.21939489245414734,-0.6595287919044495,-0.3634898364543915,-0.6084498763084412,0.055252354592084885,0.025267979130148888,0.014172809198498726,0.014629565179347992,0.7910129427909851,1.0163683891296387,0.8394837975502014,0.6621312499046326,0.049138061702251434,0.028609145432710648,0.01057288609445095,0.005796736106276512,-5.285577774047852,-0.9679913520812988,-0.015354358156950465,0.04100195316650896,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
44857,44,0.5751287341117859,-0.07453268021345139,0.5741723775863647,-0.07456351071596146,-0.4089275598526001,-0.6136348247528076,-0.2855435609817505,-0.6007688641548157,0.05251719430088997,0.023347055539488792,0.01366213895380497,0.015507396310567856,0.7926952838897705,1.0183982849121094,0.8385334610939026,0.6605796813964844,0.047330357134342194,0.026011960580945015,0.01020072866231203,0.006632640492171049,-2.4507594108581543,0.7030200958251953,-0.015646911201062,0.035067827878587095,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
44858,44,0.5712031126022339,-0.07985858619213104,0.571426272392273,-0.08041975647211075,-0.3820917308330536,-0.47222018241882324,-0.28541433811187744,-0.5705223679542542,0.06292834877967834,0.02167537249624729,0.013214456848800182,0.02152399905025959,0.7932407855987549,1.0201637744903564,0.8375518918037415,0.6589776277542114,0.05374174937605858,0.02440069429576397,0.00975071545690298,0.009305192157626152,-3.3143162727355957,-1.643388271331787,-0.0224999507960381,0.06508510700312171,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
44859,44,0.567304790019989,-0.08487671613693237,0.5680805444717407,-0.0857543796300888,-0.38260403275489807,-0.5323651432991028,-0.3812284469604492,-0.4920217990875244,0.06405172497034073,0.020219003781676292,0.012821927666664124,0.04139156639575958,0.7941553592681885,1.021759271621704,0.8367050290107727,0.6570326089859009,0.05571509152650833,0.022309493273496628,0.009725131094455719,0.019178327172994614,-2.3609888553619385,2.539949417114258,-0.044929573534895975,0.06429006635825575,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
