timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89054,89,-0.024214161559939384,0.03248336538672447,-0.027162298560142517,0.030253365635871887,0.2329377979040146,1.6622319221496582,0.2461439073085785,1.6596788167953491,0.07803039252758026,0.01081023644655943,0.010184851475059986,0.263700395822525,0.9935579895973206,0.979893684387207,0.6765121221542358,0.6876202821731567,0.07614395022392273,0.0038707952480763197,0.005942991469055414,0.17999261617660522,-6.48543119430542,18.539669036865234,-0.27266427122533926,0.048312189588359616,0.0,0.013167383123319446,0.0,1.671013178378493
89055,89,-0.0226241834461689,0.04893602430820465,-0.023960573598742485,0.0475459024310112,0.1021871566772461,1.6329256296157837,0.35995468497276306,1.7813061475753784,0.07009962946176529,0.010711915791034698,0.010162457823753357,0.2665812373161316,0.9940957427024841,0.9745409488677979,0.6767330765724182,0.691893994808197,0.07048965245485306,0.003934505395591259,0.005753983743488789,0.18647372722625732,-6.293386459350586,18.87457275390625,-0.2679378697429429,0.02221446496438148,0.0,0.029877514907105517,0.0,1.6710131783784947
89056,89,-0.022008558735251427,0.06515374034643173,-0.020436355844140053,0.06554693728685379,0.035411201417446136,1.6109979152679443,0.2971263527870178,1.7991423606872559,0.06575755029916763,0.010625563561916351,0.010142780840396881,0.26548445224761963,0.9944133162498474,0.9691633582115173,0.6773034334182739,0.6963779330253601,0.06313051283359528,0.0036387622822076082,0.006570616737008095,0.19010531902313232,-0.7425594329833984,19.594615936279297,-0.2611528210545532,0.03909958858977916,0.0,0.047538699481011915,0.0,1.8092500090681671
89057,89,-0.019934676587581635,0.08165772259235382,-0.018453510478138924,0.08309300988912582,0.3337480425834656,1.6726703643798828,0.12915077805519104,1.6847940683364868,0.0633344054222107,0.01054968498647213,0.010125482454895973,0.26319026947021484,0.9938472509384155,0.9637561440467834,0.678327739238739,0.7009332180023193,0.059152595698833466,0.0037571743596345186,0.00666066026315093,0.19091054797172546,-3.2327091693878174,18.067514419555664,-0.2541045466129615,0.04832490363161924,0.0,0.06563119957169428,0.0,1.8092500090681671
89058,89,-0.016409851610660553,0.09800104051828384,-0.017365984618663788,0.09916308522224426,0.35946232080459595,1.601979374885559,0.12761221826076508,1.5518919229507446,0.05600551515817642,0.010483027435839176,0.0101102814078331,0.26232150197029114,0.9935661554336548,0.9584394097328186,0.6792258024215698,0.7053652405738831,0.05434100329875946,0.0036397406365722418,0.00635376013815403,0.19285848736763,-4.543066024780273,19.66503143310547,-0.258869950909428,-0.00017469330687162887,0.0,0.0843509807709921,0.0,1.915932649093066
89059,89,-0.013424008153378963,0.11408954113721848,-0.01514393463730812,0.11431045085191727,0.23729608952999115,1.6114718914031982,0.3035306930541992,1.4921172857284546,0.049785710871219635,0.01042446494102478,0.01066766306757927,0.2583549916744232,0.9936602711677551,0.9530911445617676,0.679893970489502,0.7098584175109863,0.04848882183432579,0.0036143106408417225,0.006627637892961502,0.19307582080364227,-2.9905641078948975,19.728364944458008,-0.24252410002040392,-0.010753287961670133,0.0,0.10351030726192348,0.0,1.915932649093066
89060,89,-0.011118611320853233,0.13016179203987122,-0.011612026952207088,0.12933896481990814,0.22208558022975922,1.593424916267395,0.3789660334587097,1.5274052619934082,0.04448222368955612,0.010373014956712723,0.010586686432361603,0.2540826201438904,0.9938671588897705,0.9478390216827393,0.6803632974624634,0.7142969369888306,0.04393187165260315,0.0036896367091685534,0.006203065160661936,0.19201333820819855,-5.3955278396606445,19.70905303955078,-0.2368941559286955,0.001868439978024987,0.0,0.12303625156129451,0.0,1.9910610984531851
89061,89,-0.009683535434305668,0.14585696160793304,-0.008069365285336971,0.1449805200099945,0.0834120437502861,1.555891752243042,0.29068446159362793,1.6003187894821167,0.039940014481544495,0.010327798314392567,0.010515530593693256,0.24858182668685913,0.9939970970153809,0.942626416683197,0.6809812784194946,0.7187140583992004,0.03818652033805847,0.003643653355538845,0.006869992706924677,0.19047975540161133,0.5004739761352539,19.407682418823242,-0.22625468808444482,-0.0002384050655746192,0.0,0.14294686254582778,0.0,1.9910610984531982
89062,89,-0.007442013826221228,0.1614266335964203,-0.00606875354424119,0.1613350361585617,0.32824650406837463,1.5500754117965698,0.13642460107803345,1.644313097000122,0.03706192225217819,0.010288065299391747,0.010453017428517342,0.24132636189460754,0.9936344623565674,0.9374268651008606,0.681750476360321,0.723159670829773,0.03534650802612305,0.003516550175845623,0.006449653301388025,0.18791434168815613,-4.170773029327393,19.65874671936035,-0.21151231337242427,0.017886144341937325,0.0,0.1630265364199532,0.0,2.034635357148537
89063,89,-0.0049281613901257515,0.17695602774620056,-0.005013329908251762,0.17750470340251923,0.18710261583328247,1.5736608505249023,0.09745994210243225,1.592088222503662,0.03355933725833893,0.010253162123262882,0.021402833983302116,0.23346078395843506,0.9934573173522949,0.9320710897445679,0.68184494972229,0.7277411222457886,0.032269030809402466,0.0032666209153831005,0.01246702391654253,0.18501628935337067,-1.4117610454559326,19.325252532958984,-0.2006475740115541,-0.02317322764542041,0.0,0.18337288999143994,0.0,2.034635357148537
89064,89,-0.0030645846854895353,0.19294196367263794,-0.0037951788399368525,0.193184494972229,0.17218753695487976,1.6169837713241577,0.14975416660308838,1.5459600687026978,0.03053458221256733,0.010222483426332474,0.01998153142631054,0.22591044008731842,0.993280827999115,0.9265199899673462,0.6824798583984375,0.7324565649032593,0.029086731374263763,0.0029490552842617035,0.012165917083621025,0.1822168529033661,0.4566669464111328,19.62591552734375,-0.1939462816298641,-0.006930786054545019,0.0,0.2037538599150021,0.0,2.046655425179096
89065,89,-0.000961393176112324,0.20945602655410767,-0.0018521288875490427,0.20869101583957672,0.23820075392723083,1.674981713294983,0.2323964238166809,1.5678136348724365,0.02791742980480194,0.010195527225732803,0.018741857260465622,0.21928949654102325,0.9931347966194153,0.9208364486694336,0.6830007433891296,0.7372305989265442,0.027131453156471252,0.002832358703017235,0.010935693979263306,0.17916730046272278,-3.0800318717956543,19.230079650878906,-0.19085791408915917,-0.008359385938347258,0.0,0.22422041416679456,0.0,2.046655425179109
89066,89,0.0005020163371227682,0.22617937624454498,0.0006533897249028087,0.22481025755405426,0.07553258538246155,1.6807806491851807,0.2616787850856781,1.6683028936386108,0.025648415088653564,0.010171839036047459,0.021924247965216637,0.21400243043899536,0.9932745099067688,0.9149923920631409,0.6830358505249023,0.7420528531074524,0.02520105242729187,0.0024732158053666353,0.012472238391637802,0.17775791883468628,-2.275439500808716,19.835813522338867,-0.1910221818511524,-0.02244852363943209,0.0,0.24465024661447587,0.0,2.0271213025449013
89067,89,0.000985473277978599,0.2433786243200302,0.0027676939498633146,0.24210688471794128,0.027303487062454224,1.7549265623092651,0.12852425873279572,1.7793318033218384,0.023677121847867966,0.010151018388569355,0.020435815677046776,0.20844244956970215,0.9936330318450928,0.9088907241821289,0.6830103993415833,0.7470391392707825,0.02382809668779373,0.0021421543788164854,0.01134805753827095,0.17629829049110413,-3.755253553390503,19.479270935058594,-0.18402145389674945,-0.00098515771092934,0.0,0.2649214596399257,0.0,2.0271213025449146
89068,89,0.000574309378862381,0.26121920347213745,0.002842322923243046,0.2602854073047638,-0.0994555875658989,1.818511724472046,-0.09826938807964325,1.852488398551941,0.02196304313838482,0.01013272162526846,0.019138410687446594,0.20472918450832367,0.9938257336616516,0.902438223361969,0.6832619905471802,0.7522090077400208,0.02080792933702469,0.0016260063275694847,0.011665105819702148,0.1764427274465561,4.369268417358398,19.52444076538086,-0.18825393218804182,0.005262583689800526,0.0,0.2851477210864073,0.0,1.9801716321007514
89069,89,0.0014926641015335917,0.2800460457801819,0.0014891178580000997,0.2793096601963043,0.2404986470937729,1.9232712984085083,-0.15189222991466522,1.927990198135376,0.02463698573410511,0.010116646066308022,0.01800600439310074,0.20259690284729004,0.9932716488838196,0.8957180380821228,0.6834575533866882,0.7574797868728638,0.02393236942589283,0.0013115740148350596,0.009810088202357292,0.1772107481956482,-5.653958320617676,19.439002990722656,-0.1930784280816189,0.025087286494708684,0.0,0.30490805097886725,0.0,1.9760329892459265
89070,89,0.0017263370100408792,0.2994241714477539,0.000341661274433136,0.2986038029193878,-0.15222644805908203,1.9750046730041504,-0.046115584671497345,1.9572490453720093,0.022798363119363785,0.01010251883417368,0.02636699005961418,0.205068439245224,0.9939532279968262,0.888782799243927,0.6825340986251831,0.7626969218254089,0.023776546120643616,0.0011724007781594992,0.01380808837711811,0.18083828687667847,-2.559800148010254,18.1352596282959,-0.2060329423014332,-0.027772411431615178,0.0,0.32466838087132777,0.0,1.9394388932179145
89071,89,-0.0004683099687099457,0.31916409730911255,0.0001401267945766449,0.31851693987846375,-0.28100666403770447,1.9661340713500977,-0.023963745683431625,2.0138087272644043,0.0294839758425951,0.010090102441608906,0.024302275851368904,0.21130622923374176,0.9938585758209229,0.8817811608314514,0.681969940662384,0.7677389979362488,0.028477858752012253,0.0010343417525291443,0.013313204981386662,0.18789128959178925,0.8540463447570801,18.51323699951172,-0.21377777523919322,0.030634480284097668,0.0,0.34361221275165393,0.0,1.8933904852821584
89072,89,-0.0024780449457466602,0.3389219045639038,-0.0008378997445106506,0.3388473391532898,-0.12829935550689697,1.9720799922943115,-0.17857734858989716,2.0347466468811035,0.050364892929792404,0.010079193860292435,0.02250746265053749,0.21265104413032532,0.9914821982383728,0.8747889399528503,0.681915283203125,0.7728695869445801,0.044265035539865494,0.001064049662090838,0.013084707781672478,0.1915854811668396,2.5586509704589844,18.299293518066406,-0.2131915866022493,0.05435017283776688,0.0,0.3625461176044769,0.0,1.8933904852821584
89073,89,-0.0024033456575125456,0.3585578203201294,-0.0029319273307919502,0.3590739965438843,0.1356520652770996,1.9536094665527344,-0.2139984518289566,1.998034954071045,0.04837428405880928,0.010069604963064194,0.02094453014433384,0.21569809317588806,0.9908669590950012,0.8678203225135803,0.682161271572113,0.7779226303100586,0.047017667442560196,0.0009299408411607146,0.011898672208189964,0.19618290662765503,-3.08874249458313,19.273292541503906,-0.21692850411053122,0.035513107411134115,0.0,0.3804659695263191,0.0,1.7791937906536368
89074,89,-0.0017573164077475667,0.37813299894332886,-0.004079157952219248,0.37856173515319824,-0.0026975292712450027,1.968942642211914,0.0038452353328466415,1.9163273572921753,0.0432756170630455,0.010061174631118774,0.019582295790314674,0.21666039526462555,0.9915599226951599,0.8608401417732239,0.6819862723350525,0.7830014228820801,0.04446493461728096,0.0010046407114714384,0.01059038657695055,0.19887490570545197,-4.514237403869629,18.68341064453125,-0.21705187920641722,-0.0041809373697833455,0.0,0.39825790743285616,0.0,1.7791937906536368
89075,89,-0.0027625865768641233,0.39760223031044006,-0.0034342422150075436,0.3974767327308655,-0.17723065614700317,1.9264976978302002,0.09217311441898346,1.8803315162658691,0.03960040956735611,0.010053765028715134,0.018393564969301224,0.2222021222114563,0.9926442503929138,0.8540169596672058,0.6816001534461975,0.7877920269966125,0.04054468870162964,0.0012261320371180773,0.01001296378672123,0.20383906364440918,-2.0383167266845703,18.181739807128906,-0.2244799689870627,0.01531458964109334,0.0,0.41490134587089567,0.0,1.6334429053603086
89076,89,-0.00435760198161006,0.41645967960357666,-0.0027262575458735228,0.4163138270378113,-0.13414067029953003,1.839217185974121,0.0012636035680770874,1.882337212562561,0.04293045774102211,0.010047254152595997,0.01735546439886093,0.22326752543449402,0.9929754734039307,0.8479944467544556,0.6811351776123047,0.7921332120895386,0.04241380840539932,0.0027614200953394175,0.009144088253378868,0.20138168334960938,-4.282541275024414,12.652425765991211,-0.22371016106453823,0.04356035074222746,0.0,0.4312357749245,0.0,1.633442905360335
89077,89,-0.0062118638306856155,0.43253007531166077,-0.004051370546221733,0.43455490469932556,-0.21324510872364044,1.4357783794403076,-0.23405548930168152,1.7284001111984253,0.04259343445301056,0.010041531175374985,0.0164482444524765,0.22216200828552246,0.9936333894729614,0.8428381085395813,0.6804879903793335,0.7959284782409668,0.04324973374605179,0.002910144394263625,0.008403169922530651,0.20081788301467896,-4.562353134155273,17.03783416748047,-0.2174127104951709,0.040374035714230566,0.0,0.446396542484307,0.0,1.4628495935163963
89078,89,-0.008665807545185089,0.446862131357193,-0.007114405278116465,0.4499487280845642,-0.2884192168712616,1.4277844429016113,-0.3702794015407562,1.375303864479065,0.053849875926971436,0.010036502964794636,0.01565452478826046,0.2103952020406723,0.9931891560554504,0.8378015756607056,0.6798246502876282,0.7999421954154968,0.05134487897157669,0.0031359924469143152,0.008245131000876427,0.19322529435157776,-1.1434423923492432,16.803340911865234,-0.15921078979878223,0.05607246245261195,0.0,0.46102503841947134,0.0,1.4628495935163697
89079,89,-0.010879505425691605,0.460917592048645,-0.011069554835557938,0.4627465605735779,-0.16435343027114868,1.3780157566070557,-0.40719085931777954,1.2089072465896606,0.06914129108190536,0.010032085701823235,0.014960071071982384,0.20093172788619995,0.9919589161872864,0.8330157995223999,0.6792332530021667,0.8038527369499207,0.06493811309337616,0.0033173481933772564,0.0076530855149030685,0.18434448540210724,-3.689999580383301,16.574928283691406,-0.15884537950054864,0.07242978225465777,0.0,0.47466225315573274,0.0,1.2942609115783388
89080,89,-0.012838584370911121,0.47435081005096436,-0.014584208838641644,0.4743824601173401,-0.21880534291267395,1.3219715356826782,-0.267657995223999,1.1408803462982178,0.06764445453882217,0.010028199292719364,0.014351923018693924,0.19227838516235352,0.992350161075592,0.8287563323974609,0.6784307360649109,0.8073598742485046,0.06871730834245682,0.004390210844576359,0.007055557332932949,0.1732955276966095,-5.316276550292969,12.210519790649414,-0.15307203430324337,0.058464900134167705,0.0,0.487604862271517,0.0,1.2942609115783388
89081,89,-0.01571311429142952,0.48590177297592163,-0.01667886972427368,0.48570457100868225,-0.3265652358531952,1.02463698387146,-0.16457818448543549,1.1385149955749512,0.07023397088050842,0.01002478413283825,0.013819162733852863,0.18415573239326477,0.9932101964950562,0.825520396232605,0.6773757934570312,0.8101377487182617,0.07140695303678513,0.005456096027046442,0.006463644094765186,0.16233384609222412,-6.212015151977539,10.68559455871582,-0.1466986039844764,0.07080761660825374,0.0,0.49976731382613976,0.0,1.1343886236603582
89082,89,-0.01953807659447193,0.4946426451206207,-0.018358536064624786,0.49659714102745056,-0.41457831859588623,0.7694011926651001,-0.20123159885406494,0.9938352704048157,0.08869268745183945,0.010021786205470562,0.013352187350392342,0.16980065405368805,0.9926444888114929,0.8224123120307922,0.6763861775398254,0.8129321336746216,0.0838405191898346,0.004512264393270016,0.006572617217898369,0.1542993187904358,-3.9596331119537354,17.548355102539062,-0.1020083860477637,0.09303492267619731,0.0,0.5111112000627438,0.0,1.1343886236603318
89083,89,-0.022746209055185318,0.5039350986480713,-0.02111421898007393,0.5054501891136169,-0.2493719458580017,1.048696517944336,-0.3515406548976898,0.8104569911956787,0.10902754962444305,0.010019146837294102,0.012942755594849586,0.15103384852409363,0.9912452697753906,0.8186827301979065,0.6756994724273682,0.8164061903953552,0.10057723522186279,0.004128770437091589,0.006624635774642229,0.14034613966941833,-4.892113208770752,14.956920623779297,-0.05914540311657486,0.11427757122557523,0.0,0.5218686195878877,0.0,0.9832327297624018
89084,89,-0.02479502372443676,0.5147497653961182,-0.02501334622502327,0.5133633613586426,-0.1486862748861313,1.117654800415039,-0.3989984393119812,0.8223671913146973,0.10709068924188614,0.01001682784408331,0.012583743780851364,0.14250054955482483,0.9910170435905457,0.814828097820282,0.6753891706466675,0.8196978569030762,0.10469169169664383,0.004141535609960556,0.0067687914706766605,0.1307723969221115,-4.4269490242004395,13.306894302368164,-0.09940463740336328,0.09636780441742304,0.0,0.5317009468855123,0.0,0.9832327297624018
