timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199054,199,-0.006084946915507317,0.013339903205633163,-0.007376109249889851,0.012989776208996773,0.19255715608596802,1.6371843814849854,0.13646221160888672,1.6005151271820068,0.02579900249838829,0.011028019711375237,0.011095710098743439,0.21262960135936737,0.9952778816223145,0.9863269329071045,0.6817432045936584,0.6838844418525696,0.02537853829562664,0.004036507569253445,0.006229998078197241,0.14418411254882812,-3.9340388774871826,15.574714660644531,-0.21687297193228872,-0.011240539795544461,0.0,0.013167383123319446,0.0,1.671013178378493
199055,199,-0.005237522069364786,0.0299519132822752,-0.005544133018702269,0.029197752475738525,-0.006361182779073715,1.6736620664596558,0.20751076936721802,1.6487269401550293,0.023808667436242104,0.010903213173151016,0.012228635139763355,0.215921089053154,0.9956069588661194,0.9808126091957092,0.6816490888595581,0.6884108781814575,0.02368916943669319,0.003744447370991111,0.006802850868552923,0.15029656887054443,-2.166050672531128,16.586414337158203,-0.21725003383142127,-0.012404492183413818,0.0,0.029877514907105517,0.0,1.6710131783784947
199056,199,-0.005441966932266951,0.04702283442020416,-0.0037455169949680567,0.04614145681262016,-0.02760404348373413,1.724311113357544,0.10469049215316772,1.7306017875671387,0.02280871756374836,0.010793550871312618,0.011957129463553429,0.21901743113994598,0.9959790706634521,0.9752452969551086,0.6814749240875244,0.6930044293403625,0.022863568738102913,0.0037248695734888315,0.006425673607736826,0.15469610691070557,-3.637664318084717,15.688071250915527,-0.22027160185911837,0.015843159395444673,0.0,0.047538699481011915,0.0,1.8092500090681671
199057,199,-0.00618273951113224,0.06405004858970642,-0.003945636097341776,0.06369338184595108,-0.11666737496852875,1.6845508813858032,-0.12592612206935883,1.7741204500198364,0.022400151938199997,0.010697250254452229,0.011718916706740856,0.223576620221138,0.996505618095398,0.9694970846176147,0.6810519099235535,0.6976649761199951,0.022776661440730095,0.003043463220819831,0.006010702345520258,0.16219739615917206,-3.6291050910949707,19.016687393188477,-0.225453633685265,0.019547317565593404,0.0,0.06563119957169428,0.0,1.8092500090681671
199058,199,-0.007788029033690691,0.08180811256170273,-0.006037471350282431,0.08156481385231018,-0.21283341944217682,1.8428773880004883,-0.28255122900009155,1.7904211282730103,0.03271760046482086,0.010612670332193375,0.011509858071804047,0.22208815813064575,0.9958580136299133,0.9633262753486633,0.6804002523422241,0.7028028964996338,0.03136852756142616,0.0026254847180098295,0.0057987249456346035,0.16582831740379333,-1.9790852069854736,18.562946319580078,-0.21569844618628703,0.03451201723626582,0.0,0.0843509807709921,0.0,1.915932649093066
199059,199,-0.00996532291173935,0.10066695511341095,-0.009336073882877827,0.09972980618476868,-0.218389093875885,1.9140151739120483,-0.3610421419143677,1.850556492805481,0.049141913652420044,0.01053839735686779,0.011326395906507969,0.23200459778308868,0.9943139553070068,0.9568971991539001,0.679816484451294,0.7078157067298889,0.04545849561691284,0.002290153643116355,0.005893227178603411,0.17524345219135284,-0.7594633102416992,18.71129035949707,-0.23621085324661523,0.052303263533103744,0.0,0.10351030726192348,0.0,1.915932649093066
199060,199,-0.01169175561517477,0.1200040802359581,-0.01287014689296484,0.11881403625011444,-0.13178525865077972,1.9386968612670898,-0.3167526423931122,1.9592844247817993,0.056256432086229324,0.010473108850419521,0.011165229603648186,0.24114108085632324,0.9934877753257751,0.9505501389503479,0.6794614791870117,0.7126612067222595,0.05348503217101097,0.0027089708019047976,0.006005721632391214,0.18319576978683472,-0.8178436756134033,16.49775505065918,-0.2450999317090659,0.05769050891249208,0.0,0.12303625156129451,0.0,1.9910610984531851
199061,199,-0.012716799043118954,0.1385679543018341,-0.015002569183707237,0.1386539489030838,-0.06733252853155136,1.7844250202178955,-0.10184910893440247,1.9944136142730713,0.05518525466322899,0.010415750555694103,0.01102371048182249,0.2453402578830719,0.9933819770812988,0.9444767236709595,0.6795575022697449,0.7173960208892822,0.052977658808231354,0.00267013325355947,0.006578618194907904,0.18954798579216003,1.2160015106201172,18.588871002197266,-0.24719635744215251,0.04838663414790062,0.0,0.14294686254582778,0.0,1.9910610984531982
199062,199,-0.012213238514959812,0.15650680661201477,-0.014713351614773273,0.1581575870513916,0.1478910893201828,1.7973237037658691,0.14080986380577087,1.8705284595489502,0.0532648079097271,0.010365358553826809,0.010899442248046398,0.24050244688987732,0.9932765364646912,0.9383476376533508,0.6798644065856934,0.7224284410476685,0.05157722532749176,0.002456739079207182,0.006288870703428984,0.1906864196062088,-3.8222837448120117,19.828805923461914,-0.22053481002591216,0.041023147466767114,0.0,0.1630265364199532,0.0,2.034635357148537
199063,199,-0.011252938769757748,0.174728661775589,-0.012558002024888992,0.17592363059520721,0.06131485849618912,1.8486706018447876,0.2633088231086731,1.7180477380752563,0.047451622784137726,0.010321080684661865,0.010790282860398293,0.2359742969274521,0.9937796592712402,0.9321572780609131,0.6799183487892151,0.7275625467300415,0.04792787507176399,0.002493572421371937,0.005977838300168514,0.18945935368537903,-4.762763977050781,18.670124053955078,-0.2171172883679076,0.007976748502987904,0.0,0.18337288999143994,0.0,2.034635357148537
199064,199,-0.011217917315661907,0.1929730921983719,-0.009954295121133327,0.19278641045093536,-0.03488127887248993,1.803810477256775,0.22423942387104034,1.674474835395813,0.043708838522434235,0.010282170958817005,0.010694397613406181,0.2328844666481018,0.9945147633552551,0.9261173605918884,0.6798043251037598,0.7325135469436646,0.044016674160957336,0.0026944053824990988,0.005814636126160622,0.18820835649967194,-4.892122745513916,18.35761260986328,-0.21992058959698116,0.01926764241157798,0.0,0.2037538599150021,0.0,2.046655425179096
199065,199,-0.011754537001252174,0.21060170233249664,-0.009109550155699253,0.20975957810878754,-0.07041560858488083,1.7247977256774902,-0.051595255732536316,1.7279536724090576,0.04240778088569641,0.010247977450489998,0.010610157623887062,0.22814726829528809,0.994884192943573,0.9201548099517822,0.6798223853111267,0.737399160861969,0.04131269454956055,0.0025110235437750816,0.006108344066888094,0.18741127848625183,-1.4902007579803467,19.875102996826172,-0.20812237681139173,0.0338513784550014,0.0,0.22422041416679456,0.0,2.046655425179109
199066,199,-0.011673240922391415,0.2281077802181244,-0.01038486696779728,0.2274623066186905,0.05470231547951698,1.7653944492340088,-0.17422151565551758,1.7939733266830444,0.042155127972364426,0.010217930190265179,0.010536153800785542,0.22091655433177948,0.9947680830955505,0.9140939712524414,0.6800647377967834,0.7424207329750061,0.04030321165919304,0.002373419003561139,0.006189101841300726,0.18461346626281738,-1.433861255645752,19.353679656982422,-0.1899870485617463,0.04048985802306561,0.0,0.24465024661447587,0.0,2.0271213025449013
199067,199,-0.010828619822859764,0.24583226442337036,-0.012134313583374023,0.24555030465126038,0.0992351695895195,1.7846132516860962,-0.13603684306144714,1.8185675144195557,0.03948284313082695,0.010191529989242554,0.010471146553754807,0.21508599817752838,0.9949116110801697,0.9079157114028931,0.6801227331161499,0.7474923133850098,0.0392463356256485,0.0021131555549800396,0.005690378602594137,0.18241247534751892,-3.998997211456299,19.43659019470215,-0.18981001322714391,0.021793042074132248,0.0,0.2649214596399257,0.0,2.0271213025449146
199068,199,-0.01078176498413086,0.2638736665248871,-0.012488622218370438,0.2636953890323639,-0.07159952074289322,1.8312256336212158,0.04446028918027878,1.8152400255203247,0.03611737862229347,0.010168332606554031,0.010414035059511662,0.20985248684883118,0.9955205917358398,0.9017158150672913,0.6799875497817993,0.7525264024734497,0.03621817007660866,0.002351145027205348,0.005776849575340748,0.17897675931453705,-1.1379146575927734,16.53635025024414,-0.18690296997922506,0.013640444155025763,0.0,0.2851477210864073,0.0,1.9801716321007514
199069,199,-0.011289861053228378,0.28165167570114136,-0.011672774329781532,0.28184235095977783,-0.025718029588460922,1.7306251525878906,0.1034412682056427,1.8084503412246704,0.03887905552983284,0.010147941298782825,0.010363847948610783,0.206125408411026,0.9955434203147888,0.8956539034843445,0.679775595664978,0.7573707103729248,0.03787161409854889,0.002172127366065979,0.005461055785417557,0.17774474620819092,-3.974907398223877,18.307228088378906,-0.18963628399852694,0.03938757332711248,0.0,0.30490805097886725,0.0,1.9760329892459265
199070,199,-0.012107234448194504,0.29914402961730957,-0.010804922319948673,0.2996237277984619,-0.11790244281291962,1.7722015380859375,0.03932880982756615,1.7492024898529053,0.038209397345781326,0.010130020789802074,0.010319750756025314,0.19947193562984467,0.995813250541687,0.8895083069801331,0.6795539259910583,0.7623205184936523,0.03752700239419937,0.002199205569922924,0.005686404183506966,0.17426007986068726,-1.6536009311676025,16.8131103515625,-0.1697212363077119,0.033747339013207235,0.0,0.32466838087132777,0.0,1.9394388932179145
199071,199,-0.012821516953408718,0.31672629714012146,-0.011301074177026749,0.31688979268074036,-0.02831534668803215,1.741551160812378,-0.120428167283535,1.7081435918807983,0.04764765128493309,0.010114273987710476,0.010281002148985863,0.19453014433383942,0.9949485659599304,0.8832823634147644,0.6793437600135803,0.7672797441482544,0.044986821711063385,0.0017300295876339078,0.005398581735789776,0.17266413569450378,-4.360703468322754,19.290122985839844,-0.17216537454141617,0.04945189247577218,0.0,0.34361221275165393,0.0,1.8933904852821584
199072,199,-0.013502603396773338,0.33470362424850464,-0.012914854101836681,0.3339223563671112,-0.1097453311085701,1.8537522554397583,-0.1894376128911972,1.717368483543396,0.04632214829325676,0.01010043453425169,0.010246955789625645,0.1890464574098587,0.9948394298553467,0.8766599893569946,0.6794338822364807,0.7724980115890503,0.044358715415000916,0.0013394274283200502,0.006223015021532774,0.17079176008701324,1.9607353210449219,18.779993057250977,-0.16394814688107295,0.037698823406535666,0.0,0.3625461176044769,0.0,1.8933904852821584
199073,199,-0.012939214706420898,0.35367757081985474,-0.014588229358196259,0.3518963158130646,0.17870394885540009,1.9215288162231445,-0.10938657075166702,1.8722070455551147,0.05069195106625557,0.010088266804814339,0.010217028670012951,0.18742947280406952,0.9939307570457458,0.8701469898223877,0.6799130439758301,0.7774938344955444,0.046950630843639374,0.0018794736824929714,0.006214037071913481,0.1682959645986557,-0.6828439235687256,14.608619689941406,-0.17997801454270565,0.05154554602428106,0.0,0.3804659695263191,0.0,1.7791937906536368
199074,199,-0.011218007653951645,0.37181809544563293,-0.01416554395109415,0.3710572123527527,0.18293264508247375,1.7397030591964722,0.19243988394737244,1.94466233253479,0.04525483772158623,0.010077576152980328,0.010190729983150959,0.1904880553483963,0.9938828945159912,0.8639729619026184,0.6802579164505005,0.7819910049438477,0.044810209423303604,0.00187754409853369,0.005895217414945364,0.17125174403190613,-4.064489364624023,16.3033390045166,-0.19161690925757963,0.007410160943109079,0.0,0.39825790743285616,0.0,1.7791937906536368
199075,199,-0.010119660757482052,0.38911476731300354,-0.011431942693889141,0.39028504490852356,0.05743297189474106,1.7326643466949463,0.31368488073349,1.8738288879394531,0.04060237854719162,0.010068180970847607,0.01016762014478445,0.18620561063289642,0.9943388104438782,0.8580353260040283,0.6804667115211487,0.786491334438324,0.04023584723472595,0.0025032670237123966,0.005974851083010435,0.16813741624355316,-2.0769834518432617,12.507217407226562,-0.16647555307055092,0.0035578025571885476,0.0,0.41490134587089567,0.0,1.6334429053603086
199076,199,-0.009454991668462753,0.40548473596572876,-0.008354191668331623,0.40782782435417175,0.08957044780254364,1.5577588081359863,0.2758788764476776,1.6293175220489502,0.037959422916173935,0.01005992665886879,0.010147315450012684,0.1827160120010376,0.9943724870681763,0.8523377180099487,0.6809695363044739,0.7908411026000977,0.036196570843458176,0.0021682593505829573,0.006400699261575937,0.1668453812599182,-0.7089293003082275,16.662525177001953,-0.16650181167062467,0.02038845295755891,0.0,0.4312357749245,0.0,1.633442905360335
199077,199,-0.007663100492209196,0.42163336277008057,-0.006308378651738167,0.4231376647949219,0.24261994659900665,1.6502834558486938,0.13964958488941193,1.4615710973739624,0.034905631095170975,0.01005267072468996,0.010129475966095924,0.17555229365825653,0.9942095279693604,0.8468658924102783,0.6814917922019958,0.7951355576515198,0.033773671835660934,0.0031067654490470886,0.006054531782865524,0.15937954187393188,-3.945552110671997,11.388769149780273,-0.14186614694224559,0.014427593226719179,0.0,0.446396542484307,0.0,1.4628495935163963
199078,199,-0.005979676730930805,0.4365822672843933,-0.005483831744641066,0.4371417760848999,0.11536320298910141,1.378527045249939,0.05742993950843811,1.3658307790756226,0.031698331236839294,0.010046293027698994,0.011715492233633995,0.1725006401538849,0.9945160150527954,0.8417375087738037,0.6814528107643127,0.7990599870681763,0.032035280019044876,0.002609958639368415,0.00622900016605854,0.1578260064125061,-6.320184707641602,17.2445068359375,-0.15799727232453878,-0.011960351935413203,0.0,0.46102503841947134,0.0,1.4628495935163697
199079,199,-0.006110260728746653,0.45118972659111023,-0.005077519919723272,0.45063814520835876,-0.13665369153022766,1.5240886211395264,0.0021011214703321457,1.3439301252365112,0.02892632782459259,0.010040687397122383,0.011506916023790836,0.16332335770130157,0.9952781200408936,0.8364102840423584,0.6811566352844238,0.8032600283622742,0.029301712289452553,0.002835274441167712,0.006265917327255011,0.1511327624320984,-1.484898328781128,13.974468231201172,-0.11909559057340147,0.0038809056181344226,0.0,0.47466225315573274,0.0,1.2942609115783388
199080,199,-0.00718836160376668,0.4660147726535797,-0.005786791909486055,0.46462297439575195,-0.08028101176023483,1.440361499786377,-0.1370680183172226,1.4526716470718384,0.040035180747509,0.010035756975412369,0.011323773302137852,0.15996021032333374,0.9942277073860168,0.8313649296760559,0.6810165047645569,0.8071293830871582,0.036981694400310516,0.003012310713529587,0.00634377496317029,0.14690157771110535,-0.6482994556427002,13.448392868041992,-0.14353122462509674,0.042066813006240406,0.0,0.487604862271517,0.0,1.2942609115783388
199081,199,-0.007518121972680092,0.4800511300563812,-0.0075059509836137295,0.47952336072921753,0.011996915563941002,1.3780651092529297,-0.1875535100698471,1.5088006258010864,0.039495401084423065,0.010031430050730705,0.011162953451275826,0.15585291385650635,0.9941020011901855,0.827117383480072,0.6808869242668152,0.8104010224342346,0.03878622502088547,0.004674851428717375,0.00603859219700098,0.13897499442100525,-2.949479818344116,5.676531791687012,-0.1356222946143666,0.035910880022856875,0.0,0.49976731382613976,0.0,1.1343886236603582
199082,199,-0.008003292605280876,0.49118322134017944,-0.009268521331250668,0.4938620924949646,-0.08716615289449692,0.9326368570327759,-0.12103664129972458,1.2929788827896118,0.03732801973819733,0.010027625598013401,0.011021728627383709,0.15169788897037506,0.9945688843727112,0.823310136795044,0.6806675791740417,0.8133177161216736,0.03739174082875252,0.003706273389980197,0.005925074219703674,0.13816657662391663,-2.3499953746795654,15.363113403320312,-0.1310415769666172,0.022879074101510924,0.0,0.5111112000627438,0.0,1.1343886236603318
199083,199,-0.00882885791361332,0.5022690892219543,-0.009666871279478073,0.5049283504486084,-0.0996178463101387,1.2208670377731323,-0.000681205652654171,0.9879141449928284,0.03864156827330589,0.010024277493357658,0.010897686704993248,0.13732501864433289,0.9949349164962769,0.8190998435020447,0.680232048034668,0.8168795704841614,0.03844001889228821,0.0039041165728121996,0.005545392632484436,0.127527117729187,-3.703737258911133,11.228315353393555,-0.06436297468594868,0.0388839414875838,0.0,0.5218686195878877,0.0,0.9832327297624018
