timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179054,179,-0.011565043590962887,-0.00296079833060503,-0.00896099116653204,-0.0049371360801160336,-0.15844573080539703,1.5424814224243164,-0.3230956196784973,1.7533067464828491,0.04500656947493553,0.011025200597941875,0.014395163394510746,0.16492775082588196,0.9946508407592773,0.9919378161430359,0.6795598268508911,0.680844783782959,0.043472304940223694,0.0040208096615970135,0.008205648511648178,0.11086466908454895,0.4483985900878906,13.842208862304688,-0.16875422703463255,0.04503648244077339,0.0,0.013167383123319446,0.0,1.671013178378493
179055,179,-0.011984582990407944,0.013452740386128426,-0.01233007200062275,0.013032845221459866,0.04567201808094978,1.7089719772338867,-0.3440193831920624,1.8158886432647705,0.04732866957783699,0.010900717228651047,0.013856875710189342,0.16866983473300934,0.9943445324897766,0.9863037467002869,0.6796135306358337,0.6855275630950928,0.04547733813524246,0.0034471850376576185,0.007668208330869675,0.11720426380634308,-2.1517324447631836,14.136255264282227,-0.16994407528565447,0.0477760168001987,0.0,0.029877514907105517,0.0,1.6710131783784947
179056,179,-0.01191016472876072,0.031161198392510414,-0.014644223265349865,0.031169423833489418,-0.03148985281586647,1.8286809921264648,-0.08527541905641556,1.8128267526626587,0.04346573352813721,0.010791373439133167,0.013385106809437275,0.18570111691951752,0.9948205947875977,0.980193555355072,0.679415762424469,0.6901825666427612,0.04402415454387665,0.0027643346693366766,0.007153959013521671,0.13133594393730164,-3.2678091526031494,15.108880996704102,-0.19174064761084647,0.018237124925944957,0.0,0.047538699481011915,0.0,1.8092500090681671
179057,179,-0.012762411497533321,0.05007936432957649,-0.01444670557975769,0.049350980669260025,-0.12633490562438965,1.9322534799575806,0.07748294621706009,1.83736252784729,0.041677575558423996,0.010695348493754864,0.012971633113920689,0.20205813646316528,0.9953679442405701,0.973840594291687,0.6793308854103088,0.6949292421340942,0.04088348150253296,0.0027555914130061865,0.007437512744218111,0.1448858231306076,0.8992528915405273,14.081435203552246,-0.20823951565254875,0.02990077233174816,0.0,0.06563119957169428,0.0,1.8092500090681671
179058,179,-0.013049404136836529,0.06921257823705673,-0.01336847897619009,0.06826820224523544,0.06287558376789093,1.872794270515442,0.122988760471344,1.9325312376022339,0.045383863151073456,0.01061098463833332,0.012608996592462063,0.21739134192466736,0.9947593808174133,0.9677228331565857,0.6796970963478088,0.6994715332984924,0.0421626977622509,0.0030687805265188217,0.007621836382895708,0.1569838970899582,0.08890151977539062,14.217996597290039,-0.22348672597392433,0.046087272020522506,0.0,0.0843509807709921,0.0,1.915932649093066
179059,179,-0.011699440889060497,0.08736246079206467,-0.012076010927557945,0.08774925768375397,0.20122098922729492,1.7577015161514282,0.13904553651809692,1.9469966888427734,0.0418371744453907,0.010536902584135532,0.012291032820940018,0.21672500669956207,0.9946146011352539,0.9617170691490173,0.6800060868263245,0.7043675184249878,0.04128068685531616,0.002657513599842787,0.006875004153698683,0.1621209979057312,-5.790004730224609,18.535327911376953,-0.2138296648102039,0.018540671973023566,0.0,0.10351030726192348,0.0,1.915932649093066
179060,179,-0.01083163172006607,0.10563597828149796,-0.01055955607444048,0.10664576292037964,-0.018945109099149704,1.8968219757080078,0.15592223405838013,1.8376928567886353,0.03766951709985733,0.010471798479557037,0.01201197225600481,0.21232140064239502,0.9953672885894775,0.9554888010025024,0.6797330975532532,0.7096356153488159,0.03874489292502403,0.002657513599842787,0.0062250099144876,0.16196461021900177,-5.949207305908203,15.867374420166016,-0.19310015235149108,-0.004677076523657883,0.0,0.12303625156129451,0.0,1.9910610984531851
179061,179,-0.01201600767672062,0.1243848204612732,-0.009771258570253849,0.12462681531906128,-0.1896236687898636,1.8488105535507202,-0.03222668170928955,1.7768744230270386,0.03626043722033501,0.010414599440991879,0.011767085641622543,0.21188075840473175,0.9960830211639404,0.9490870237350464,0.6794497966766357,0.7149326205253601,0.03606462851166725,0.002004951238632202,0.006444657687097788,0.1654159128665924,-1.3560891151428223,19.37961196899414,-0.20994781660949147,0.026828852521721274,0.0,0.14294686254582778,0.0,1.9910610984531982
179062,179,-0.013011698611080647,0.14382684230804443,-0.011131667532026768,0.1426662802696228,-0.05067235976457596,1.9987306594848633,-0.2152371108531952,1.8384310007095337,0.05197941139340401,0.010364350862801075,0.011552184820175171,0.20955348014831543,0.9945176243782043,0.9422674775123596,0.6793416738510132,0.72054123878479,0.047265756875276566,0.0015595922013744712,0.006429670378565788,0.1678205132484436,-1.545877456665039,19.819822311401367,-0.19931160557802433,0.05503970854217186,0.0,0.1630265364199532,0.0,2.034635357148537
179063,179,-0.013184165582060814,0.16426925361156464,-0.013531917706131935,0.16205282509326935,0.0174366794526577,2.0810508728027344,-0.24634894728660583,2.0432183742523193,0.04988993704319,0.010320194065570831,0.011363501660525799,0.21642954647541046,0.9941748976707458,0.9352883696556091,0.6794681549072266,0.7259546518325806,0.04830295220017433,0.001585576101206243,0.006587620358914137,0.1742507368326187,-0.646589994430542,17.42237091064453,-0.21920003706504687,0.03644862802932039,0.0,0.18337288999143994,0.0,2.034635357148537
179064,179,-0.012638678774237633,0.18470489978790283,-0.015122614800930023,0.18329358100891113,0.07936955988407135,2.0110833644866943,-0.03189981356263161,2.175309419631958,0.04680817201733589,0.010281393304467201,0.011197824962437153,0.22664904594421387,0.9943234324455261,0.9291743636131287,0.6796811819076538,0.730495810508728,0.0457475408911705,0.003601597622036934,0.006529617123305798,0.1768181324005127,-1.0017752647399902,8.258096694946289,-0.2308812596965749,0.026840889400336892,0.0,0.2037538599150021,0.0,2.046655425179096
179065,179,-0.011957023292779922,0.20149920880794525,-0.014344846829771996,0.20447999238967896,0.08750404417514801,1.4367218017578125,0.17853251099586487,1.9693840742111206,0.0428193137049675,0.010247299447655678,0.011052346788346767,0.22529815137386322,0.9947808384895325,0.9238696694374084,0.6796607375144958,0.7346680760383606,0.043355394154787064,0.0030298330821096897,0.0057997191324830055,0.18098410964012146,-6.451874732971191,18.64989471435547,-0.21953400701068254,0.016712757295463232,0.0,0.22422041416679456,0.0,2.046655425179109
179066,179,-0.01228925958275795,0.21721266210079193,-0.012050694786012173,0.22118431329727173,-0.15070194005966187,1.647804856300354,0.2374904453754425,1.4792512655258179,0.03908417373895645,0.010217337869107723,0.010924581438302994,0.20660842955112457,0.9956377744674683,0.9180878400802612,0.6794049143791199,0.7397861480712891,0.03945726528763771,0.002562421141192317,0.006022654008120298,0.17315390706062317,-2.28415846824646,19.637008666992188,-0.12524570498994186,0.014368414154741915,0.0,0.24465024661447587,0.0,2.0271213025449013
179067,179,-0.01320180855691433,0.23444952070713043,-0.010641281493008137,0.23558832705020905,-0.03836064785718918,1.780470371246338,0.0042400117963552475,1.4219744205474854,0.049082498997449875,0.01019100658595562,0.010812363587319851,0.19571518898010254,0.9947521686553955,0.9118807911872864,0.6793875098228455,0.7451966404914856,0.04550371319055557,0.0019711563363671303,0.006104357074946165,0.16665980219841003,-2.170836925506592,19.864002227783203,-0.1468384677553341,0.05100956956157461,0.0,0.2649214596399257,0.0,2.0271213025449146
179068,179,-0.013139920309185982,0.2529294788837433,-0.011575722135603428,0.25023913383483887,0.04062004014849663,1.8851494789123535,-0.15116393566131592,1.5941768884658813,0.04736711084842682,0.010167871601879597,0.010713801719248295,0.18925689160823822,0.9946987628936768,0.9054129719734192,0.679260790348053,0.7505696415901184,0.046996161341667175,0.0017444841796532273,0.005617865826934576,0.1628836989402771,-5.818432807922363,19.466459274291992,-0.15974552530935995,0.03624750985065475,0.0,0.2851477210864073,0.0,1.9801716321007514
179069,179,-0.013673625886440277,0.2718007266521454,-0.013431516475975513,0.26823729276657104,-0.1341666877269745,1.913861870765686,-0.20103266835212708,1.9663618803024292,0.04433358460664749,0.010147538036108017,0.010627209208905697,0.18615642189979553,0.9954497814178467,0.8986794352531433,0.6788509488105774,0.7559468746185303,0.04507455229759216,0.001298129907809198,0.005469982977956533,0.16270701587200165,-3.500981330871582,18.77273178100586,-0.17184707658566564,0.024539428560528907,0.0,0.30490805097886725,0.0,1.9760329892459265
179070,179,-0.015186253935098648,0.2913598120212555,-0.015420588664710522,0.28897103667259216,-0.17037855088710785,1.9983515739440918,-0.1939661204814911,2.144172191619873,0.05082474276423454,0.01012966874986887,0.010551142506301403,0.1838809847831726,0.9952057003974915,0.8917871117591858,0.6786367297172546,0.7613409161567688,0.048076555132865906,0.0013682479038834572,0.0059419963508844376,0.16207373142242432,0.8190035820007324,15.690860748291016,-0.17331841803116502,0.05209832141408696,0.0,0.32466838087132777,0.0,1.9394388932179145
179071,179,-0.01575811207294464,0.31100550293922424,-0.017053136602044106,0.31074780225753784,0.039222244173288345,1.9381024837493896,-0.11377745866775513,2.187455892562866,0.05915901064872742,0.01011396199464798,0.010484305210411549,0.18556475639343262,0.9940381646156311,0.8848241567611694,0.6788035035133362,0.7665942907333374,0.054675906896591187,0.0008457182557322085,0.006107347551733255,0.16598421335220337,-1.0356652736663818,18.014402389526367,-0.18617733247088578,0.060859082064125686,0.0,0.34361221275165393,0.0,1.8933904852821584
179072,179,-0.014991683885455132,0.330981969833374,-0.017128394916653633,0.33224526047706604,0.10992682725191116,2.0609936714172363,0.09430170804262161,2.0870959758758545,0.055294811725616455,0.01010015606880188,0.01042557880282402,0.18414105474948883,0.9939616918563843,0.8774822354316711,0.678865909576416,0.7721502184867859,0.054895952343940735,0.0004969990695826709,0.005648653954267502,0.16800473630428314,-5.733590126037598,17.451181411743164,-0.17753272877866694,0.030877841322217138,0.0,0.3625461176044769,0.0,1.8933904852821584
179073,179,-0.014876240864396095,0.3518676459789276,-0.01561364158987999,0.3523961007595062,-0.06593065708875656,2.117680549621582,0.18404129147529602,1.9757964611053467,0.05039201304316521,0.01008802093565464,0.010373975150287151,0.195054829120636,0.9946416616439819,0.8698467016220093,0.6788051724433899,0.7774396538734436,0.05051041394472122,0.00016829620290081948,0.005861388053745031,0.17852050065994263,-2.31295108795166,17.75975799560547,-0.19908995687960018,0.0190391311631538,0.0,0.3804659695263191,0.0,1.7791937906536368
179074,179,-0.01511000283062458,0.3733028471469879,-0.01384861022233963,0.3722059428691864,0.02209194004535675,2.1385769844055176,0.12751586735248566,2.0069804191589355,0.049733180552721024,0.010077363811433315,0.010328651405870914,0.20787249505519867,0.9945498704910278,0.8623064160346985,0.6793715357780457,0.782438337802887,0.046352025121450424,0.0006335028447210789,0.006810865830630064,0.1898699700832367,2.3622798919677734,16.255470275878906,-0.2128526598592066,0.04548439258942381,0.0,0.39825790743285616,0.0,1.7791937906536368
179075,179,-0.01295548491179943,0.3939351439476013,-0.013038000091910362,0.39292338490486145,0.37690186500549316,1.9806172847747803,0.059430260211229324,2.1100056171417236,0.04750179126858711,0.010067999362945557,0.010288833640515804,0.2198694497346878,0.9937804341316223,0.8553631901741028,0.6803421378135681,0.7869927883148193,0.044498689472675323,0.0012856472749263048,0.0065626162104308605,0.19994185864925385,-3.1224489212036133,16.444101333618164,-0.2247386805623604,0.03305072700837627,0.0,0.41490134587089567,0.0,1.6334429053603086
179076,179,-0.009662949480116367,0.41277843713760376,-0.01181138027459383,0.41384950280189514,0.2742077112197876,1.8106904029846191,0.22880132496356964,2.055251121520996,0.042528972029685974,0.01005976740270853,0.022273553535342216,0.2178097367286682,0.993363618850708,0.8488049507141113,0.6807055473327637,0.7917100787162781,0.04042207449674606,0.001358640263788402,0.013353070244193077,0.20193226635456085,-0.5800259113311768,18.231468200683594,-0.20889444849222993,-0.024220687875058503,0.0,0.4312357749245,0.0,1.633442905360335
179077,179,-0.006669488735496998,0.4309787452220917,-0.008444735780358315,0.4332306385040283,0.3104555904865265,1.8217912912368774,0.40936070680618286,1.8150829076766968,0.03826441988348961,0.010052531957626343,0.021390462294220924,0.21263930201530457,0.9932352900505066,0.8427798748016357,0.6813180446624756,0.7962926626205444,0.03734828159213066,0.002562421141192317,0.01245137955993414,0.19519968330860138,-4.310835838317871,12.741462707519531,-0.1900981053771626,-0.015208376680966466,0.0,0.446396542484307,0.0,1.4628495935163963
179078,179,-0.004807837773114443,0.44729578495025635,-0.004291075747460127,0.44987401366233826,0.1002596914768219,1.4897533655166626,0.4181439280509949,1.535269021987915,0.0345957987010479,0.010046170093119144,0.02576003409922123,0.20998230576515198,0.9932907223701477,0.8372514247894287,0.681614875793457,0.8004425764083862,0.03333224356174469,0.0022262895945459604,0.015170862898230553,0.19400635361671448,-1.0149383544921875,18.87567138671875,-0.19830593704970084,-0.0264990902855061,0.0,0.46102503841947134,0.0,1.4628495935163697
179079,179,-0.0031429394148290157,0.4629115164279938,-0.0009039156138896942,0.4643726050853729,0.20551981031894684,1.594859004020691,0.22338402271270752,1.384436845779419,0.03143049031496048,0.010040577501058578,0.02377461828291416,0.19958916306495667,0.993248701095581,0.8318344354629517,0.6821523308753967,0.8047085404396057,0.030551563948392868,0.002897500991821289,0.013909157365560532,0.18522068858146667,-3.1086230278015137,14.949655532836914,-0.15331256881136568,0.0014031493966467651,0.0,0.47466225315573274,0.0,1.2942609115783388
179080,179,-0.0016344933537766337,0.47779005765914917,0.00019969046115875244,0.4777611494064331,0.10797056555747986,1.4074790477752686,0.033554017543792725,1.3190810680389404,0.02869400382041931,0.010035662911832333,0.023006383329629898,0.19494470953941345,0.9934986233711243,0.8268963694572449,0.6822888255119324,0.8085482120513916,0.02870248444378376,0.003086310578510165,0.01283146720379591,0.1795448362827301,-4.372110366821289,16.287437438964844,-0.17393079239400577,-0.01765280635794625,0.0,0.487604862271517,0.0,1.2942609115783388
179081,179,-0.00147715222556144,0.49156129360198975,-0.00010114535689353943,0.4909856617450714,-0.0715259462594986,1.3517000675201416,-0.08816304057836533,1.333281397819519,0.026322437450289726,0.010031345300376415,0.021379156038165092,0.18704161047935486,0.994053065776825,0.8226170539855957,0.6821991801261902,0.8119731545448303,0.02633693255484104,0.004599937703460455,0.012068113312125206,0.16872021555900574,-0.10574460029602051,9.090415954589844,-0.1508164331869179,-0.006004621898755433,0.0,0.49976731382613976,0.0,1.1343886236603582
179082,179,-0.002032063901424408,0.5029070973396301,-0.0015366971492767334,0.504224419593811,-0.02548306994140148,0.9414927959442139,-0.1724763661623001,1.2786728143692017,0.025603776797652245,0.010027551092207432,0.019961198791861534,0.1799481362104416,0.9944100975990295,0.8190889358520508,0.6820946335792542,0.814854085445404,0.025547146797180176,0.004272202495485544,0.010946014896035194,0.16306592524051666,-2.43546724319458,15.540428161621094,-0.14691328743190687,0.020634715661872177,0.0,0.5111112000627438,0.0,1.1343886236603318
179083,179,-0.002723117358982563,0.5130242705345154,-0.0031658648513257504,0.5154969692230225,-0.12404348701238632,1.0687788724899292,-0.15097828209400177,0.9917935132980347,0.02425234764814377,0.010024216026067734,0.018724355846643448,0.16371478140354156,0.995110809803009,0.8156234622001648,0.6816386580467224,0.8179676532745361,0.02498086355626583,0.005011504516005516,0.00988792534917593,0.14903125166893005,-2.302689552307129,10.271387100219727,-0.08617973467554557,0.014878748843912033,0.0,0.5218686195878877,0.0,0.9832327297624018
