time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
0.9801506996154785,-0.15622445096152582,0.564437605394273,-0.8576145172119141,-0.11163859814405441,-0.4231051420961931,-0.17115819625987783,-1.9677540063858032,-0.4730871319770813,0.6312510596253494,0.6084685831844947,-0.9909694194793701,0.28731536865234375,-0.3597183598540207,0.8957839518368385
0.9901535511016846,-0.1603085142184973,0.5627896080982691,-0.8772578835487366,-0.11347083747386932,-0.3761336771888333,-0.15084983993281398,-1.772053599357605,-0.10363470762968063,0.6452544323972155,0.6086344010149246,-0.9903685450553894,0.3384730815887451,-0.34511411265817393,0.9471074826036697
1.000154733657837,-0.163748749168516,0.5614199536588732,-0.8948131799697876,-0.11351344734430313,-0.33355679152518114,-0.13176626361871513,-1.643506407737732,0.058704961091279984,0.6579579877211444,0.6074400609028587,-0.9899245500564575,0.3423457145690918,-0.3319665623353131,0.9497857754719505
1.0100772380828857,-0.16695582947050763,0.5601635259400701,-0.9068718552589417,-0.11244819313287735,-0.2842910956075446,-0.10727530337643998,-1.411161184310913,0.18733780086040497,0.6659244232095907,0.6053505471656527,-0.9883282780647278,0.36936020851135254,-0.3224038548551371,0.9747107556770053
1.0201528072357178,-0.16942201643895421,0.5592806231566844,-0.9201662540435791,-0.10903938114643097,-0.23877094710932134,-0.08259903010049996,-1.22450590133667,0.39540478587150574,0.6756698138441625,0.6014880038728038,-0.9865245223045349,0.36341214179992676,-0.31085470846037244,0.9649001456727305
1.0301415920257568,-0.17174765085511232,0.5585053606381855,-0.9295830726623535,-0.1027330756187439,-0.18659578977580438,-0.03885290626125837,-0.8355423212051392,0.6999830007553101,0.682051879626517,0.5951145926312364,-0.982516348361969,0.4292367696762085,-0.30046446873545196,1.024351362307445
1.040154218673706,-0.17315198861259848,0.5585053606381855,-0.9371250867843628,-0.09544674307107925,-0.13932944273100034,0.005155267593355717,-0.7329623699188232,0.6903125047683716,0.6875757883545879,0.5885568933383383,-0.9831718802452087,0.3529510498046875,-0.29559609189062086,0.9415079431430258
1.0501692295074463,-0.17453808600272316,0.5586086330538246,-0.9423661828041077,-0.08773430436849594,-0.08436080864015061,0.3107711675817342,-0.3956867754459381,0.7650520205497742,0.6910452871212461,0.5817086436800885,-0.9820181131362915,0.386080265045166,-0.29097282601504537,0.9677889087252545
1.0601515769958496,-0.1748425065056246,0.5647003670216998,-0.9432609677314758,-0.07720959931612015,-0.030495883183300876,0.6102506424417804,0.014638416469097137,1.0490366220474243,0.6915766151032661,0.5777189697040379,-0.9744449853897095,0.4296689033508301,-0.2828683702864434,1.007387873054868
1.070146083831787,-0.17514729781856805,0.5707995212392194,-0.9432609677314758,-0.06659967452287674,0.022142880873037285,0.5525437417071934,0.03765368461608887,1.2353702783584595,0.691302302921617,0.5736592761858865,-0.9705888628959656,0.4103734493255615,-0.2792865599743486,0.984032725511448
1.080075740814209,-0.17440813320255869,0.5757167993344062,-0.9425365924835205,-0.05360357463359833,0.0793400431277913,0.4898395535730842,0.17956937849521637,1.2593679428100586,0.6913156133528657,0.5663883365712041,-0.9621962308883667,0.4561116695404053,-0.27088061753550097,1.0225000061116094
1.0901539325714111,-0.1735584077243645,0.5805985492235517,-0.939639151096344,-0.0375821553170681,0.13333688886705453,0.4347160965900656,0.35125330090522766,1.6968423128128052,0.6894726690347815,0.5563626340865578,-0.9324597120285034,0.5543889999389648,-0.24298704299372187,1.1107516340255228
1.1001627445220947,-0.17173657370274714,0.5844558118360643,-0.9355059862136841,-0.01768321357667446,0.19308112572119285,0.3741824210956253,0.48619070649147034,1.9476423263549805,0.6873924712598433,0.5419251228714649,-0.8958887457847595,0.5641944408416748,-0.20849627452491626,1.1061195637131398
1.1101548671722412,-0.16969697355304716,0.5880829210267006,-0.9306483268737793,0.0035792530979961157,0.24874786142175687,0.3211902682084755,0.5012016296386719,2.0750653743743896,0.6848562179886589,0.526053301135834,-0.8490961790084839,0.5849664211273193,-0.16423996101982496,1.1110197222631535
1.1201632022857666,-0.1667600544037214,0.5908784075539237,-0.926685631275177,0.021347686648368835,0.31119651450875985,0.2626884083295167,0.4150902032852173,2.171103000640869,0.68393301918431,0.5125776488149995,-0.7998597621917725,0.5807822942733765,-0.11592674300746242,1.0933599430883758
1.1301608085632324,-0.16347157497489329,0.5933386065225708,-0.9193140864372253,0.04678594693541527,0.3688704713223512,0.2114766890431774,0.7626193761825562,2.550027847290039,0.6802582603160988,0.4918973936284399,-0.6451305150985718,0.6576422452926636,0.03512774521752704,1.1495396389211034
1.140089750289917,-0.15941520585745225,0.595097143508709,-0.9103232622146606,0.07294858247041702,0.4334651348883556,0.15552026480155945,0.8576748371124268,2.5936925411224365,0.6758172507214876,0.4699337049344628,-0.4838184118270874,0.5980813503265381,0.19199883889440017,1.0680150552610008
1.1501543521881104,-0.15479826197454064,0.5964421093611538,-0.9002673029899597,0.10004863888025284,0.49345318887205636,0.1058217390212235,1.0743324756622314,2.608588933944702,0.6709221369138773,0.4467541234328109,-0.34064483642578125,0.6594263315200806,0.330277300488096,1.1061804549528915
1.1600713729858398,-0.14956538398627828,0.5972197823038596,-0.8866320848464966,0.1280009001493454,0.5604403450741184,0.05216696363965667,1.4057255983352661,2.7595551013946533,0.6633600307741965,0.42229699393906284,-0.1589931845664978,0.6479682922363281,0.5043668462076987,1.070265286175391
1.1700849533081055,-0.14362198890573807,0.5974767340492187,-0.8699288964271545,0.15659230947494507,0.6220621049517874,0.004539397449079274,1.647681713104248,2.8664653301239014,0.6536762167692748,0.3967959821168463,0.08611774444580078,0.6640880107879639,0.7397939612150756,1.0608839929048102
1.1800684928894043,-0.13712764495766672,0.59731182425222,-0.8515639305114746,0.1838628053665161,0.6914542858434727,-0.04683450774330922,2.0366671085357666,2.7534589767456055,0.6429926569984271,0.37210411699713347,0.38984644412994385,0.6594033241271973,1.032839101128371,1.0315074411243308
1.1902790069580078,-0.12963992383715706,0.596517036976979,-0.8281283378601074,0.21177245676517487,0.7569936043584837,-0.09402056101573919,2.5152368545532227,2.807943105697632,0.6286395726206554,0.34627012219062375,0.6205735206604004,0.691724419593811,1.249213093281056,1.0379945417844347
1.2001924514770508,-0.12190778938737531,0.5954292319806479,-0.7980455756187439,0.24100302159786224,0.8288363218196375,-0.14315361645580893,3.1762685775756836,2.8950512409210205,0.6085240076082317,0.3189835893445071,0.7587909698486328,0.7254776954650879,1.3673149774568645,1.044461284809595
1.2101922035217285,-0.11312667050108124,0.5936605963875525,-0.7641704678535461,0.2707875370979309,0.8945215610774309,-0.18721232031754909,3.3537044525146484,2.914052963256836,0.5859394176172183,0.29058575336065945,0.8215181827545166,0.7106096744537354,1.407457600371735,1.0011954278143949
1.2201859951019287,-0.10402332883333247,0.5916863175650781,-0.7281222939491272,0.3017224967479706,0.96944202339649,-0.2345036423532143,3.571744680404663,3.0217268466949463,0.5616890686042153,0.26096743873539674,0.8485128879547119,0.7305413484573364,1.4102019565589272,0.9915087871927332
1.230170726776123,-0.09375971078809,0.5889762291955027,-0.6961220502853394,0.3272459805011749,1.0369885291748675,-0.27669407471041296,3.956684112548828,3.1536083221435547,0.5421261055475245,0.23555722382489505,0.8646842241287231,0.7458003759384155,1.4068103296762478,0.9813575997633106
1.240171194076538,-0.08329862147591077,0.5861563654168815,-0.6501883268356323,0.35975751280784607,1.1143838783713176,-0.32173392016365554,4.5197296142578125,3.1642439365386963,0.5102007348237494,0.20375896734813193,0.8616302013397217,0.763031005859375,1.371830936163471,0.9667899732075069
1.2501745223999023,-0.07146741243070327,0.5825401020661085,-0.6020388603210449,0.3933343291282654,1.1840902366745354,-0.3622362352297763,4.735528945922852,3.3542816638946533,0.47751430310130744,0.17028519564405883,0.8544044494628906,0.7731800079345703,1.331918752564198,0.9434652035786292
1.2601704597473145,-0.05961770639457605,0.578911917503044,-0.5526110529899597,0.4268259108066559,1.2639672303620433,-0.4050305351204493,5.0352277755737305,3.2924976348876953,0.44369401193584534,0.13687740602674936,0.8348119258880615,0.7822134494781494,1.278505937823907,0.9190908555048988
1.2701714038848877,-0.046191223110901014,0.5744403331345797,-0.4990927278995514,0.46061575412750244,1.3425215758612379,-0.4471162229238672,5.432811737060547,3.3160879611968994,0.40761135430978535,0.1024421211063695,0.813838005065918,0.8122736215591431,1.2214493593757032,0.9147157426655126
1.28017258644104,-0.032764419745139446,0.5699686421653007,-0.4417394697666168,0.4949595630168915,1.4184477641996038,-0.4844993969655462,5.809435844421387,3.4714760780334473,0.36807754501932965,0.06750817123356834,0.7803658246994019,0.843268871307373,1.1484433697187315,0.9107770425409414
1.2900621891021729,-0.0179940324460351,0.5648115555760826,-0.38255393505096436,0.5291328430175781,1.5003442163240632,-0.5248221023477981,6.011883735656738,3.4140148162841797,0.32810391234443637,0.03211084130265407,0.7261414527893066,0.8367125988006592,1.0542453651337431,0.8688234401033132
1.300173282623291,-0.0027534371274235137,0.559470331181995,-0.3211527168750763,0.5619426965713501,1.5745860794201094,-0.5597592929186312,6.271637439727783,3.2701690196990967,0.28655935177288755,-0.002225128850419622,0.6337379217147827,0.8273909091949463,0.9202972734876702,0.8251657803445267
1.3101708889007568,0.013653663032231847,0.5535626347889167,-0.25570350885391235,0.5935594439506531,1.6560615817091209,-0.5979167084503274,6.710822582244873,3.1913464069366455,0.2424214546975298,-0.03599712824556278,0.5262472629547119,0.8450379371643066,0.7686687176522418,0.8090408089187439
1.3201637268066406,0.030351826862364647,0.547517777390306,-0.18633419275283813,0.6255170702934265,1.7205070316764064,-0.6307665705509464,6.967770099639893,3.1746885776519775,0.19501741765368252,-0.07019936361280842,0.4067869186401367,0.8462827205657959,0.6018043362938192,0.7760833569529875
1.330169439315796,0.04806258489306823,0.5409475517441595,-0.11500480771064758,0.6562389731407166,1.7896438009762548,-0.6668724341238779,7.08196496963501,3.005828380584717,0.14676065334334423,-0.10376227925690132,0.30378663539886475,0.8388893604278564,0.45054728874220895,0.7351270811709552
1.340188980102539,0.06619043915234328,0.5341632049977886,-0.039371781051158905,0.6860660910606384,1.8423099242623158,-0.6980973183776626,7.345310211181641,2.8119821548461914,0.09500599818315197,-0.13671259745656486,0.24902427196502686,0.84108567237854,0.34403027014817883,0.7043730749219752
1.3502285480499268,0.08501900550168409,0.5269435003168529,0.037496935576200485,0.7152966260910034,1.8956982389568942,-0.7319871527870951,7.371028423309326,2.763641119003296,0.04276986293293525,-0.16951781319673548,0.261989951133728,0.8210445642471313,0.3047598140666633,0.6515267510503959
1.3602542877197266,0.10422764746636203,0.5194760130820939,0.11342822760343552,0.7434619665145874,1.935644226870635,-0.7614258931003413,7.289665222167969,2.662989377975464,-0.008280522123366142,-0.20158735808924416,0.41474342346191406,0.8014914989471436,0.4064629013385479,0.5999041408578993
1.3701913356781006,0.12365637908501907,0.5117462474594229,0.17465901374816895,0.7647669911384583,1.973171115950259,-0.7930181896557222,7.255263805389404,2.5336973667144775,-0.045902371196834886,-0.22771866931113185,0.5724576711654663,0.7949713468551636,0.5265552999686314,0.5672526775440317
1.3800733089447021,0.14333199163210505,0.5037608323121346,0.25174078345298767,0.7900775074958801,1.9998701232375282,-0.8199610130924526,7.303373336791992,2.332814931869507,-0.09756791263879436,-0.25768500766537095,0.7292518615722656,0.7991601228713989,0.6316839489334712,0.541475115206028
1.3900580406188965,0.16338902855881193,0.4954538693009609,0.3257972300052643,0.8135556578636169,2.0216197536058997,-0.8492978852986539,7.11848783493042,2.2633824348449707,-0.14616738130180712,-0.28629160970639045,0.8369324207305908,0.7855558395385742,0.6907650394287836,0.49926422983218377
1.400172233581543,0.18396772316963642,0.48668634156162505,0.39972585439682007,0.8347755670547485,2.036552019830829,-0.8755127065622581,7.220736980438232,2.044513463973999,-0.1941823181044653,-0.31328030294381115,0.8978662490844727,0.7893960475921631,0.7036839309800074,0.47611574464835194
1.410170078277588,0.2043477960400493,0.47784752805832503,0.471097856760025,0.8531404733657837,2.042550002258336,-0.9026094390051291,7.168248176574707,1.7995539903640747,-0.24007505464797818,-0.3377636507767128,0.9316961765289307,0.7589572668075562,0.6916211218809525,0.4211936160308434
1.420172929763794,0.22482018630155506,0.4686333387271827,0.5425977110862732,0.8694175481796265,2.0445249810362167,-0.9265908395795392,7.171920299530029,1.5174643993377686,-0.2859997723062463,-0.36070578850719937,0.9483680725097656,0.7433958053588867,0.6623683002035193,0.38269001685168735
1.4301848411560059,0.2452684401137617,0.4593019336007916,0.6138418912887573,0.8833510875701904,2.0347447527304308,-0.9515393292740448,7.122812271118164,1.3181811571121216,-0.3317161060574961,-0.381644238572459,0.9625833034515381,0.7151203155517578,0.6308671973940421,0.3334760769792988
1.4401648044586182,0.26549903632310495,0.449611528250473,0.6847451329231262,0.8953671455383301,2.0240097940217208,-0.9737485315690471,7.031092643737793,1.1369819641113281,-0.37732148694001916,-0.4011800555590714,0.9725072383880615,0.6955668926239014,0.5951857514480423,0.29438683706483
1.4502315521240234,0.2858426370422374,0.4397809966713055,0.7545831799507141,0.9040170311927795,1.9983311955662355,-0.9965465183341244,6.961254119873047,0.7420410513877869,-0.42186648861762904,-0.41781243106932664,0.9792718887329102,0.6763889789581299,0.5574054001152811,0.25857654788880324
1.4601902961730957,0.3055214438146617,0.4296594936458033,0.8235689997673035,0.9097694158554077,1.9753335986804998,-1.0166893244115833,6.821469306945801,0.5516211986541748,-0.4662428003573777,-0.43209892998864396,0.9825377464294434,0.6765161752700806,0.5162949460720656,0.2444172452814366
1.4701690673828125,0.32522585276534627,0.4195107238796379,0.8908931016921997,0.9139877557754517,1.9340635012858254,-1.0371063685955235,6.707270622253418,0.3802907466888428,-0.5091005240341682,-0.4450293287062324,0.9856247901916504,0.6703014373779297,0.4765242661574822,0.22527210867169728
1.4801733493804932,0.34416786511183567,0.40893391657070977,0.9567683339118958,0.9159052968025208,1.8933904852822856,-1.0572280260972455,6.487723350524902,0.10799127072095871,-0.5513404219200542,-0.4562742422086299,0.9885245561599731,0.6457653045654297,0.437184134239919,0.1894910623567998
1.490182876586914,0.36311980868664717,0.3983515638800987,1.0238367319107056,0.9142434597015381,1.840925084968699,-1.0739568651565143,6.2406511306762695,-0.22172558307647705,-0.5946452309016526,-0.4643027062392954,0.990713357925415,0.6244723796844482,0.3960681270237625,0.16016967344515282
1.5001792907714844,0.3809986795255155,0.38744883691381926,1.07594895362854,0.9122408032417297,1.783861103910013,-1.0921519832630402,6.085762977600098,-0.30085089802742004,-0.625455246692722,-0.4723127696951194,0.9919053316116333,0.61030113697052,0.3664500849189113,0.1379883672754006
1.5101757049560547,0.39878423757150583,0.37651635672570416,1.1382449865341187,0.9075109958648682,1.7196102769030794,-1.1066972079250341,5.720606803894043,-0.4982151389122009,-0.6655146740663516,-0.4778951752252476,0.9934453964233398,0.5343060493469238,0.3279307223569883,0.056410874121676224
