timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199054,199,-0.0055480338633060455,-0.07144491374492645,-0.00784359686076641,-0.0735437273979187,0.13583233952522278,1.148791790008545,0.19437094032764435,1.191051721572876,0.02226545475423336,0.015513083897531033,0.013326040469110012,0.0118558369576931,0.996230959892273,1.0153478384017944,0.6821804642677307,0.6664755344390869,0.021472986787557602,0.010485413484275341,0.007861929945647717,0.009707735851407051,-0.5637204647064209,4.715142250061035,0.01262611170403985,-0.007365935635461939,0.0,0.013167383123319446,0.0,1.671013178378493
199055,199,-0.0044227722100913525,-0.05966277793049812,-0.005731262266635895,-0.06129838898777962,0.10116909444332123,1.2103849649429321,0.2284087836742401,1.2570382356643677,0.020731911063194275,0.01840308867394924,0.013210941106081009,0.011629810556769371,0.9961612820625305,1.011182427406311,0.682479977607727,0.6700171232223511,0.019976837560534477,0.012114927172660828,0.007763017434626818,0.00991148967295885,-0.3713405132293701,5.07565975189209,0.018849578462343725,-0.01238489676703466,0.0,0.029877514907105517,0.0,1.6710131783784947
199056,199,-0.0034281255211681128,-0.047081511467695236,-0.0033512467052787542,-0.048365138471126556,0.09568102657794952,1.2973966598510742,0.23725152015686035,1.320115089416504,0.019392885267734528,0.022859757766127586,0.012817858718335629,0.011431096121668816,0.99615877866745,1.006579041481018,0.6826885342597961,0.6736711263656616,0.018874606117606163,0.015522795729339123,0.007388200145214796,0.009899194352328777,-1.6954302787780762,3.0068302154541016,0.023512729289371953,-0.009347477866976987,0.0,0.047538699481011915,0.0,1.8092500090681671
199057,199,-0.002834160579368472,-0.03414742648601532,-0.001420769956894219,-0.03510691598057747,0.042258813977241516,1.3022925853729248,0.15534287691116333,1.338974118232727,0.01822558231651783,0.023620571941137314,0.012527821585536003,0.011256804689764977,0.9961925745010376,1.0021294355392456,0.6828490495681763,0.6775720715522766,0.017727021127939224,0.015858471393585205,0.007226299494504929,0.010374349541962147,-2.2825515270233154,6.828150749206543,0.023737696529697372,-0.01044499855459435,0.0,0.06563119957169428,0.0,1.8092500090681671
199058,199,-0.002345785964280367,-0.020173929631710052,-0.0002099648118019104,-0.021309705451130867,0.03923742100596428,1.4550694227218628,0.07238618284463882,1.3976424932479858,0.01720772124826908,0.035000961273908615,0.012219502590596676,0.011104008182883263,0.9962564706802368,0.9961909055709839,0.682957112789154,0.681778073310852,0.016792619600892067,0.02350224368274212,0.00700337253510952,0.0105914156883955,-1.4839422702789307,5.947299003601074,0.03694466828179574,-0.0035629133365000596,0.0,0.0843509807709921,0.0,1.915932649093066
199059,199,-0.002037503058090806,-0.005192256532609463,-8.416548371315002e-05,-0.007085573393851519,0.02213435433804989,1.5394178628921509,-0.035429567098617554,1.4533592462539673,0.016318304464221,0.0339505709707737,0.011949065141379833,0.010969871655106544,0.9963253736495972,0.9910672307014465,0.6830454468727112,0.6862366795539856,0.015902217477560043,0.023725010454654694,0.006844935938715935,0.010920214466750622,-0.5976343154907227,6.2299299240112305,0.026873486690579956,-0.0040395379016990775,0.0,0.10351030726192348,0.0,1.915932649093066
199060,199,-0.0017770531121641397,0.010692430660128593,-0.000775623950175941,0.007981108501553535,0.021815337240695953,1.6249338388442993,-0.09844375401735306,1.5555309057235718,0.015538742765784264,0.03290726616978645,0.011711250990629196,0.010851833038032055,0.9964202046394348,0.986051619052887,0.6830846071243286,0.6908105611801147,0.01520166452974081,0.02288251370191574,0.0066596586257219315,0.010935693979263306,0.06523370742797852,3.163762092590332,0.025874333227455665,-0.0020498936527292245,0.0,0.12303625156129451,0.0,1.9910610984531851
199061,199,-0.0016968101263046265,0.026766648516058922,-0.0020867104176431894,0.023955585435032845,0.003351655788719654,1.6030489206314087,-0.14211684465408325,1.6393111944198608,0.01485767588019371,0.03172864392399788,0.011502872221171856,0.010748335160315037,0.9964145421981812,0.9809727072715759,0.683224081993103,0.6954511404037476,0.01425182819366455,0.021599022671580315,0.00674475496634841,0.01113914605230093,2.8876423835754395,4.513742923736572,0.023743873055937864,-0.0024873999177361843,0.0,0.14294686254582778,0.0,1.9910610984531982
199062,199,-0.0011695176362991333,0.04318054020404816,-0.0030825261492282152,0.040926579385995865,0.07195902615785599,1.6561082601547241,-0.06786546111106873,1.7234331369400024,0.014261399395763874,0.036873944103717804,0.011319966986775398,0.010657434351742268,0.996320366859436,0.9749945402145386,0.6834149360656738,0.7002915740013123,0.013751266524195671,0.024182654917240143,0.006548615638166666,0.011526182293891907,0.47693490982055664,8.038067817687988,0.03776272058233951,0.00015560253086732635,0.0,0.1630265364199532,0.0,2.034635357148537
199063,199,-0.0006022006273269653,0.06044064089655876,-0.003177722217515111,0.058418482542037964,0.04085968807339668,1.776210904121399,0.037882909178733826,1.763912558555603,0.013739173300564289,0.039929430931806564,0.011301319114863873,0.010577606037259102,0.9964200854301453,0.9688668251037598,0.6833799481391907,0.7052464485168457,0.013612460345029831,0.026694420725107193,0.006241970229893923,0.01153965387493372,-1.0451281070709229,4.354708194732666,0.04047259041658505,-0.011166697651788127,0.0,0.18337288999143994,0.0,2.034635357148537
199064,199,-0.0008336157188750803,0.0779614970088005,-0.0027085216715931892,0.07595027983188629,-0.053620822727680206,1.7574437856674194,0.06930572539567947,1.7670449018478394,0.013281579129397869,0.038834404200315475,0.011143055744469166,0.010507489554584026,0.9967572689056396,0.9631600379943848,0.6831244826316833,0.7101665139198303,0.013462232425808907,0.02648712322115898,0.00596389826387167,0.011578003875911236,-2.1205639839172363,3.0481529235839844,0.03156519666405583,-0.0076243869445170274,0.0,0.2037538599150021,0.0,2.046655425179096
199065,199,-0.0018228180706501007,0.0953674390912056,-0.0019963609520345926,0.09367217123508453,-0.12598145008087158,1.7364449501037598,0.07581069320440292,1.7830655574798584,0.012880637310445309,0.04251928627490997,0.011004157364368439,0.010445922613143921,0.9971113801002502,0.956909716129303,0.6828849911689758,0.715297520160675,0.01287643238902092,0.027781590819358826,0.006046561989933252,0.012069153599441051,0.08876562118530273,7.968273162841797,0.043196839054414016,0.007027192173118237,0.0,0.22422041416679456,0.0,2.046655425179109
199066,199,-0.0026146885938942432,0.11373378336429596,-0.0010682493448257446,0.11195775866508484,-0.0660826563835144,1.887399673461914,0.05940476804971695,1.8369239568710327,0.018955929204821587,0.05331749469041824,0.01088214572519064,0.010391821153461933,0.9965057969093323,0.9496291875839233,0.682683527469635,0.7205600142478943,0.017922574654221535,0.03469295799732208,0.005982816684991121,0.012123250402510166,0.4174661636352539,5.057930946350098,0.05538010126998083,0.01989614734105999,0.0,0.24465024661447587,0.0,2.0271213025449013
199067,199,-0.0032634371891617775,0.1324891448020935,-0.0012603065697476268,0.13024693727493286,-0.05040305480360985,1.881805658340454,-0.07579583674669266,1.8389333486557007,0.018159834668040276,0.0514562651515007,0.010774834081530571,0.010344214737415314,0.9966384768486023,0.9432253241539001,0.6825172901153564,0.7258250117301941,0.018027471378445625,0.03504330664873123,0.005915121175348759,0.012263786979019642,-1.2407505512237549,4.991116523742676,0.039570383796489195,0.012547363104822578,0.0,0.2649214596399257,0.0,2.0271213025449146
199068,199,-0.003842564532533288,0.15131506323814392,-0.002562005538493395,0.1487443447113037,-0.0636737197637558,1.8866541385650635,-0.16348953545093536,1.8644942045211792,0.01734267920255661,0.050775494426488876,0.01068072859197855,0.010302456095814705,0.9969544410705566,0.9370847344398499,0.6823514699935913,0.7310061454772949,0.01722683012485504,0.03466557711362839,0.0059021832421422005,0.012104522436857224,0.5683255195617676,1.2297821044921875,0.04640445760776257,0.0115581888021552,0.0,0.2851477210864073,0.0,1.9801716321007514
199069,199,-0.004424374550580978,0.16966362297534943,-0.004501070361584425,0.1674187183380127,-0.0486050620675087,1.7973499298095703,-0.20844703912734985,1.872478723526001,0.01702672243118286,0.05075430870056152,0.010598145425319672,0.010265801101922989,0.9972285628318787,0.9310786128044128,0.682171106338501,0.735965371131897,0.01696336455643177,0.03475964069366455,0.005736092105507851,0.012023395858705044,-1.315464973449707,2.297987937927246,0.05061786824170472,0.014783894523570781,0.0,0.30490805097886725,0.0,1.9760329892459265
199070,199,-0.00515170581638813,0.1873590350151062,-0.006522603332996368,0.18600085377693176,-0.09364023059606552,1.7463124990463257,-0.18096399307250977,1.8405177593231201,0.016625165939331055,0.06673555076122284,0.010525509715080261,0.01023355033248663,0.9976020455360413,0.9238523244857788,0.6818845272064209,0.7407351136207581,0.016697127372026443,0.04448743537068367,0.005631769075989723,0.011863353662192822,-0.020374059677124023,1.2448835372924805,0.06993713502345827,0.013775703396240714,0.0,0.32466838087132777,0.0,1.9394388932179145
199071,199,-0.006179834250360727,0.20451651513576508,-0.007959997281432152,0.20410579442977905,-0.11086346954107285,1.6915395259857178,-0.11217048019170761,1.7775893211364746,0.02131069451570511,0.08013571053743362,0.010461820289492607,0.010205264203250408,0.9973738193511963,0.9166308641433716,0.6815164685249329,0.7454451322555542,0.0207551047205925,0.05391392484307289,0.005441219080239534,0.012109723873436451,-2.1280062198638916,5.030994415283203,0.08321465287381474,0.022088675323466304,0.0,0.34361221275165393,0.0,1.8933904852821584
199072,199,-0.0075013283640146255,0.22176939249038696,-0.008725565858185291,0.22150279581546783,-0.15588632225990295,1.7560735940933228,-0.05431423336267471,1.6928455829620361,0.02610064297914505,0.09476219117641449,0.010405734181404114,0.010180352255702019,0.9969869256019592,0.9091834425926208,0.6811937093734741,0.7503842711448669,0.024972964078187943,0.06288786232471466,0.0057092588394880295,0.012438865378499031,2.5812220573425293,4.86924409866333,0.0981440403466084,0.02685201471816981,0.0,0.3625461176044769,0.0,1.8933904852821584
199073,199,-0.008393986150622368,0.2398541271686554,-0.008944235742092133,0.23824462294578552,-0.05078607425093651,1.8363332748413086,-0.018262825906276703,1.6517128944396973,0.03481363132596016,0.0944962203502655,0.010356591083109379,0.01015851553529501,0.9959538578987122,0.9025871753692627,0.6810511946678162,0.7552956342697144,0.03239366412162781,0.06583310663700104,0.005769889801740646,0.01229191105812788,2.482156753540039,1.026594638824463,0.09297181080562694,0.03639845742058242,0.0,0.3804659695263191,0.0,1.7791937906536368
199074,199,-0.008727958425879478,0.257639080286026,-0.009345848113298416,0.2545956075191498,0.0038771536201238632,1.7407612800598145,-0.04386691004037857,1.6478968858718872,0.03323402255773544,0.09286420792341232,0.010313316248357296,0.010139288380742073,0.9958520531654358,0.8966547250747681,0.6810786128044128,0.7599865198135376,0.032351329922676086,0.06595240533351898,0.005911140237003565,0.012153428047895432,0.6341242790222168,1.22467041015625,0.08351534075525024,0.022586615515465383,0.0,0.39825790743285616,0.0,1.7791937906536368
199075,199,-0.0085517019033432,0.2746235132217407,-0.009740696288645267,0.2712157964706421,0.031544364988803864,1.6625454425811768,-0.0277118980884552,1.6720588207244873,0.030919067561626434,0.09757495671510696,0.01027529314160347,0.010122392326593399,0.9959782361984253,0.8906713128089905,0.6812673211097717,0.7644510865211487,0.030074749141931534,0.06865353882312775,0.006093394011259079,0.01187062542885542,1.7477989196777344,-0.20579814910888672,0.0987133559255095,0.015229635053838137,0.0,0.41490134587089567,0.0,1.6334429053603086
199076,199,-0.007869122549891472,0.29079702496528625,-0.009667657315731049,0.28796494007110596,0.09312359988689423,1.5785125494003296,0.038350336253643036,1.6668864488601685,0.02836219221353531,0.10927870124578476,0.010241903364658356,0.010107551701366901,0.9959626197814941,0.8843070268630981,0.681675374507904,0.7687525153160095,0.027257172390818596,0.07526291161775589,0.006272902246564627,0.011957903392612934,2.6114249229431152,1.9543194770812988,0.1122779690171396,0.010898074341530445,0.0,0.4312357749245,0.0,1.633442905360335
199077,199,-0.006437294185161591,0.30665233731269836,-0.00869806855916977,0.30453845858573914,0.17212098836898804,1.5787564516067505,0.1387719213962555,1.6307448148727417,0.026031408458948135,0.12242023646831512,0.010212562046945095,0.010094509460031986,0.9958705306053162,0.8778233528137207,0.6821047067642212,0.7728777527809143,0.025082454085350037,0.08428184688091278,0.006150212604552507,0.011758487671613693,0.018548965454101562,0.11125564575195312,0.12596940497717005,0.0004534128509112636,0.0,0.446396542484307,0.0,1.4628495935163963
199078,199,-0.005055481567978859,0.32189348340034485,-0.007146869320422411,0.3202061951160431,0.13094140589237213,1.5000028610229492,0.18605394661426544,1.5276803970336914,0.024010179564356804,0.12564420700073242,0.013606708496809006,0.010083059780299664,0.9958204627037048,0.8719233870506287,0.6822853088378906,0.777022123336792,0.02331440895795822,0.08784118294715881,0.007839718833565712,0.012087876908481121,-2.7825450897216797,4.378066062927246,0.12656664084384686,-0.014131106267159337,0.0,0.46102503841947134,0.0,1.4628495935163697
199079,199,-0.004062260035425425,0.3373847007751465,-0.0049741207621991634,0.33522605895996094,0.06742390245199203,1.5794034004211426,0.2322503924369812,1.4745115041732788,0.022251369431614876,0.13539451360702515,0.013240966014564037,0.010072990320622921,0.9958536028862,0.8657305240631104,0.6825106739997864,0.7813682556152344,0.021596809849143028,0.09184371680021286,0.007735778111964464,0.012298161163926125,-0.35386085510253906,4.325294494628906,0.13822719212375462,-0.010616684498672837,0.0,0.47466225315573274,0.0,1.2942609115783388
199080,199,-0.0032855321187525988,0.35354083776474,-0.0025624562986195087,0.3500538766384125,0.07782478630542755,1.6343886852264404,0.22734849154949188,1.492875576019287,0.020722419023513794,0.13359320163726807,0.012845528312027454,0.010064154863357544,0.995823860168457,0.859818160533905,0.6827993392944336,0.7857877612113953,0.019929757341742516,0.09228803962469101,0.007618812844157219,0.012422182597219944,0.480496883392334,4.178717136383057,0.12422429792591827,-0.0029942568470141843,0.0,0.487604862271517,0.0,1.2942609115783388
199081,199,-0.002317786682397127,0.36998599767684937,-0.0006957948207855225,0.3653252422809601,0.11058662086725235,1.6473822593688965,0.1385468989610672,1.5610506534576416,0.019387125968933105,0.1299474984407425,0.012498131953179836,0.010056378319859505,0.9957742691040039,0.8543349504470825,0.6830598711967468,0.790003776550293,0.01870938017964363,0.09159999340772629,0.0073228138498961926,0.012072274461388588,-0.6846070289611816,-0.6571221351623535,0.1109136638564101,-0.006042134616000111,0.0,0.49976731382613976,0.0,1.1343886236603582
199082,199,-0.0015266836853697896,0.3855232000350952,-0.00010306388139724731,0.38087376952171326,0.07620561867952347,1.505050539970398,0.01829962059855461,1.565040111541748,0.01821752078831196,0.12540188431739807,0.012807616032660007,0.010049519129097462,0.9956145882606506,0.8492233753204346,0.6833813786506653,0.7941452860832214,0.017319418489933014,0.08827220648527145,0.007718630600720644,0.012249206192791462,0.4378843307495117,3.593928813934326,0.10158458443174892,-0.012845544939336833,0.0,0.5111112000627438,0.0,1.1343886236603318
199083,199,-0.00031290200422517955,0.40101614594459534,0.00010566413402557373,0.396817147731781,0.13479869067668915,1.5585469007492065,0.006936375983059406,1.5936028957366943,0.017201291397213936,0.12392932176589966,0.012465124018490314,0.010043520480394363,0.99543696641922,0.8440041542053223,0.6837073564529419,0.7982562184333801,0.016515960916876793,0.08623111248016357,0.007318791002035141,0.01221796777099371,-1.2549281120300293,2.7948808670043945,0.11610168506637555,-0.009240066931524779,0.0,0.5218686195878877,0.0,0.9832327297624018
