timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89054,89,-0.006691408343613148,-0.07483948767185211,-0.008951197378337383,-0.07710375636816025,-0.014277097769081593,1.1247183084487915,-0.10105971992015839,1.07945716381073,0.024145692586898804,0.02740560472011566,0.01145422738045454,0.015110108070075512,0.9966963529586792,1.0146626234054565,0.6815317273139954,0.6652626395225525,0.023883026093244553,0.02101939544081688,0.006336785852909088,0.011518929153680801,-0.1333010196685791,5.00455379486084,0.022607392441596347,0.016592665070784277,0.0,0.013167383123319446,0.0,1.671013178378493
89055,89,-0.007055374793708324,-0.06322593241930008,-0.009532032534480095,-0.06576970219612122,-0.04549258574843407,1.1988810300827026,-0.014050999656319618,1.1885446310043335,0.022367866709828377,0.027016272768378258,0.011277206242084503,0.014482229948043823,0.997123122215271,1.0109783411026,0.6813755035400391,0.6687861084938049,0.022469518706202507,0.020042555406689644,0.006146224215626717,0.011541726998984814,-1.0588455200195312,5.328307151794434,0.02433945728911835,0.009997451592353171,0.0,0.029877514907105517,0.0,1.6710131783784947
89056,89,-0.007698751986026764,-0.05079236254096031,-0.009332857094705105,-0.053296398371458054,-0.07736535370349884,1.2832155227661133,0.04347354918718338,1.298142910003662,0.0215136855840683,0.027455095201730728,0.011121775023639202,0.013932269997894764,0.9974308609962463,1.0068293809890747,0.6812928915023804,0.6726368069648743,0.02105576917529106,0.019449878484010696,0.0063347890973091125,0.011798972263932228,2.4324560165405273,6.548898220062256,0.02752560032474663,0.015548815185320565,0.0,0.047538699481011915,0.0,1.8092500090681671
89057,89,-0.007926150225102901,-0.037135615944862366,-0.008523842319846153,-0.03953256458044052,0.012925910763442516,1.4217785596847534,0.09077318012714386,1.4267698526382446,0.02173474431037903,0.02836785465478897,0.010985461995005608,0.013450988568365574,0.9974282383918762,1.0023671388626099,0.6813313961029053,0.6766223311424255,0.020940063521265984,0.020115971565246582,0.006267913151532412,0.011512711644172668,1.7705106735229492,2.3244738578796387,0.028521758089173316,0.021770459802937694,0.0,0.06563119957169428,0.0,1.8092500090681671
89058,89,-0.007824676111340523,-0.023204192519187927,-0.00794636644423008,-0.025146879255771637,0.02870756946504116,1.388647437095642,0.046429526060819626,1.4664372205734253,0.02026980370283127,0.027341574430465698,0.010865732096135616,0.013029057532548904,0.9974336624145508,0.9979807734489441,0.6815115809440613,0.680685818195343,0.01958855614066124,0.01914564147591591,0.006370736286044121,0.011632955633103848,1.3409233093261719,4.843316078186035,0.02029310369209414,0.008840089615550823,0.0,0.0843509807709921,0.0,1.915932649093066
89059,89,-0.007191379554569721,-0.00880887545645237,-0.007417305372655392,-0.01010157261043787,0.08082116395235062,1.4676542282104492,0.04695422574877739,1.5200289487838745,0.018991919234395027,0.03666181117296219,0.010760543867945671,0.012658972293138504,0.9973062872886658,0.9922499060630798,0.6818499565124512,0.6849738955497742,0.01808806322515011,0.02494814246892929,0.006469640415161848,0.011758487671613693,1.905052661895752,5.490472316741943,0.038252868206596985,0.00642638610501308,0.0,0.10351030726192348,0.0,1.915932649093066
89060,89,-0.006005485542118549,0.00643083406612277,-0.00681826239451766,0.005351650062948465,0.13937069475650787,1.5644274950027466,0.06628728657960892,1.5568690299987793,0.017876101657748222,0.03891022875905037,0.01066812127828598,0.012334267608821392,0.9971275925636292,0.986808717250824,0.6821849942207336,0.6894325017929077,0.01712784357368946,0.02725374326109886,0.006285876035690308,0.011878934688866138,-0.44867515563964844,4.971339702606201,0.039300006553001754,-0.0025134185905335456,0.0,0.12303625156129451,0.0,1.9910610984531851
89061,89,-0.004939617123454809,0.02226964198052883,-0.006160563323646784,0.020882969722151756,0.09175609797239304,1.612258791923523,0.08128345757722855,1.5646330118179321,0.01690269634127617,0.038641903549432755,0.013166327029466629,0.012049798853695393,0.9968723654747009,0.9815502166748047,0.6824671030044556,0.6940816640853882,0.015858471393585205,0.02708461508154869,0.007908383384346962,0.011965177953243256,3.4470629692077637,3.7480926513671875,0.036856140027667544,-0.013547526525217105,0.0,0.14294686254582778,0.0,1.9910610984531982
89062,89,-0.003490002825856209,0.038677606731653214,-0.004967184271663427,0.03689996898174286,0.17409084737300873,1.6540547609329224,0.14095155894756317,1.6258797645568848,0.016048762947320938,0.04065629467368126,0.012778334319591522,0.011799341067671776,0.9965395331382751,0.9760376214981079,0.6829039454460144,0.6987440586090088,0.015152810141444206,0.028294911608099937,0.0076450202614068985,0.011927764862775803,0.2714252471923828,3.866264820098877,0.04097831529777829,-0.008438281502458267,0.0,0.1630265364199532,0.0,2.034635357148537
89063,89,-0.0020786747336387634,0.05514699965715408,-0.0034832297824323177,0.053227562457323074,0.12984004616737366,1.6522177457809448,0.16630637645721436,1.6499769687652588,0.015303876250982285,0.04474394768476486,0.022181911394000053,0.011580144055187702,0.996183454990387,0.9702175259590149,0.6829380989074707,0.7034294605255127,0.014269773848354816,0.031100863590836525,0.012917228043079376,0.011917375028133392,2.163538932800293,3.081967830657959,0.045479603252288836,-0.023617922451230695,0.0,0.18337288999143994,0.0,2.034635357148537
89064,89,-0.000597093254327774,0.0717223659157753,-0.001588095328770578,0.06996902823448181,0.1581110954284668,1.6599695682525635,0.20226119458675385,1.6891618967056274,0.014652159996330738,0.05465395003557205,0.021878844127058983,0.011387819424271584,0.9956924915313721,0.9637367129325867,0.683463990688324,0.7081514000892639,0.013441232964396477,0.03758862614631653,0.013163278810679913,0.011999481357634068,3.4250473976135254,3.947880268096924,0.056550446726365,-0.01976138496014755,0.0,0.2037538599150021,0.0,2.046655425179096
89065,89,0.0013490542769432068,0.08857077360153198,0.0006194896413944662,0.08705352991819382,0.21843059360980988,1.7000775337219238,0.22721551358699799,1.7146507501602173,0.014080646447837353,0.06435763835906982,0.026285234838724136,0.011218744330108166,0.9951995611190796,0.9571243524551392,0.6838012337684631,0.7128466963768005,0.01309203915297985,0.0449855662882328,0.015373842790722847,0.011935039423406124,0.08031129837036133,2.841038703918457,0.06622001030698507,-0.026953263442846945,0.0,0.22422041416679456,0.0,2.046655425179109
89066,89,0.0030314933974295855,0.10534053295850754,0.0026551829650998116,0.10394372045993805,0.14751602709293365,1.678558588027954,0.2017868310213089,1.6847949028015137,0.013580064289271832,0.06946294009685516,0.03801478073000908,0.011070330627262592,0.9947822690010071,0.9507851600646973,0.6837409138679504,0.7177045345306396,0.012715457938611507,0.04871947318315506,0.021768327802419662,0.01229191105812788,-0.35183191299438477,6.018404960632324,0.07048825447068913,-0.039920464318129234,0.0,0.24465024661447587,0.0,2.0271213025449013
89067,89,0.004375942051410675,0.12281190603971481,0.004775953013449907,0.12097543478012085,0.10944455116987228,1.7882567644119263,0.20493437349796295,1.7090686559677124,0.013141297735273838,0.08142665028572083,0.03732174262404442,0.010939995758235455,0.994665801525116,0.9438304305076599,0.6838458776473999,0.7227035164833069,0.012886892072856426,0.05592033267021179,0.02114177495241165,0.012355469167232513,-2.9301369190216064,4.492332935333252,0.0839106221953615,-0.03270878744951915,0.0,0.2649214596399257,0.0,2.0271213025449146
89068,89,0.004603840410709381,0.1406869739294052,0.006254134699702263,0.13802796602249146,-0.027269484475255013,1.803748607635498,0.10787057876586914,1.7261137962341309,0.012757661752402782,0.08067365735769272,0.03634056821465492,0.010825843550264835,0.9946351051330566,0.9374217391014099,0.6839752197265625,0.7279128432273865,0.012152387760579586,0.05665460228919983,0.02103482559323311,0.012688296847045422,3.3297133445739746,5.022854804992676,0.07621238876924818,-0.029774482210050336,0.0,0.2851477210864073,0.0,1.9801716321007514
89069,89,0.005122357979416847,0.15937454998493195,0.007130566518753767,0.15604856610298157,0.08295153081417084,1.8943791389465332,0.03723755478858948,1.842872977256775,0.012421025894582272,0.0808936357498169,0.03293289616703987,0.010725525207817554,0.9947092533111572,0.9311378598213196,0.6840736865997314,0.7331209778785706,0.012447208166122437,0.0567285530269146,0.018531301990151405,0.012626683339476585,-3.6967241764068604,4.297747611999512,0.08094355783224078,-0.009815250390092841,0.0,0.30490805097886725,0.0,1.9760329892459265
89070,89,0.004764184821397066,0.17793019115924835,0.006512336432933807,0.1743815690279007,-0.09632701426744461,1.8554285764694214,-0.10964975506067276,1.8567166328430176,0.012126265093684196,0.07972852885723114,0.03223355486989021,0.010637573897838593,0.9951001405715942,0.9249367117881775,0.6837937831878662,0.7383183240890503,0.012354427017271519,0.05596113204956055,0.017841514199972153,0.012668452225625515,-1.407020092010498,2.866647243499756,0.07280036242718096,-0.027487884980509986,0.0,0.32466838087132777,0.0,1.9394388932179145
89071,89,0.0036225744988769293,0.19646793603897095,0.00508755212649703,0.19326251745224,-0.1384778618812561,1.8512040376663208,-0.17674928903579712,1.9083290100097656,0.011867080815136433,0.08217888325452805,0.029384717345237732,0.010560150258243084,0.9955507516860962,0.9184914827346802,0.6835423111915588,0.7435057163238525,0.012072274461388588,0.05662951618432999,0.016384238377213478,0.012726950459182262,1.0468292236328125,3.0927014350891113,0.08273296864261542,2.4959401343950874e-05,0.0,0.34361221275165393,0.0,1.8933904852821584
89072,89,0.0024100621230900288,0.21508362889289856,0.003141199704259634,0.212523952126503,-0.12038908153772354,1.859321117401123,-0.21911512315273285,1.9246822595596313,0.011639389209449291,0.08651655912399292,0.02691495604813099,0.010492068715393543,0.9959326386451721,0.9117918610572815,0.6833650469779968,0.7486541867256165,0.011664069257676601,0.05908322334289551,0.015146438963711262,0.01266427431255579,3.0359435081481934,2.57582426071167,0.08748053304059134,0.00855835569847841,0.0,0.3625461176044769,0.0,1.8933904852821584
89073,89,0.0014867448480799794,0.23362289369106293,0.0008429401204921305,0.23167245090007782,-0.0751870721578598,1.8452123403549194,-0.2373531609773636,1.8980549573898315,0.011439791880548,0.08786473423242569,0.024775272235274315,0.010432335548102856,0.9962694048881531,0.9052127599716187,0.6831960082054138,0.7538045644760132,0.011597701348364353,0.06000136211514473,0.013750213198363781,0.012915135361254215,0.5213212966918945,5.172643661499023,0.08817893602886862,0.008221862156060526,0.0,0.3804659695263191,0.0,1.7791937906536368
89074,89,0.0004878900363110006,0.25232917070388794,-0.0013235172955319285,0.25040945410728455,-0.11845746636390686,1.8901104927062988,-0.18590138852596283,1.8538148403167725,0.011264658533036709,0.09127672016620636,0.02291685715317726,0.010379883460700512,0.996772289276123,0.898442268371582,0.6828423142433167,0.7590336799621582,0.011688964441418648,0.06143159791827202,0.012441994622349739,0.013015598990023136,-0.44054746627807617,4.909024238586426,0.0920932990773804,0.0032584604021394636,0.0,0.39825790743285616,0.0,1.7791937906536368
89075,89,-0.0011104010045528412,0.27129632234573364,-0.0028952965512871742,0.26875099539756775,-0.18809515237808228,1.9067758321762085,-0.12874236702919006,1.8290228843688965,0.011677679605782032,0.09027303755283356,0.021298114210367203,0.010333760641515255,0.9973029494285583,0.8917959332466125,0.6823893189430237,0.7643056511878967,0.012020275928080082,0.06099828705191612,0.011526182293891907,0.013121369294822216,1.4020061492919922,4.610273838043213,0.08448434257844256,0.011736971355858258,0.0,0.41490134587089567,0.0,1.6334429053603086
89076,89,-0.002912202151492238,0.29047778248786926,-0.003890714142471552,0.2872109115123749,-0.17734897136688232,1.9190415143966675,-0.08686329424381256,1.8585493564605713,0.023639211431145668,0.08874593675136566,0.019887004047632217,0.01029321737587452,0.9963278770446777,0.8854101300239563,0.6817812919616699,0.7693126797676086,0.022614117711782455,0.061140842735767365,0.010435013100504875,0.012687252834439278,-0.517275333404541,-0.48082590103149414,0.07991788553304868,0.02540141435980331,0.0,0.4312357749245,0.0,1.633442905360335
89077,89,-0.005200543906539679,0.3085792660713196,-0.0051054153591394424,0.30548709630966187,-0.2394120693206787,1.7493687868118286,-0.1277216523885727,1.821512222290039,0.026921216398477554,0.08645894378423691,0.018657714128494263,0.01025763526558876,0.9963273406028748,0.8794652819633484,0.6811689734458923,0.774055540561676,0.026684163138270378,0.060062963515520096,0.009894072078168392,0.012595363892614841,-0.27677416801452637,1.6198015213012695,0.07315502323525136,0.02745133354503196,0.0,0.446396542484307,0.0,1.4628495935163963
89078,89,-0.007339591160416603,0.32591915130615234,-0.006394490133970976,0.32365092635154724,-0.19890320301055908,1.7081857919692993,-0.1475839614868164,1.7929019927978516,0.039324887096881866,0.09313618391752243,0.017584463581442833,0.010226373560726643,0.9952473640441895,0.873134434223175,0.6807542443275452,0.7786480188369751,0.03673006594181061,0.06305864453315735,0.009621817618608475,0.012474323622882366,2.66845703125,1.4771652221679688,0.09470887252336829,0.04144149262632709,0.0,0.46102503841947134,0.0,1.4628495935163697
89079,89,-0.008657755330204964,0.3428022265434265,-0.008022328838706017,0.341290682554245,-0.07713134586811066,1.663604974746704,-0.18315112590789795,1.7251205444335938,0.039719969034194946,0.09580933302640915,0.016646942123770714,0.010198909789323807,0.9950821995735168,0.8669824600219727,0.6806206107139587,0.7830715179443359,0.038495857268571854,0.0656152293086052,0.009318455122411251,0.012421139515936375,1.338956356048584,2.6209640502929688,0.09645584278959657,0.03979004901077133,0.0,0.47466225315573274,0.0,1.2942609115783388
89080,89,-0.009106947109103203,0.3592255711555481,-0.010034493170678616,0.3579288125038147,-0.016488097608089447,1.6254231929779053,-0.20161651074886322,1.6105588674545288,0.03770875558257103,0.09769506007432938,0.015827417373657227,0.010174784809350967,0.9953515529632568,0.8611570596694946,0.6805722713470459,0.7872708439826965,0.0373072475194931,0.06785499304533005,0.00882243737578392,0.01214822381734848,-0.012454986572265625,0.13531208038330078,0.09815808584456787,0.024333753885584883,0.0,0.487604862271517,0.0,1.2942609115783388
89081,89,-0.009446037001907825,0.3747555911540985,-0.011868325062096119,0.3732755780220032,-0.03493579849600792,1.5085500478744507,-0.13676564395427704,1.4865963459014893,0.03493008390069008,0.09807899594306946,0.01511058397591114,0.010153593495488167,0.995854377746582,0.8557940125465393,0.6804832220077515,0.7911832332611084,0.0349908322095871,0.06929054111242294,0.008337297476828098,0.011862315237522125,-0.8123540878295898,-0.26099205017089844,0.09817440184830187,0.016317789146560246,0.0,0.49976731382613976,0.0,1.1343886236603582
89082,89,-0.00994904525578022,0.38927870988845825,-0.012653944082558155,0.38761118054389954,-0.05653341859579086,1.4078933000564575,-0.02417883463203907,1.3924200534820557,0.03299429267644882,0.10766872018575668,0.014482516795396805,0.010134955868124962,0.9962834715843201,0.850110650062561,0.680450975894928,0.7950204014778137,0.03265613317489624,0.07368025183677673,0.008133801631629467,0.012020275928080082,0.17487287521362305,4.5854973793029785,0.1100602182681002,0.01995204480539542,0.0,0.5111112000627438,0.0,1.1343886236603318
89083,89,-0.010161561891436577,0.4037741422653198,-0.012178882025182247,0.4014020562171936,-0.010419866070151329,1.4589577913284302,0.08245356380939484,1.350583791732788,0.031887661665678024,0.11765749007463455,0.013932598754763603,0.010118584148585796,0.9965511560440063,0.8441406488418579,0.6804444193840027,0.7988767027854919,0.03134162724018097,0.07959545403718948,0.007782189175486565,0.012076434679329395,-0.6136214733123779,5.367469787597656,0.120279130216356,0.024396685233223254,0.0,0.5218686195878877,0.0,0.9832327297624018
