timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134054,134,-0.006014653947204351,-0.07756246626377106,-0.006552041508257389,-0.07979749888181686,-0.18489429354667664,1.1049628257751465,-0.08211609721183777,1.1049845218658447,0.02492615394294262,0.0350448302924633,0.015088503248989582,0.015114364214241505,0.9965770244598389,1.014435887336731,0.6813404560089111,0.6644431352615356,0.02467081882059574,0.02776668220758438,0.008361616171896458,0.011470235884189606,2.853391170501709,2.8383326530456543,0.028937933059524273,0.02304853150024428,0.0,0.013167383123319446,0.0,1.671013178378493
134055,134,-0.007114610634744167,-0.06600620597600937,-0.007158189080655575,-0.06798481196165085,-0.06722039729356766,1.1844853162765503,-0.06452442705631256,1.228777289390564,0.03548666089773178,0.03497745469212532,0.014462974853813648,0.014485618099570274,0.9954559206962585,1.010690689086914,0.6812331080436707,0.6680366396903992,0.032948464155197144,0.026538357138633728,0.008056935854256153,0.011687926948070526,0.809328556060791,7.004590034484863,0.034525079107645934,0.03720936771816923,0.0,0.029877514907105517,0.0,1.6710131783784947
134056,134,-0.007492957636713982,-0.05322163179516792,-0.007785815745592117,-0.055157437920570374,-0.016138657927513123,1.3450654745101929,-0.06641064584255219,1.3189555406570435,0.033732820302248,0.036746155470609665,0.013916824012994766,0.013936664909124374,0.9953382015228271,1.006335735321045,0.681297242641449,0.6719352602958679,0.03270560875535011,0.027224019169807434,0.008075137622654438,0.011664070188999176,3.27223539352417,4.076483249664307,0.037077452213865186,0.0219004888679774,0.0,0.047538699481011915,0.0,1.8092500090681671
134057,134,-0.007147315889596939,-0.03951685503125191,-0.008436704985797405,-0.041582219302654266,0.07892411202192307,1.4009714126586914,-0.0525796003639698,1.3988938331604004,0.03134031593799591,0.03534846752882004,0.013437140733003616,0.013454528525471687,0.9954724311828613,1.002086877822876,0.6814941167831421,0.6759063601493835,0.03072049655020237,0.026348305866122246,0.007740821689367294,0.0115728210657835,-0.232316255569458,3.2544493675231934,0.025983336925837874,0.015144781119743128,0.0,0.06563119957169428,0.0,1.8092500090681671
134058,134,-0.006640990264713764,-0.025536376982927322,-0.0088182482868433,-0.02742011845111847,0.04365043342113495,1.4131853580474854,0.0001601234544068575,1.4469915628433228,0.02861115150153637,0.034669239073991776,0.013016666285693645,0.013031908310949802,0.9956552982330322,0.9976938366889954,0.6817330121994019,0.680022120475769,0.027926132082939148,0.02525416575372219,0.0076571181416511536,0.011626732535660267,1.823117733001709,3.4527945518493652,0.030104811790371583,0.0003370284508855542,0.0,0.0843509807709921,0.0,1.915932649093066
134059,134,-0.005854536313563585,-0.011028748005628586,-0.008184538222849369,-0.012496576644480228,0.09900405257940292,1.4743465185165405,0.10713575035333633,1.5193325281143188,0.026247242465615273,0.04023077338933945,0.012648104690015316,0.012661470100283623,0.9957407116889954,0.9924347996711731,0.6820391416549683,0.6842784285545349,0.025542618706822395,0.028477858752012253,0.007439525797963142,0.011721127666532993,0.04314422607421875,4.799957275390625,0.0412113505521631,0.004748248796531697,0.0,0.10351030726192348,0.0,1.915932649093066
134060,134,-0.00492334458976984,0.004060833249241114,-0.006778886076062918,0.0028512338176369667,0.09055696427822113,1.5433205366134644,0.16866064071655273,1.5481964349746704,0.024191314354538918,0.04410684108734131,0.012324265204370022,0.012335986830294132,0.9957410097122192,0.9869593381881714,0.6823793649673462,0.6887190937995911,0.023278655484318733,0.03134864568710327,0.007380151189863682,0.011813507415354252,1.825549602508545,4.0964508056640625,0.04475510711728786,-0.0050106112532375836,0.0,0.12303625156129451,0.0,1.9910610984531851
134061,134,-0.0037665131967514753,0.01981767639517784,-0.004865818656980991,0.018509484827518463,0.1373634934425354,1.6038588285446167,0.2061007171869278,1.581889271736145,0.02240855060517788,0.04640202224254608,0.012040852569043636,0.012051137164235115,0.9957067370414734,0.9815242886543274,0.6826814413070679,0.6932551264762878,0.021760577335953712,0.0331869050860405,0.007022437639534473,0.011833235621452332,-1.7306900024414062,3.945798873901367,0.0468287844480082,-0.005507464563852409,0.0,0.14294686254582778,0.0,1.9910610984531982
134062,134,-0.0028893735725432634,0.035866331309080124,-0.002994892420247197,0.03427554666996002,0.06607773900032043,1.6217008829116821,0.18463876843452454,1.5901457071304321,0.020859278738498688,0.04878285527229309,0.014389094896614552,0.011801614426076412,0.9957988262176514,0.9759661555290222,0.682710587978363,0.6979178786277771,0.02046048268675804,0.034635819494724274,0.008140883408486843,0.011966218240559101,-2.838594913482666,4.754729270935059,0.049257879315208225,-0.01476677646060125,0.0,0.1630265364199532,0.0,2.034635357148537
134063,134,-0.002543461276218295,0.052394215017557144,-0.0013165808049961925,0.05041396617889404,0.010003019124269485,1.6801100969314575,0.14068494737148285,1.6386033296585083,0.019508037716150284,0.056547924876213074,0.013851745054125786,0.011582493782043457,0.9959784150123596,0.9697021245956421,0.6827554702758789,0.7027519345283508,0.019207749515771866,0.039252426475286484,0.007866978645324707,0.012130534276366234,-1.8908333778381348,5.205044746398926,0.058127099648964536,-0.005770405071234563,0.0,0.18337288999143994,0.0,2.034635357148537
134064,134,-0.0024585206992924213,0.06958839297294617,-0.00035720691084861755,0.06718248873949051,0.0011923457495868206,1.7490088939666748,0.042670488357543945,1.7080838680267334,0.018328512087464333,0.05949073284864426,0.013380671851336956,0.01139006856828928,0.9960969686508179,0.963630199432373,0.682869553565979,0.7075861096382141,0.017743218690156937,0.04240266978740692,0.00781549233943224,0.011950626969337463,2.3266124725341797,0.33173322677612305,0.060099082874117415,0.001999847543047508,0.0,0.2037538599150021,0.0,2.046655425179096
134065,134,-0.00203940668143332,0.0866565927863121,-0.0005023814737796783,0.08447306603193283,0.07581713050603867,1.6807377338409424,-0.05663709715008736,1.7496297359466553,0.01729642227292061,0.059478480368852615,0.012966950424015522,0.011220816522836685,0.9959104061126709,0.957838773727417,0.6832552552223206,0.7125318646430969,0.016317883506417274,0.0420181080698967,0.00785183347761631,0.012402374297380447,1.962125301361084,6.746559143066406,0.05940165633551864,0.0032007378093840085,0.0,0.22422041416679456,0.0,2.046655425179109
134066,134,-0.0007146187126636505,0.10438865423202515,-0.0010092927841469646,0.10239538550376892,0.15647892653942108,1.8189935684204102,-0.06210922449827194,1.801047682762146,0.016395501792430878,0.07598673552274704,0.012604606337845325,0.011072388850152493,0.9955590963363647,0.9505647420883179,0.6837407946586609,0.7176316380500793,0.01533981692045927,0.051157884299755096,0.00768736656755209,0.012357553467154503,2.9046249389648438,3.897879123687744,0.07952546869957255,-0.008790419806173304,0.0,0.24465024661447587,0.0,2.0271213025449013
134067,134,0.0009270347072742879,0.12253203988075256,-0.0015048682689666748,0.12037467211484909,0.17170247435569763,1.8246912956237793,-0.008396483026444912,1.8064868450164795,0.015607633627951145,0.074715755879879,0.022046741098165512,0.010942058637738228,0.9952041506767273,0.9442027807235718,0.6837664246559143,0.722678542137146,0.014699000865221024,0.05325722694396973,0.012733219191432,0.012375272810459137,1.1891865730285645,2.3229408264160156,0.06707605278028389,-0.023524972774466732,0.0,0.2649214596399257,0.0,2.0271213025449146
134068,134,0.0022628833539783955,0.14056214690208435,-0.0010077618062496185,0.1383875459432602,0.11375507712364197,1.7993611097335815,0.11421505361795425,1.8096457719802856,0.014916819520294666,0.07456215471029282,0.028189564123749733,0.01082738395780325,0.9949615597724915,0.938090443611145,0.6837707757949829,0.727882981300354,0.014273996464908123,0.052182454615831375,0.016109377145767212,0.012726950459182262,-0.4096519947052002,6.251764297485352,0.07363945891939999,-0.029110352480929576,0.0,0.2851477210864073,0.0,1.9801716321007514
134069,134,0.0031227292492985725,0.1592070311307907,0.000783245952334255,0.1567399501800537,0.057635582983493805,1.9016914367675781,0.21273019909858704,1.847726821899414,0.014312691055238247,0.0824638158082962,0.027546342462301254,0.01072678342461586,0.9949294328689575,0.9312118291854858,0.6838666200637817,0.7331535816192627,0.013912316411733627,0.05622851848602295,0.015743300318717957,0.012621462345123291,0.6973528861999512,2.7018165588378906,0.0841863506267217,-0.02313519785660901,0.0,0.30490805097886725,0.0,1.9760329892459265
134070,134,0.003407543059438467,0.17796526849269867,0.002886486239731312,0.1752481311559677,0.015781482681632042,1.8688182830810547,0.21121200919151306,1.8661059141159058,0.013784023933112621,0.08129274845123291,0.026145346462726593,0.010638505220413208,0.9950057864189148,0.9247186183929443,0.6839280724525452,0.7384212613105774,0.013514742255210876,0.056481704115867615,0.01488438993692398,0.012835649773478508,-0.489276647567749,4.76917028427124,0.07437691989394124,-0.016499420111213112,0.0,0.32466838087132777,0.0,1.9394388932179145
134071,134,0.003392839338630438,0.19691936671733856,0.004868329036980867,0.1941039264202118,-0.011752551421523094,1.9115395545959473,0.16579681634902954,1.8981311321258545,0.013320800848305225,0.08267801254987717,0.02421514317393303,0.010560969822108746,0.9951125383377075,0.9181196093559265,0.6839907765388489,0.7438158988952637,0.013026067987084389,0.05632079765200615,0.013855455443263054,0.013019787147641182,0.02192974090576172,5.417633056640625,0.08299202086893526,-0.010859083547402407,0.0,0.34361221275165393,0.0,1.8933904852821584
134072,134,0.0033551244996488094,0.2163020670413971,0.005871754139661789,0.21327292919158936,-0.0004480574280023575,1.955108880996704,0.033675387501716614,1.929641842842102,0.012914690189063549,0.08226875215768814,0.02242858335375786,0.010492850095033646,0.9952012300491333,0.9115214347839355,0.6840629577636719,0.7491528391838074,0.012583880685269833,0.05639727786183357,0.012865973636507988,0.012886892072856426,0.9364008903503418,2.146146297454834,0.07985597841581038,-0.006767427777085687,0.0,0.3625461176044769,0.0,1.8933904852821584
134073,134,0.003353358479216695,0.23542113602161407,0.005418634507805109,0.23252303898334503,0.006797334644943476,1.8884965181350708,-0.09682120382785797,1.9284617900848389,0.012558134272694588,0.0810231938958168,0.020871246233582497,0.010432932525873184,0.9952363967895508,0.9052005410194397,0.6841672658920288,0.7542363405227661,0.012155510485172272,0.056407831609249115,0.012050433084368706,0.01258179359138012,1.652359962463379,-0.2444159984588623,0.07367816070096261,-0.008454774688143518,0.0,0.3804659695263191,0.0,1.7791937906536368
134074,134,0.003502221778035164,0.25366491079330444,0.004036961123347282,0.25161027908325195,0.024671265855431557,1.779078722000122,-0.15938355028629303,1.8930058479309082,0.012245950289070606,0.0836700052022934,0.019516434520483017,0.010380387306213379,0.9952390193939209,0.8988907933235168,0.6842763423919678,0.7591462731361389,0.011948549188673496,0.05750643089413643,0.01115154754370451,0.012649654410779476,-0.5929970741271973,3.1211042404174805,0.0842724884110726,-0.009605118627805496,0.0,0.39825790743285616,0.0,1.7791937906536368
134075,134,0.003609417239204049,0.2714962959289551,0.0024453182704746723,0.27026498317718506,-0.01068843249231577,1.780271053314209,-0.14536000788211823,1.8308504819869995,0.011971651576459408,0.09755374491214752,0.01866234838962555,0.010334153659641743,0.9954081773757935,0.8918052911758423,0.6841933131217957,0.7639341354370117,0.011943352408707142,0.06518276035785675,0.010407248511910439,0.012477452866733074,-0.28058767318725586,1.308906078338623,0.10070921386556492,-0.012653979342576348,0.0,0.41490134587089567,0.0,1.6334429053603086
134076,134,0.0031173876486718655,0.28895339369773865,0.0012503601610660553,0.28800728917121887,-0.07990243285894394,1.7209606170654297,-0.09330447018146515,1.7288613319396973,0.01173100620508194,0.10012701898813248,0.017586950212717056,0.010293541476130486,0.9956657886505127,0.8853098750114441,0.6840450763702393,0.7685517072677612,0.011670292355120182,0.0692252442240715,0.00985821895301342,0.012397161684930325,2.0378923416137695,0.10217428207397461,0.10073124158427021,-0.0076366038575361025,0.0,0.4312357749245,0.0,1.633442905360335
134077,134,0.002484128577634692,0.3059050440788269,0.0007595233037136495,0.3048870265483856,-0.05885441601276398,1.6670305728912354,-0.023085815832018852,1.6467986106872559,0.011520151980221272,0.10656427592039108,0.0166489128023386,0.010257917456328869,0.9959124326705933,0.8790191411972046,0.683902382850647,0.773005485534668,0.011491989716887474,0.0734768956899643,0.009300091303884983,0.012272119522094727,1.1021947860717773,0.7567429542541504,0.1081840095793653,0.003667207625549054,0.0,0.446396542484307,0.0,1.4628495935163963
134078,134,0.0018197076860815287,0.3222740888595581,0.0006863176822662354,0.3208535611629486,-0.06835801154375076,1.6127725839614868,0.006259409710764885,1.5570958852767944,0.011334995739161968,0.11307051032781601,0.015828417614102364,0.010226606391370296,0.9962394833564758,0.8727777600288391,0.6836668252944946,0.7773968577384949,0.011530326679348946,0.07751595973968506,0.008637519553303719,0.012384653091430664,-1.6007566452026367,3.8675713539123535,0.11472960720045955,0.0017268406691437112,0.0,0.46102503841947134,0.0,1.4628495935163697
134079,134,0.0007742195739410818,0.3385688364505768,0.0008004903793334961,0.3361315131187439,-0.13158661127090454,1.6353111267089844,0.010424956679344177,1.508229374885559,0.011172397062182426,0.11892847716808319,0.015110326930880547,0.010199085809290409,0.9966407418251038,0.8665511012077332,0.6833708882331848,0.7817705273628235,0.011251837015151978,0.08140702545642853,0.00834439042955637,0.012347131967544556,1.456313133239746,2.016456127166748,0.12045240873690571,0.004444827628176427,0.0,0.47466225315573274,0.0,1.2942609115783388
134080,134,-0.0003064796619582921,0.35476261377334595,0.0007546023698523641,0.3512938916683197,-0.08959797024726868,1.6030124425888062,-0.030386965721845627,1.5264557600021362,0.015373221598565578,0.11805486679077148,0.014482714235782623,0.010174942202866077,0.9962184429168701,0.8607146143913269,0.6832628846168518,0.7861683964729309,0.014501150697469711,0.08153634518384933,0.008225894533097744,0.012532743625342846,2.490670680999756,5.150480270385742,0.1133480708907311,0.016004609420051566,0.0,0.487604862271517,0.0,1.2942609115783388
134081,134,-0.0006542950868606567,0.37116774916648865,0.00026985633303411305,0.3669341504573822,-0.0013741087168455124,1.6523698568344116,-0.07669153809547424,1.5844024419784546,0.014942982234060764,0.11726947873830795,0.013932986184954643,0.010153726674616337,0.9962022304534912,0.8549891710281372,0.6832764744758606,0.7905657291412354,0.01452547125518322,0.08075839281082153,0.007948789745569229,0.012517093680799007,1.3421034812927246,4.380133152008057,0.1130303159735209,0.011873841331544099,0.0,0.49976731382613976,0.0,1.1343886236603582
134082,134,-0.0006674490286968648,0.38750556111335754,-0.0008691846742294729,0.3828583061695099,0.00852053053677082,1.6278501749038696,-0.13004422187805176,1.608424186706543,0.014335930347442627,0.1143149584531784,0.01345121394842863,0.010135077871382236,0.9962132573127747,0.8494589924812317,0.6833851933479309,0.7948452234268188,0.013789144344627857,0.07947133481502533,0.007830632850527763,0.01235234271734953,3.3223843574523926,1.5714454650878906,0.09830307454152784,-0.0006510211464774332,0.0,0.5111112000627438,0.0,1.1343886236603318
134083,134,-0.0003108568489551544,0.403393030166626,-0.0020752514246851206,0.39899760484695435,0.05916479974985123,1.5574097633361816,-0.09568017721176147,1.6152480840682983,0.01380451675504446,0.11109623312950134,0.013029185123741627,0.010118700563907623,0.996052086353302,0.8441342115402222,0.6836482882499695,0.7990667223930359,0.013103561475872993,0.07686911523342133,0.007704509887844324,0.012493099085986614,2.8360462188720703,4.98276948928833,0.09350750315714967,-0.0020955601702735294,0.0,0.5218686195878877,0.0,0.9832327297624018
