timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179054,179,-0.006858299020677805,-0.07143447548151016,-0.008608666248619556,-0.07431037724018097,-0.09357183426618576,1.202574610710144,0.07988889515399933,1.0703824758529663,0.023668035864830017,0.014449428766965866,0.012041892856359482,0.011564711108803749,0.9968780875205994,1.0153599977493286,0.6813898086547852,0.6666510701179504,0.023508956655859947,0.009445032104849815,0.006674672476947308,0.009637157432734966,1.02095365524292,4.269256591796875,0.0011611541091683386,0.015036812485195694,0.0,0.013167383123319446,0.0,1.671013178378493
179055,179,-0.007447024341672659,-0.05911242961883545,-0.007603182457387447,-0.06253259629011154,-0.040644869208335876,1.2464749813079834,0.10042069852352142,1.2561930418014526,0.023500418290495872,0.013913796283304691,0.011792813427746296,0.011374074034392834,0.9970948100090027,1.0116015672683716,0.6812921166419983,0.6702042818069458,0.023021891713142395,0.008689312264323235,0.006543615832924843,0.009700573980808258,-0.25789499282836914,4.3222975730896,0.010085459165077665,0.02233619868289679,0.0,0.029877514907105517,0.0,1.6710131783784947
179056,179,-0.00786298606544733,-0.04655318707227707,-0.006871865596622229,-0.049383629113435745,-0.03062589094042778,1.2748545408248901,0.05063169077038765,1.3658279180526733,0.022523336112499237,0.016004912555217743,0.011574311181902885,0.011206788010895252,0.9973317980766296,1.0073744058609009,0.6812055110931396,0.6738486289978027,0.022227317094802856,0.009904317557811737,0.006434665527194738,0.00982954353094101,-1.091768741607666,4.364199638366699,0.016311703579862086,0.015723545053042468,0.0,0.047538699481011915,0.0,1.8092500090681671
179057,179,-0.008225352503359318,-0.033641815185546875,-0.006837757304310799,-0.035411011427640915,-0.031678929924964905,1.315178632736206,-0.03003382310271263,1.4263993501663208,0.021606609225273132,0.024132557213306427,0.011382515542209148,0.011059904471039772,0.997462809085846,1.0021532773971558,0.6812645792961121,0.6776357293128967,0.020914727821946144,0.01581367291510105,0.006592622026801109,0.009987332858145237,1.968228816986084,3.7409138679504395,0.025364972473453457,0.015209881481714545,0.0,0.06563119957169428,0.0,1.8092500090681671
179058,179,-0.007961990311741829,-0.020144017413258553,-0.007328019477427006,-0.02083592489361763,0.06051898002624512,1.373608112335205,-0.07130910456180573,1.4700533151626587,0.02093893103301525,0.03193823620676994,0.01121452171355486,0.010931220836937428,0.9973273873329163,0.996753454208374,0.6815347671508789,0.6815221905708313,0.01991114765405655,0.022098582237958908,0.006683681160211563,0.010084756650030613,2.7564620971679688,2.600407600402832,0.03329303323102212,0.016257077255286276,0.0,0.0843509807709921,0.0,1.915932649093066
179059,179,-0.0070064920000731945,-0.0062861014157533646,-0.008151441812515259,-0.006165878381580114,0.1257348209619522,1.400046467781067,-0.07511533051729202,1.4608523845672607,0.01957866922020912,0.03731555491685867,0.011067145504057407,0.010818305425345898,0.9971889853477478,0.9914570450782776,0.681841254234314,0.6855795979499817,0.018900707364082336,0.026264159008860588,0.0064576477743685246,0.01044632587581873,-0.9723114967346191,5.806877613067627,0.03832475522196202,0.002059906185604631,0.0,0.10351030726192348,0.0,1.915932649093066
179060,179,-0.006074490025639534,0.008284940384328365,-0.008505510166287422,0.008261228911578655,0.06718597561120987,1.5123581886291504,0.016483772546052933,1.4267408847808838,0.018388617783784866,0.046603724360466,0.010937393642961979,0.01071887370198965,0.9973098635673523,0.9855940937995911,0.6818773746490479,0.6898308992385864,0.01821473054587841,0.03298739343881607,0.006071470677852631,0.010554357431828976,-2.406766414642334,3.086857795715332,0.048281505568355365,-0.009493336738087235,0.0,0.12303625156129451,0.0,1.9910610984531851
179061,179,-0.006090848706662655,0.023397795855998993,-0.0080840103328228,0.022271130234003067,-0.04028787836432457,1.5289859771728516,0.07337645441293716,1.4076223373413086,0.01734972931444645,0.04636429622769356,0.010823478922247887,0.010631563141942024,0.9975180625915527,0.9802761673927307,0.6818545460700989,0.6943966150283813,0.01707407273352146,0.03314793109893799,0.006095387507230043,0.011116409674286842,-0.03337383270263672,7.240409851074219,0.04480712425327593,-0.002453524083830416,0.0,0.14294686254582778,0.0,1.9910610984531982
179062,179,-0.00614587776362896,0.03976507484912872,-0.00680343946442008,0.03708815574645996,-0.0047658877447247505,1.6917152404785156,0.13949549198150635,1.5303289890289307,0.016913512721657753,0.05366818979382515,0.010723389685153961,0.010554837994277477,0.9976203441619873,0.9740220308303833,0.6818631887435913,0.6993668675422668,0.016496676951646805,0.03677579015493393,0.006053535733371973,0.011570747010409832,-0.08949041366577148,9.541802406311035,0.05503916758790947,0.013822088348679241,0.0,0.1630265364199532,0.0,2.034635357148537
179063,179,-0.006139048375189304,0.05749034881591797,-0.005417714826762676,0.053287722170352936,0.0007816795259714127,1.8312238454818726,0.12037692964076996,1.7011604309082031,0.01606105826795101,0.052017003297805786,0.010635587386786938,0.010487527586519718,0.997776448726654,0.9681355357170105,0.6818383932113647,0.7044506669044495,0.015755025669932365,0.036829955875873566,0.006008709780871868,0.011581113561987877,0.649268627166748,4.062352180480957,0.041460083551620064,0.008726765424944457,0.0,0.18337288999143994,0.0,2.034635357148537
179064,179,-0.006237545982003212,0.07541310042142868,-0.004881919361650944,0.07090616971254349,0.0003723585978150368,1.7875065803527832,0.010028553195297718,1.8291609287261963,0.015315009281039238,0.04888938367366791,0.01055842824280262,0.010428367182612419,0.99788498878479,0.9627295136451721,0.6818689703941345,0.7093167901039124,0.014880147762596607,0.03544449433684349,0.006047558039426804,0.011249768547713757,1.5270137786865234,-1.1566543579101562,0.02877045493664404,0.008003752524964509,0.0,0.2037538599150021,0.0,2.046655425179096
179065,179,-0.006125820335000753,0.09244745224714279,-0.005321918521076441,0.08938015252351761,0.03228570893406868,1.6534026861190796,-0.07282744348049164,1.864093542098999,0.014661354012787342,0.04815244674682617,0.010490582324564457,0.0103763397783041,0.9978818893432617,0.9574130773544312,0.6819888949394226,0.714006245136261,0.014203280210494995,0.03434087336063385,0.006020661909133196,0.011371864005923271,-0.7071101665496826,2.2215652465820312,0.04339179627347828,0.008386896797455846,0.0,0.22422041416679456,0.0,2.046655425179109
179066,179,-0.005770642310380936,0.10909256339073181,-0.006071106530725956,0.1080937534570694,0.030458830296993256,1.6606143712997437,-0.07787452638149261,1.859499454498291,0.014089280739426613,0.06914622336626053,0.010431015864014626,0.010330661199986935,0.9978004693984985,0.9500449895858765,0.6821684837341309,0.7187908291816711,0.013489535078406334,0.04608357325196266,0.0061003705486655235,0.011638140305876732,1.2003207206726074,4.931137561798096,0.07334239753981486,0.003498959359712897,0.0,0.24465024661447587,0.0,2.0271213025449013
179067,179,-0.00511521240696311,0.12632258236408234,-0.006474039983004332,0.12664301693439484,0.07164013385772705,1.76039457321167,-0.019124740734696388,1.8229230642318726,0.013588142581284046,0.0802195742726326,0.01037868857383728,0.01029052771627903,0.9976822137832642,0.9427298903465271,0.6823570132255554,0.7238637804985046,0.013060620985925198,0.054163284599781036,0.006007713731378317,0.012205474078655243,0.13480186462402344,7.52321720123291,0.08262942645142071,0.0031780479522421946,0.0,0.2649214596399257,0.0,2.0271213025449146
179068,179,-0.004504993557929993,0.14476285874843597,-0.006300016306340694,0.144431009888649,0.047778282314538956,1.9143657684326172,0.04710311442613602,1.73766028881073,0.013148988597095013,0.07973088324069977,0.010332722216844559,0.010255270637571812,0.9977980256080627,0.9360475540161133,0.682284414768219,0.7292580604553223,0.01313813216984272,0.05512014031410217,0.0055910563096404076,0.012502488680183887,-3.136054277420044,6.205627918243408,0.07683138388534044,-0.0042077031405642635,0.0,0.2851477210864073,0.0,1.9801716321007514
179069,179,-0.004916915204375982,0.16409990191459656,-0.005891499575227499,0.16143079102039337,-0.09365056455135345,1.9610648155212402,0.04817249998450279,1.7142053842544556,0.012764355167746544,0.07683815807104111,0.010292372666299343,0.01022432092577219,0.998185396194458,0.9296101331710815,0.6819661855697632,0.7347866296768188,0.012986290268599987,0.05331968888640404,0.005434277467429638,0.012626683339476585,-1.8689954280853271,4.800477027893066,0.05957871546301957,-0.0017587632359936847,0.0,0.30490805097886725,0.0,1.9760329892459265
179070,179,-0.0060566081665456295,0.18379250168800354,-0.005356213543564081,0.17936286330223083,-0.13418669998645782,1.9694476127624512,0.043468210846185684,1.8687387704849243,0.019365599378943443,0.07395470887422562,0.010256904177367687,0.010197112336754799,0.9976272583007812,0.9232791662216187,0.6816457509994507,0.740222156047821,0.018323073163628578,0.05144166201353073,0.005579142365604639,0.012519179843366146,2.0508933067321777,1.57728910446167,0.05663180143146063,0.020377745390869676,0.0,0.32466838087132777,0.0,1.9394388932179145
179071,179,-0.0070014214143157005,0.20312099158763885,-0.005300393793731928,0.19872795045375824,-0.05535063147544861,1.8990317583084106,-0.03912774473428726,1.9788237810134888,0.027514269575476646,0.07156175374984741,0.010225756093859673,0.01017321739345789,0.99648517370224,0.9170693755149841,0.6815899014472961,0.7454959750175476,0.02535931020975113,0.04962785169482231,0.005846464540809393,0.012512920424342155,2.5208663940429688,2.8174209594726562,0.05707324028039035,0.028858683793805538,0.0,0.34361221275165393,0.0,1.8933904852821584
179072,179,-0.006965710315853357,0.22201600670814514,-0.006023747380822897,0.2187235802412033,0.04830040782690048,1.8724709749221802,-0.10206437855958939,1.9990928173065186,0.026440657675266266,0.07134552299976349,0.010198334231972694,0.010152183473110199,0.9963361620903015,0.9108338356018066,0.6816295981407166,0.7505921125411987,0.02580093964934349,0.04917127639055252,0.005747025832533836,0.012418012134730816,-1.561664342880249,2.7602577209472656,0.07003495087520861,0.019062928440980613,0.0,0.3625461176044769,0.0,1.8933904852821584
179073,179,-0.006848056800663471,0.2403251975774765,-0.007444893475621939,0.23828944563865662,-0.0002850438468158245,1.8125851154327393,-0.1483999788761139,1.931380033493042,0.02436417154967785,0.07453858852386475,0.010174284689128399,0.010133732110261917,0.9965229034423828,0.9042953848838806,0.6817126274108887,0.7557077407836914,0.023926761001348495,0.05017519369721413,0.005869346205145121,0.012674719095230103,0.4412698745727539,5.234034061431885,0.07523774124217841,0.00358316455502063,0.0,0.3804659695263191,0.0,1.7791937906536368
179074,179,-0.006533794570714235,0.2588847577571869,-0.008412468247115612,0.25752949714660645,0.04066840559244156,1.8791658878326416,-0.05594688653945923,1.899420142173767,0.022655226290225983,0.08418256044387817,0.010153142735362053,0.01011750940233469,0.9965560436248779,0.8970445990562439,0.6819860339164734,0.7608961462974548,0.021717406809329987,0.05519622936844826,0.006143233738839626,0.012757251970469952,4.75306510925293,4.158387184143066,0.08634476843711358,0.010772636411711573,0.0,0.39825790743285616,0.0,1.7791937906536368
179075,179,-0.005487061571329832,0.2777853012084961,-0.008311426267027855,0.27626094222068787,0.14492705464363098,1.8916845321655273,0.06275808066129684,1.8429628610610962,0.021071434020996094,0.08294202387332916,0.01013457216322422,0.010103262960910797,0.9964034557342529,0.8903614282608032,0.6823749542236328,0.7660002708435059,0.020148854702711105,0.056245654821395874,0.006104357074946165,0.012737398967146873,1.9559884071350098,3.7898969650268555,0.07564574085606057,0.004131770427338776,0.0,0.41490134587089567,0.0,1.6334429053603086
179076,179,-0.004207070451229811,0.296423077583313,-0.007253521122038364,0.29422879219055176,0.13093431293964386,1.8500621318817139,0.15590539574623108,1.7744593620300293,0.019690053537487984,0.08131257444620132,0.013070647604763508,0.01009073480963707,0.9960997104644775,0.8839779496192932,0.6827483773231506,0.7711215615272522,0.018452098593115807,0.05485270917415619,0.007964955642819405,0.012911996804177761,3.537325859069824,5.5522966384887695,0.07170472488503804,-0.013490751697681847,0.0,0.4312357749245,0.0,1.633442905360335
179077,179,-0.0024177217856049538,0.3151624798774719,-0.005008091684430838,0.31210950016975403,0.20828703045845032,1.878778338432312,0.2656635642051697,1.7926501035690308,0.018486060202121735,0.08025537431240082,0.013764340430498123,0.010079734958708286,0.9957630038261414,0.8777079582214355,0.6831859946250916,0.7760116457939148,0.017500445246696472,0.05477411672472954,0.008203624747693539,0.012454508803784847,0.35297393798828125,1.4243507385253906,0.07399353659561014,-0.013867681273259224,0.0,0.446396542484307,0.0,1.4628495935163963
179078,179,-0.0008769295527599752,0.3329363465309143,-0.002472595078870654,0.3296624720096588,0.1407947838306427,1.7227517366409302,0.2673336863517761,1.7487430572509766,0.017434824258089066,0.077970951795578,0.026917124167084694,0.010070065967738628,0.9953175187110901,0.8717176914215088,0.6831942200660706,0.7808079123497009,0.016123268753290176,0.05290749669075012,0.015767820179462433,0.012781290337443352,2.0884227752685547,6.5079545974731445,0.06438154406587127,-0.029000931796617807,0.0,0.46102503841947134,0.0,1.4628495935163697
179079,179,0.001068398472853005,0.3506840169429779,0.0006832554354332387,0.3474574685096741,0.21254968643188477,1.790570855140686,0.32538992166519165,1.7771949768066406,0.016513962298631668,0.08159564435482025,0.026284916326403618,0.010061550885438919,0.9948880076408386,0.8653782606124878,0.6836728453636169,0.7854757905006409,0.015517473220825195,0.054593443870544434,0.015503636561334133,0.012552570551633835,0.1203775405883789,3.4565114974975586,0.08234674863271291,-0.021941140677081424,0.0,0.47466225315573274,0.0,1.2942609115783388
179080,179,0.0026915897615253925,0.36789610981941223,0.0034776534885168076,0.3647516667842865,0.14920072257518768,1.6919786930084229,0.2583453357219696,1.712040901184082,0.015710456296801567,0.07924194633960724,0.03515815734863281,0.010054081678390503,0.9946015477180481,0.8594961166381836,0.6836749315261841,0.7899660468101501,0.014927856624126434,0.054159365594387054,0.020119259133934975,0.012504574842751026,-1.6423511505126953,4.38420295715332,0.06530217517176168,-0.03661640008795075,0.0,0.487604862271517,0.0,1.2942609115783388
179081,179,0.0037906530778855085,0.3845815062522888,0.005574035923928022,0.3816136121749878,0.08384247124195099,1.6521037817001343,0.16587932407855988,1.6648564338684082,0.015007284469902515,0.0782899558544159,0.034543413668870926,0.010047518648207188,0.9944375157356262,0.8539074659347534,0.6838988661766052,0.7941901087760925,0.014329961501061916,0.05408623069524765,0.019976837560534477,0.012081636115908623,0.9801530838012695,-0.06000041961669922,0.07262914092811257,-0.03041426988202147,0.0,0.49976731382613976,0.0,1.1343886236603582
179082,179,0.004601821303367615,0.4001973569393158,0.006556923966854811,0.3978181481361389,0.08020840585231781,1.495011806488037,0.04591761529445648,1.5831068754196167,0.014392019249498844,0.07716558128595352,0.033037133514881134,0.010041756555438042,0.9943050742149353,0.848722517490387,0.6841617226600647,0.7980988621711731,0.01383019145578146,0.05386434495449066,0.01910315826535225,0.011939196847379208,-0.3198111057281494,2.1890926361083984,0.07045795110801983,-0.022884471876313914,0.0,0.5111112000627438,0.0,1.1343886236603318
179083,179,0.005289642605930567,0.4148273766040802,0.006633223034441471,0.41318127512931824,0.055007949471473694,1.427599549293518,-0.02411106787621975,1.4847279787063599,0.013853244483470917,0.0849914476275444,0.03188059478998184,0.010036690160632133,0.9943320155143738,0.8432647585868835,0.6842578649520874,0.8016743659973145,0.013598796911537647,0.05880860239267349,0.018121613189578056,0.01151789166033268,-0.9608614444732666,0.09307622909545898,0.08673831031903964,-0.0240537349449005,0.0,0.5218686195878877,0.0,0.9832327297624018
