timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44054,44,0.004953601397573948,-0.08908156305551529,0.003649296471849084,-0.08992373943328857,-0.01569105125963688,0.9778769612312317,-0.16023710370063782,0.9902780055999756,0.015005573630332947,0.07057205587625504,0.027280081063508987,0.011894343420863152,0.9944447875022888,1.0142817497253418,0.6841498017311096,0.6608386635780334,0.015112464316189289,0.0561191588640213,0.015250534750521183,0.009108426049351692,-1.1146819591522217,2.294132709503174,0.07360821711469764,-0.01481239788703533,0.0,0.013167383123319446,0.0,1.671013178378493
44055,44,0.004287857096642256,-0.07880264520645142,0.002351034665480256,-0.07981853932142258,-0.10696057975292206,1.0815808773040771,-0.09473784267902374,1.0365654230117798,0.014390924945473671,0.07301610708236694,0.02533457987010479,0.011663569137454033,0.9949759840965271,1.0103602409362793,0.6838319897651672,0.6639502644538879,0.014809146523475647,0.05944632366299629,0.013895466923713684,0.009318455122411251,-0.7922482490539551,0.9474062919616699,0.07354291865116733,-0.01191768302120181,0.0,0.029877514907105517,0.0,1.6710131783784947
44056,44,0.0028242364060133696,-0.0676281526684761,0.0016198718221858144,-0.06914637237787247,-0.17473645508289337,1.1522985696792603,-0.0575249046087265,1.1027430295944214,0.013852723874151707,0.07487132400274277,0.023402919992804527,0.011461077257990837,0.9956372380256653,1.0064364671707153,0.683402955532074,0.6674268245697021,0.014388059265911579,0.05991300567984581,0.012702921405434608,0.009766068309545517,-0.7820558547973633,4.1106462478637695,0.07527869158367481,0.0030184777127215054,0.0,0.047538699481011915,0.0,1.8092500090681671
44057,44,0.001003280165605247,-0.05514907091856003,0.0012420975835993886,-0.05744097754359245,-0.20021335780620575,1.311449408531189,-0.041359156370162964,1.221394419670105,0.015782156959176064,0.08006776869297028,0.021719710901379585,0.011283038184046745,0.9961469173431396,1.0020310878753662,0.6827710866928101,0.6710608601570129,0.01627081073820591,0.06324039399623871,0.011490954086184502,0.00969545915722847,-1.4521610736846924,-0.6722903251647949,0.08117223987761485,0.016055615665354708,0.0,0.06563119957169428,0.0,1.8092500090681671
44058,44,-0.0015167370438575745,-0.04235932230949402,0.00017938016389962286,-0.04490181803703308,-0.2649596631526947,1.2842140197753906,-0.14860756695270538,1.3064162731170654,0.022455254569649696,0.07898799329996109,0.02025620825588703,0.011126985773444176,0.99588543176651,0.9977747797966003,0.6822240948677063,0.6749486923217773,0.021762792021036148,0.062301892787218094,0.01095014251768589,0.010242830030620098,1.1232328414916992,3.8763904571533203,0.07257101398238008,0.023498997951355703,0.0,0.0843509807709921,0.0,1.915932649093066
44059,44,-0.003451170166954398,-0.028402814641594887,-0.0014889090089127421,-0.030894078314304352,-0.1620320826768875,1.456856608390808,-0.21143420040607452,1.451252818107605,0.03616306930780411,0.08993927389383316,0.018977316096425056,0.010989682748913765,0.9945113062858582,0.9924895763397217,0.681794285774231,0.6790810823440552,0.033772487193346024,0.06778453290462494,0.01031062938272953,0.010329126380383968,1.195213794708252,0.9676337242126465,0.0923128706509089,0.03828131291313184,0.0,0.10351030726192348,0.0,1.915932649093066
44060,44,-0.004914188291877508,-0.01378586608916521,-0.004160987678915262,-0.016065778210759163,-0.12052574753761292,1.4826604127883911,-0.29300838708877563,1.5205140113830566,0.034945301711559296,0.08856116235256195,0.017863038927316666,0.010869311168789864,0.9946485161781311,0.9876101613044739,0.6814976334571838,0.6832669973373413,0.03468938544392586,0.06890454888343811,0.009821351617574692,0.010410333052277565,0.6357383728027344,-0.3245723247528076,0.08058413694559788,0.026780065491293498,0.0,0.12303625156129451,0.0,1.9910610984531851
44061,44,-0.005974092986434698,0.0010648706229403615,-0.00727469939738512,-0.0006404146552085876,-0.08910466730594635,1.4976840019226074,-0.30000272393226624,1.5674649477005005,0.033476270735263824,0.09007763862609863,0.016890550032258034,0.010763689875602722,0.9950907230377197,0.9826828241348267,0.6813274025917053,0.6876523494720459,0.033328697085380554,0.06863829493522644,0.009321516379714012,0.010760359466075897,0.35538196563720703,2.249140739440918,0.09043554572286747,0.02357843523608608,0.0,0.14294686254582778,0.0,1.9910610984531982
44062,44,-0.006739751901477575,0.016659142449498177,-0.009589883498847485,0.015340743586421013,-0.0772332176566124,1.6008591651916504,-0.16893517971038818,1.6126433610916138,0.03188146650791168,0.09963687509298325,0.016039343550801277,0.010670814663171768,0.9955087304115295,0.9768658876419067,0.6812313795089722,0.6922891139984131,0.03153704106807709,0.07290859520435333,0.009007601998746395,0.01103996578603983,2.552821636199951,1.8865776062011719,0.10187911499271499,0.021104564450179168,0.0,0.1630265364199532,0.0,2.034635357148537
44063,44,-0.0071722944267094135,0.03314019739627838,-0.010447262786328793,0.031692326068878174,-0.023429470136761665,1.6816987991333008,-0.02518782578408718,1.648654580116272,0.03048590198159218,0.09957737475633621,0.015296430326998234,0.0105894161388278,0.995800256729126,0.9712617993354797,0.6812329888343811,0.6969917416572571,0.029930785298347473,0.07463270425796509,0.008672045543789864,0.011036867275834084,2.934250831604004,-1.6109228134155273,0.09924127894305518,0.02098995987089438,0.0,0.18337288999143994,0.0,2.034635357148537
44064,44,-0.007285934407263994,0.049752455204725266,-0.010288193821907043,0.0481671504676342,0.011698322370648384,1.647342324256897,0.05879901349544525,1.6584151983261108,0.028373688459396362,0.0993894711136818,0.014646094292402267,0.01051790826022625,0.9959288835525513,0.9658175110816956,0.6814709305763245,0.7017713785171509,0.0274493545293808,0.07397568225860596,0.008654781617224216,0.011342882178723812,3.8662171363830566,1.507120132446289,0.09832743705574609,0.013927928681914638,0.0,0.2037538599150021,0.0,2.046655425179096
44065,44,-0.006490889936685562,0.06675271689891815,-0.009022165089845657,0.06512114405632019,0.12477222830057144,1.7280691862106323,0.16923442482948303,1.7106515169143677,0.02604241669178009,0.11152266710996628,0.0140763558447361,0.010455064475536346,0.995984673500061,0.9595264196395874,0.6817787289619446,0.7065817713737488,0.025392109528183937,0.07986117154359818,0.008204637095332146,0.011332533322274685,-0.22523045539855957,0.21396636962890625,0.11467886035313915,0.009031758455057572,0.0,0.22422041416679456,0.0,2.046655425179109
44066,44,-0.005639407318085432,0.0838097333908081,-0.007320465054363012,0.0820518434047699,0.07665031403303146,1.7098937034606934,0.18950866162776947,1.7001922130584717,0.024018999189138412,0.11267686635255814,0.013577325269579887,0.01039986964315176,0.9961722493171692,0.9535555839538574,0.6819102764129639,0.7113402485847473,0.023742934688925743,0.08276274055242538,0.007678291294723749,0.011404992081224918,-2.9472005367279053,-0.6444716453552246,0.11298692316136683,-0.009389598576854041,0.0,0.24465024661447587,0.0,2.0271213025449013
44067,44,-0.005402768962085247,0.10076390206813812,-0.005483145825564861,0.09901608526706696,-0.009027688764035702,1.6948918104171753,0.18532110750675201,1.704052448272705,0.02225625514984131,0.12303128093481064,0.013139160349965096,0.010351290926337242,0.9964690804481506,0.9471631050109863,0.6819154620170593,0.7163221836090088,0.022121882066130638,0.08662578463554382,0.007350976578891277,0.01190490648150444,-3.1978511810302734,4.114646911621094,0.12576387316595983,-0.0037614885275615946,0.0,0.2649214596399257,0.0,2.0271213025449146
44068,44,-0.00550763588398695,0.11868114024400711,-0.0036101327277719975,0.11647793650627136,-0.02666667476296425,1.8470507860183716,0.14941711723804474,1.7629022598266602,0.020724667236208916,0.13482050597667694,0.012755761854350567,0.01030869223177433,0.9968326091766357,0.9401659965515137,0.6818358302116394,0.7215743064880371,0.02066490240395069,0.0926937609910965,0.007089688442647457,0.012171121314167976,-2.4074435234069824,3.0928754806518555,0.13824601904115608,0.008724990559239814,0.0,0.2851477210864073,0.0,1.9801716321007514
44069,44,-0.005876717157661915,0.13749031722545624,-0.002960377372801304,0.13436856865882874,-0.045732930302619934,1.912284255027771,-0.013653261587023735,1.8218655586242676,0.01959928870201111,0.13288554549217224,0.012419392354786396,0.01027124933898449,0.9971648454666138,0.9335196018218994,0.6817368268966675,0.727006196975708,0.019468434154987335,0.09336158633232117,0.006891043856739998,0.012474323622882366,-1.5402448177337646,2.971935272216797,0.12283289434885575,0.011690725020562242,0.0,0.30490805097886725,0.0,1.9760329892459265
44070,44,-0.006296868436038494,0.15695668756961823,-0.0037858320865780115,0.1531168520450592,-0.04458342120051384,1.9729583263397217,-0.1381331980228424,1.922002911567688,0.019078994169831276,0.13060927391052246,0.012124814093112946,0.0102384053170681,0.9973539710044861,0.9271164536476135,0.6816970109939575,0.7324431538581848,0.018577972427010536,0.09236340969800949,0.006895054131746292,0.012364848516881466,2.291693687438965,-2.1445083618164062,0.11869374109238606,0.015406360242013762,0.0,0.32466838087132777,0.0,1.9394388932179145
44071,44,-0.006406615022569895,0.17622020840644836,-0.005599046591669321,0.17264534533023834,0.02236400730907917,1.8966001272201538,-0.20665329694747925,1.9811110496520996,0.018721498548984528,0.12767721712589264,0.011865810491144657,0.010209484957158566,0.9975232481956482,0.920965850353241,0.6815972924232483,0.73763507604599,0.01863877661526203,0.09115816652774811,0.006404695101082325,0.012281493283808231,-3.7979471683502197,-1.0393142700195312,0.1122806639715625,0.01620017380217178,0.0,0.34361221275165393,0.0,1.8933904852821584
44072,44,-0.006991288159042597,0.1947552114725113,-0.00801017414778471,0.19222943484783173,-0.10601244866847992,1.8361363410949707,-0.23308271169662476,1.9515308141708374,0.017640119418501854,0.12753750383853912,0.011638455092906952,0.010184066370129585,0.9979841709136963,0.9148330688476562,0.6813029050827026,0.7427632212638855,0.017890144139528275,0.09012525528669357,0.006215034984052181,0.012310662306845188,-0.917133092880249,-1.402578353881836,0.12680168005544395,0.006505684999247025,0.0,0.3625461176044769,0.0,1.8933904852821584
44073,44,-0.008055156096816063,0.2130984365940094,-0.009829898364841938,0.21171681582927704,-0.12237456440925598,1.823128581047058,-0.14659008383750916,1.930284023284912,0.02577419951558113,0.13592828810214996,0.011438993737101555,0.010161742568016052,0.9972221851348877,0.9080941677093506,0.6810647249221802,0.7480207085609436,0.024243319407105446,0.0920289009809494,0.006255938671529293,0.012737398967146873,1.5725493431091309,3.253319263458252,0.13835516084685617,0.027071325432007146,0.0,0.3804659695263191,0.0,1.7791937906536368
44074,44,-0.008761492557823658,0.23217172920703888,-0.010580711998045444,0.2310400754213333,-0.05364888906478882,1.9464308023452759,-0.04295387864112854,1.9019893407821655,0.030933920294046402,0.14128705859184265,0.011264016851782799,0.010142138227820396,0.9966626763343811,0.901116132736206,0.6807764172554016,0.7532493472099304,0.0297127403318882,0.09585671126842499,0.006006717681884766,0.012580749578773975,-0.25214672088623047,-1.0731196403503418,0.14290693984089786,0.03181448179060681,0.0,0.39825790743285616,0.0,1.7791937906536368
44075,44,-0.009722907096147537,0.25102123618125916,-0.0111424895003438,0.24936893582344055,-0.10240436345338821,1.8605788946151733,-0.043381523340940475,1.8040993213653564,0.02993069961667061,0.13833460211753845,0.01111032534390688,0.010124905966222286,0.9968052506446838,0.8945232629776001,0.6806299686431885,0.7585662603378296,0.029354918748140335,0.09461347758769989,0.006212042178958654,0.013003037311136723,1.2278127670288086,3.8696646690368652,0.12320649062946232,0.023093533262108397,0.0,0.41490134587089567,0.0,1.6334429053603086
44076,44,-0.010113729164004326,0.2704356014728546,-0.011048874817788601,0.2677000164985657,-0.009603794664144516,1.9767215251922607,0.026840291917324066,1.8401061296463013,0.03216378763318062,0.1377352774143219,0.010975184850394726,0.010109741240739822,0.9966631531715393,0.8879439830780029,0.6805548071861267,0.7638437151908875,0.030988771468400955,0.09394598007202148,0.006083428394049406,0.012796968221664429,0.2097630500793457,-0.44999122619628906,0.13465841172261062,0.03252414163896901,0.0,0.4312357749245,0.0,1.633442905360335
44077,44,-0.010412105359137058,0.2894878387451172,-0.01103256642818451,0.2859628200531006,-0.021825043484568596,1.8715986013412476,0.0017620832659304142,1.8398542404174805,0.030546018853783607,0.1335911601781845,0.010856377892196178,0.010096401907503605,0.9967750310897827,0.8816103935241699,0.6805856227874756,0.7689933776855469,0.029850728809833527,0.09190994501113892,0.006198078393936157,0.012873295694589615,0.5220842361450195,1.4681315422058105,0.11224904049269968,0.01958797503957612,0.0,0.446396542484307,0.0,1.4628495935163963
44078,44,-0.010271607898175716,0.308273047208786,-0.01081968192011118,0.30465731024742126,0.033858731389045715,1.8721553087234497,0.028060372918844223,1.880500078201294,0.02948424220085144,0.13182474672794342,0.010752512142062187,0.010084731504321098,0.9967747926712036,0.8753194212913513,0.6807922124862671,0.7741021513938904,0.028346668928861618,0.0898514986038208,0.006346770096570253,0.012877479195594788,1.9419002532958984,1.371760368347168,0.1226007403896423,0.022226156860087942,0.0,0.46102503841947134,0.0,1.4628495935163697
44079,44,-0.009521471336483955,0.3269113600254059,-0.01042137946933508,0.32351061701774597,0.10602651536464691,1.8514795303344727,0.04876372963190079,1.881655216217041,0.02748429961502552,0.12921042740345,0.010661017149686813,0.010074449703097343,0.9967561960220337,0.8690762519836426,0.6810710430145264,0.7790825963020325,0.02665681578218937,0.08813093602657318,0.00624496303498745,0.012856563553214073,-0.5502164363861084,1.94044828414917,0.11554903094643604,0.013798027865086625,0.0,0.47466225315573274,0.0,1.2942609115783388
44080,44,-0.008643229492008686,0.34519755840301514,-0.009901515208184719,0.3420628011226654,0.08357042819261551,1.819224238395691,0.0696246549487114,1.8411662578582764,0.025270109996199608,0.12622220814228058,0.010580758564174175,0.010065424256026745,0.9969380497932434,0.8630557656288147,0.6811855435371399,0.7837992906570435,0.024970706552267075,0.08719432353973389,0.005966885481029749,0.012494143098592758,-2.170124053955078,-2.0280611515045166,0.11047286034803361,0.0016630165720926057,0.0,0.487604862271517,0.0,1.2942609115783388
44081,44,-0.008379143662750721,0.3624612092971802,-0.009315691888332367,0.3599194586277008,0.0009580338373780251,1.6713541746139526,0.07013425976037979,1.7555233240127563,0.02334337867796421,0.12303455173969269,0.01051014568656683,0.0100574791431427,0.9972277879714966,0.857395350933075,0.6812021136283875,0.7882537245750427,0.023126782849431038,0.08566148579120636,0.005915121175348759,0.012361722066998482,-1.5316402912139893,-0.5620932579040527,0.10615505560134036,0.0034478105487869472,0.0,0.49976731382613976,0.0,1.1343886236603582
44082,44,-0.008367443457245827,0.37893491983413696,-0.00840337760746479,0.3771674335002899,-0.002861050423234701,1.621403694152832,0.09886175394058228,1.688827395439148,0.022356754168868065,0.12247166037559509,0.01044823694974184,0.010050512850284576,0.9974716901779175,0.8518733978271484,0.6811650395393372,0.7924873232841492,0.022038688883185387,0.08515182137489319,0.005800713784992695,0.012155510485172272,-1.431647539138794,-0.9453332424163818,0.11946903566879036,0.015479080916811655,0.0,0.5111112000627438,0.0,1.1343886236603318
44083,44,-0.008554765023291111,0.3946349620819092,-0.007639576215296984,0.39338457584381104,-0.028690651059150696,1.5265727043151855,0.04994535446166992,1.5612469911575317,0.02158474363386631,0.12182678282260895,0.010393789038062096,0.010044382885098457,0.9976438879966736,0.8464841246604919,0.6811436414718628,0.7965819835662842,0.021137362346053123,0.0845431536436081,0.005838507320731878,0.01218569464981556,-0.8632838726043701,1.6549086570739746,0.11838769970940766,0.016195892014038694,0.0,0.5218686195878877,0.0,0.9832327297624018
44084,44,-0.008632087148725986,0.4099820554256439,-0.0073448061011731625,0.40850865840911865,-0.004254929721355438,1.5222880840301514,-0.003920474089682102,1.4569690227508545,0.02146357297897339,0.1232324168086052,0.010345985181629658,0.01003899984061718,0.9975594878196716,0.8410671949386597,0.6813039183616638,0.800575852394104,0.02036605402827263,0.08502086251974106,0.006151209119707346,0.012030674144625664,3.3364105224609375,0.37888050079345703,0.12361823798083149,0.020616070541982483,0.0,0.5317009468855123,0.0,0.9832327297624018
