time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
0.9901566505432129,-0.16030958037312562,0.5627891836320797,-0.40483906865119934,0.592749834060669,-0.3761518570728484,-0.1508577000998983,-1.348778247833252,-0.8094587326049805,0.2409754128219188,0.10034746783434934,-0.6192220449447632,0.32887589931488037,-0.3782466321228444,0.4292233671492297
1.0001842975616455,-0.16375891864343264,0.5614159049044515,-0.41851693391799927,0.5841425657272339,-0.3332283002806484,-0.13160296406798722,-1.3320918083190918,-0.8964534997940063,0.2584127371191406,0.112190114680077,-0.6302458047866821,0.3735846281051636,-0.37183306766754154,0.4857747427852406
1.0101556777954102,-0.1669750290803661,0.5601566524186378,-0.43006429076194763,0.5760466456413269,-0.2837086557339976,-0.1069857608962046,-1.4106125831604004,-1.0129600763320923,0.26952670576149773,0.12223879886946307,-0.6323970556259155,0.36993569135665894,-0.3628703498644178,0.49217449022612203
1.0201563835144043,-0.1694228918011058,0.5592803097742483,-0.44429606199264526,0.5643288493156433,-0.23879311138119697,-0.08261761367613474,-1.3262380361557007,-1.129015326499939,0.29693552260446576,0.14756440568468682,-0.637948751449585,0.32816290855407715,-0.3410132288451192,0.47572731423876397
1.0301408767700195,-0.17174755053571827,0.5585053606381855,-0.4569512903690338,0.5543580651283264,-0.1866184820968968,-0.0388719325783633,-1.095679521560669,-0.873415470123291,0.31226897873394377,0.1590113882796726,-0.6614295244216919,0.23822301626205444,-0.3491605456877481,0.39723440454172704
1.0401585102081299,-0.17315259052896276,0.5585053606381855,-0.466410756111145,0.5467734932899475,-0.13941164104891435,0.004698259459143372,-1.153442144393921,-0.9403018355369568,0.3223633211398048,0.1679945679994179,-0.6678454279899597,0.344917893409729,-0.3454821068501549,0.5129124614091469
1.0501537322998047,-0.17453761340168927,0.5585991758729053,-0.4795772433280945,0.5346295833587646,-0.08456439294558926,0.3096392747894292,-1.26226007938385,-1.2014296054840088,0.35049797906083247,0.1970250524749947,-0.6708344221115112,0.36555612087249756,-0.32033644305067877,0.5625811733474922
1.0601608753204346,-0.17484279006624495,0.5647060413302514,-0.4908263683319092,0.5220595598220825,-0.0304958831832991,0.6102506424417733,-0.857467770576477,-1.1094106435775757,0.3682291658633131,0.2400422814107398,-0.6852522492408752,0.1617337465286255,-0.31702308337756213,0.4017760279393653
1.070155143737793,-0.17514757410840326,0.5708050500526799,-0.4967491626739502,0.514219343662262,0.02202795996781859,0.5526697273641261,-0.6211836338043213,-0.8446841239929199,0.368495715795766,0.2532092272371226,-0.6924169063568115,0.20157212018966675,-0.3239211905610455,0.45478134742678933
1.080162525177002,-0.17440081612763586,0.5757588365930386,-0.5050155520439148,0.5016493797302246,0.07947046858264528,0.48969657056596105,-0.8167430758476257,-1.2856173515319824,0.3916907140741335,0.2888609359144272,-0.700783908367157,0.23359352350234985,-0.3090931942930235,0.522454459416777
1.0901556015014648,-0.17355826701138521,0.5805993576323716,-0.5131114721298218,0.4878862798213959,0.1331489485232744,0.43490652030926924,-0.7462145090103149,-1.2635141611099243,0.4078802277311475,0.321342748849883,-0.7131109833717346,0.11228513717651367,-0.3052307556405871,0.4336278860263967
1.1001574993133545,-0.1717376443589937,0.5844539078417386,-0.5163924098014832,0.47825637459754944,0.1930782151521413,0.37418537012387176,-0.3107186257839203,-1.067938208580017,0.41043683508607764,0.3333167317125931,-0.7379326224327087,-0.023825407028198242,-0.3274957873466311,0.30949132468439483
1.110152244567871,-0.16969750888117044,0.5880819690295376,-0.5177986025810242,0.4650898277759552,0.2487389064596357,0.32119865721149665,-0.21321555972099304,-1.435223937034607,0.4147291027266824,0.36754636252750345,-0.7648349404335022,0.00869131088256836,-0.3501058377068198,0.3762376734100718
1.120157241821289,-0.16676201495950613,0.5908769408099699,-0.5211221575737,0.4491536021232605,0.31116917049480897,0.262714024185005,-0.32513847947120667,-1.5428752899169922,0.43249518315926316,0.4022397973000944,-0.7758674621582031,-0.03360641002655029,-0.34337227899893996,0.3686333872735441
1.130157232284546,-0.16347275130836414,0.5933377264761984,-0.5216761231422424,0.43654102087020874,0.36888268024852344,0.21146611281574934,0.07408192753791809,-1.3805360794067383,0.4359619307524506,0.41998230357688543,-0.7842900156974792,-0.14146459102630615,-0.34832808494502865,0.2785177125505793
1.1401457786560059,-0.159389503914673,0.5951046307635374,-0.5199716687202454,0.42205357551574707,0.43373870565395567,0.15528327863312796,0.09625717252492905,-1.376028299331665,0.43900262000001367,0.44938953478029375,-0.7805852890014648,-0.1073148250579834,-0.3415826690014512,0.34207470972231035
1.1501529216766357,-0.1547989181943563,0.5964419181972008,-0.5198438167572021,0.4061599671840668,0.4934888458613207,0.10579317880373651,0.01857130415737629,-1.5462244749069214,0.4525011449741871,0.4800537519580089,-0.7815248370170593,-0.15999960899353027,-0.32902369204287224,0.32005414296447865
1.1601622104644775,-0.14951146890233336,0.5972221132232639,-0.5192899107933044,0.38898807764053345,0.5609101927320443,0.05179062924991129,0.08193200826644897,-1.6388123035430908,0.4628351040922369,0.5114688690913648,-0.775666356086731,-0.16738784313201904,-0.3128312519944941,0.34408102595934575
1.170161485671997,-0.14357656438619396,0.5974786978947011,-0.5178837776184082,0.3770998418331146,0.6225874621817473,0.004150453735572768,0.1422060877084732,-1.4076677560806274,0.4719174375438552,0.5206083268124232,-0.7568581104278564,-0.2038341760635376,-0.28494067288400127,0.3167741507488856
1.1801486015319824,-0.1370688985350148,0.5973055885887333,-0.5182672739028931,0.3628254532814026,0.6924473453021953,-0.047569710785300146,-0.038918182253837585,-1.3923505544662476,0.4899552688019664,0.5484901719512344,-0.7485939860343933,-0.17954933643341064,-0.25863871723242693,0.36894083551782375
1.1901469230651855,-0.12973678549831527,0.5965273183983232,-0.5180968642234802,0.34735795855522156,0.7562374584984344,-0.09350343474635991,0.052464812994003296,-1.48897123336792,0.5042852370892217,0.5746638379475798,-0.7375282645225525,-0.2429516315460205,-0.2332430274333308,0.3317122064015593
1.200178861618042,-0.12191972310003849,0.5954316355910815,-0.5180968642234802,0.3310808837413788,0.8288265097009218,-0.14314690597227653,0.006323662120848894,-1.5012837648391724,0.5204803178551851,0.6015245046109001,-0.7305964231491089,-0.21468329429626465,-0.21011610529392377,0.3868412103146355
1.2101497650146484,-0.11316393718273114,0.593668102399082,-0.5180116295814514,0.3187239468097687,0.8942430112433666,-0.18703649398788258,0.015215188264846802,-1.3960843086242676,0.5384892638040267,0.610947638993832,-0.7222306728363037,-0.2486642599105835,-0.18374140903227698,0.3622833790832485
1.220155954360962,-0.10405420865075171,0.5916944713207687,-0.5180968642234802,0.3041086494922638,0.9694290799310359,-0.23449547217414235,-0.026729164645075798,-1.3740994930267334,0.5567342846133357,0.6369963449066716,-0.7170937061309814,-0.23598241806030273,-0.1603594215176457,0.40101392684636883
1.230074405670166,-0.0938587222661644,0.58900237298359,-0.5178412199020386,0.28740549087524414,1.036648967941681,-0.2764964687092437,0.012859422713518143,-1.6693027019500732,0.5766716846784586,0.663962410728366,-0.7166746854782104,-0.27278125286102295,-0.1400030007997518,0.3911811578673431
1.240142583847046,-0.08333245957409283,0.5861667081869102,-0.517755925655365,0.27449461817741394,1.1143344430912303,-0.32170515154385626,-0.03780031576752663,-1.503289818763733,0.5969860277520878,0.6740810711528823,-0.7143911719322205,-0.2500573396682739,-0.1174051441801327,0.42402373148460837
1.2501459121704102,-0.07150125052888534,0.5825504448361373,-0.5175855159759521,0.2589845359325409,1.18395087577714,-0.3621615722791489,-0.0023654019460082054,-1.4713208675384521,0.620759474170835,0.6986897988227636,-0.7102710008621216,-0.28414106369018555,-0.08951152669128659,0.41454873513257806
1.2601532936096191,-0.05964075230480621,0.5789195927616926,-0.5164350867271423,0.2442840188741684,1.2638707827155882,-0.40497886305174546,0.17642463743686676,-1.4016228914260864,0.6387348897567493,0.7167607684200286,-0.6888547539710999,-0.28576362133026123,-0.05011986421435055,0.43099714708976733
1.2701549530029297,-0.046213308774871585,0.5744476885907844,-0.5140488743782043,0.227793887257576,1.3425215758612377,-0.44711622292387077,0.15623602271080017,-1.5949081182479858,0.6598701974514186,0.7399669800646356,-0.6765357255935669,-0.30255305767059326,-0.016665528142148278,0.4374139223940423
1.2801613807678223,-0.032779463603206355,0.5699736524035851,-0.5126428008079529,0.2144142985343933,1.4180506581659844,-0.4843038770231871,0.2075207233428955,-1.5340499877929688,0.6839668928777431,0.7501238704260222,-0.6619735360145569,-0.3058967590332031,0.021993356863186264,0.4442271113928191
1.2901554107666016,-0.017853518103099,0.5647623108700511,-0.5099583268165588,0.20056597888469696,1.5003985552613512,-0.5248488567785685,0.36685702204704285,-1.3419007062911987,0.7069332759585646,0.7655910645641522,-0.6381880044937134,-0.31479477882385254,0.06874527146485121,0.4507962857402996
1.300154209136963,-0.0027821868651086504,0.5594804068251727,-0.5048450827598572,0.1866750717163086,1.5740624692482437,-0.5595140706083264,0.43428972363471985,-1.3595478534698486,0.7213118241691454,0.7815463515871166,-0.6138299703598022,-0.3179128170013428,0.10748185380934316,0.46363353458577383
1.3101484775543213,0.01361621337699284,0.553576191837934,-0.5006266832351685,0.17291200160980225,1.655872512764762,-0.5978281618065964,0.3745366036891937,-1.311194658279419,0.7483291097689271,0.794904208910829,-0.6002644300460815,-0.3201788663864136,0.14806467972284554,0.47472534252441545
1.3201749324798584,0.030370551689984152,0.5475109988657972,-0.49585434794425964,0.1603420078754425,1.7206806304565374,-0.6308572304694664,0.6110463738441467,-1.0696693658828735,0.7702616686114041,0.8049267953622383,-0.572175145149231,-0.297454833984375,0.19808652346217315,0.5074719613778633
1.330155849456787,0.04803799744053334,0.5409567535945948,-0.48997417092323303,0.15199041366577148,1.7896596550141088,-0.6668807137084443,0.7510097622871399,-0.9339920878410339,0.7919599030037031,0.8007214480558525,-0.5470473766326904,-0.3046945333480835,0.24491252637101268,0.49602691470776905
1.3401639461517334,0.06614514647662112,0.5341801557749062,-0.4816225469112396,0.14359621703624725,1.8421364101308764,-0.6979871750772872,0.7977157831192017,-0.8631322979927063,0.8067918617917248,0.8052936095267553,-0.5290844440460205,-0.2958645820617676,0.2777074177457043,0.5094290274649877
1.3501486778259277,0.08486597953183397,0.5270029901797252,-0.4734414219856262,0.13375326991081238,1.895419542300782,-0.7318102417236858,0.7893397808074951,-0.9237753748893738,0.8285736054191986,0.8140147237376115,-0.5116121768951416,-0.3084254264831543,0.31696142852405695,0.5055892972544572
1.3601527214050293,0.10403305324798547,0.5195516628778659,-0.46653857827186584,0.12719130516052246,1.9352886853102085,-0.7611265777376666,0.9007852673530579,-0.70017409324646,0.8550688469577272,0.8078356176377581,-0.504233181476593,-0.285617470741272,0.3508356654811342,0.5222181468964862
1.3701484203338623,0.1235709320125795,0.5117809264481923,-0.4539259374141693,0.12220592051744461,1.9728263898907148,-0.7927279794046136,1.3549250364303589,-0.44781985878944397,0.8589362246343362,0.8019245263447365,-0.5010343790054321,-0.3298792839050293,0.35790184562890404,0.47204524243970725
1.380164384841919,0.14351332930806016,0.5036872357915241,-0.4385862946510315,0.11739096790552139,2.000132130155305,-0.8203144197174801,1.4670747518539429,-0.5057151317596436,0.86514826288073,0.7980095505641622,-0.49122506380081177,-0.30028629302978516,0.3739231990799182,0.4977232575343771
1.390153169631958,0.16358258141227758,0.49537140634381616,-0.4232466518878937,0.11197947710752487,2.0219048254358363,-0.8496824029066694,1.5006194114685059,-0.41852179169654846,0.8764903228437317,0.796411759090109,-0.48153650760650635,-0.32900357246398926,0.3949538152372254,0.4674081866261197
1.4001452922821045,0.18391290744923136,0.48670969573244555,-0.4092705249786377,0.1086558923125267,2.036528338270047,-0.8754057217679261,1.670629858970642,-0.3375888168811798,0.8934653216158521,0.7852715062711104,-0.47159135341644287,-0.31853365898132324,0.42187396819940925,0.4667378472897872
1.410156011581421,0.20431900636002479,0.47786048568365064,-0.3906072676181793,0.10605666786432266,2.042542487440702,-0.9025754897554883,1.8157837390899658,-0.2621026635169983,0.8906007105855316,0.7756786326486442,-0.4588571786880493,-0.3426579236984253,0.43174353189748227,0.43302070895021894
1.4201552867889404,0.22478407721135482,0.46864959066403183,-0.36917436122894287,0.10252003371715546,2.04455342212991,-0.9265182888873937,2.1353862285614014,-0.3377707600593567,0.8871945701790406,0.7699480420506813,-0.4397425055503845,-0.345123291015625,0.44745206462865605,0.42482475103505635
1.4301507472991943,0.24519932773033315,0.4593350382608431,-0.3459518253803253,0.09970775991678238,2.0347888638711122,-0.951426805690307,2.3374438285827637,-0.24147282540798187,0.8825709209868159,0.7600461244955126,-0.4302651286125183,-0.3421354293823242,0.4523057923742976,0.41791069511318835
1.4401516914367676,0.26547245463717084,0.4496242608120313,-0.32554155588150024,0.0986425057053566,2.024187351394513,-0.9735908924891028,2.4367780685424805,-0.1399604082107544,0.8912378623780519,0.7440326885771942,-0.43095648288726807,-0.3391752243041992,0.46028137949078385,0.40485746427299496
1.4501478672027588,0.285677272877116,0.439866049282317,-0.2981858551502228,0.09791813045740128,1.9986457815526464,-0.9962672224384725,2.6944327354431152,-0.08077207207679749,0.8692721493613942,0.7308536119505835,-0.43671172857284546,-0.34225475788116455,0.4325604207885487,0.38859885406941896
1.4601457118988037,0.3054333438178591,0.42970480657531657,-0.26874223351478577,0.0980885699391365,1.9754001949968476,-1.0166563780407465,2.8513967990875244,0.014202242717146873,0.852143785307157,0.7137169260544701,-0.4447547197341919,-0.3268697261810303,0.40738906557296506,0.38684719987343985
1.4701533317565918,0.32519605908038,0.4195273600246866,-0.23972472548484802,0.09851467609405518,1.9340868714074713,-1.0370948069846655,2.7499845027923584,0.0423995740711689,0.841591157441235,0.6981335767955502,-0.44364696741104126,-0.3314385414123535,0.39794419003019377,0.3666950353831967
1.4801650047302246,0.34415206543041416,0.40894273876884163,-0.21045154333114624,0.0992816612124443,1.8933904852822856,-1.057228026097249,2.811333656311035,0.1395704746246338,0.8262865317354352,0.680332865724743,-0.44173485040664673,-0.3097672462463379,0.3845516813287885,0.37056561947840516
1.4901540279388428,0.36306518693087575,0.3983820634793547,-0.1862063705921173,0.10124172270298004,1.8411577839969908,-1.0738826679795146,2.9130115509033203,0.22247251868247986,0.8310211282290656,0.6597442681097878,-0.4367659091949463,-0.3215142488479614,0.3942552190341193,0.3382300192618264
1.500157117843628,0.3809592295899527,0.38747308611858683,-0.15420614182949066,0.10350006073713303,1.784020010630357,-1.092101315109666,3.0650689601898193,0.24445891380310059,0.794113952961938,0.6390872444004069,-0.4109666347503662,-0.299163818359375,0.3831473182115718,0.3399234260410319
1.5101492404937744,0.3987371521645438,0.3765452993249429,-0.12114065885543823,0.10456531494855881,1.7197062429930803,-1.1066761780791765,3.1826632022857666,0.05829530954360962,0.7704103745970965,0.623878807478256,-0.33507657051086426,-0.3253331184387207,0.43533380408623223,0.29854568903953527
