timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89056,89,0.006560541223734617,0.0368039645254612,0.008441751822829247,0.03469318524003029,-0.03407617658376694,1.8897411823272705,-0.22244198620319366,1.9998070001602173,0.03055574558675289,0.014347504824399948,0.036487746983766556,0.17542411386966705,0.9920743107795715,0.9785158634185791,0.6840700507164001,0.6923100352287292,0.027571864426136017,0.005934032611548901,0.020393498241901398,0.12599727511405945,0.0,0.0,-0.17648394290647615,0.033638389315456145,0.0,0.047538699481011915,0.0,1.8092500090681671
89057,89,0.005518555175513029,0.055641546845436096,0.005361943040043116,0.054235007613897324,-0.10961267352104187,1.9103329181671143,-0.33196690678596497,1.947429895401001,0.027931973338127136,0.013814444653689861,0.03404081240296364,0.1932968646287918,0.9924195408821106,0.9723737835884094,0.6836147904396057,0.6969998478889465,0.02886969968676567,0.005366859957575798,0.018534556031227112,0.13950736820697784,0.0,0.0,-0.19964786181984864,-0.01761062373407185,0.0,0.06563119957169428,0.0,1.8092500090681671
89058,89,0.003551652655005455,0.07445593923330307,0.0018578360322862864,0.07338780164718628,-0.2440846562385559,1.8795918226242065,-0.323575884103775,1.913556694984436,0.02565319463610649,0.013346520252525806,0.030940178781747818,0.2000124454498291,0.993245542049408,0.965974748134613,0.6833631992340088,0.7020567655563354,0.025783933699131012,0.004552645608782768,0.017647143453359604,0.148886576294899,0.0,0.0,-0.2023980357586683,-0.004306548200547693,0.0,0.0843509807709921,0.0,1.915932649093066
89059,89,0.002516296459361911,0.09403170645236969,-0.0001985505223274231,0.09312582015991211,-0.04465867578983307,1.9728642702102661,-0.14936630427837372,1.9787834882736206,0.024904955178499222,0.012937428429722786,0.028266223147511482,0.19937583804130554,0.9938662052154541,0.9596298933029175,0.6830859780311584,0.7073161005973816,0.025435101240873337,0.0045733340084552765,0.015363208949565887,0.1508774757385254,0.0,0.0,-0.1965159158605309,0.01972702119499445,0.0,0.10351030726192348,0.0,1.915932649093066
89060,89,0.000809934048447758,0.11311367154121399,-0.001745362184010446,0.11218718439340591,-0.22481687366962433,1.8893593549728394,-0.12154620885848999,1.883514165878296,0.023026544600725174,0.012578200548887253,0.025945156812667847,0.20714522898197174,0.9948495030403137,0.9533457159996033,0.6825119853019714,0.7122972011566162,0.024091701954603195,0.004161176271736622,0.013910211622714996,0.15830177068710327,0.0,0.0,-0.2100263379356525,-0.008166489410214126,0.0,0.12303625156129451,0.0,1.9910610984531851
89061,89,-0.001593019813299179,0.1320364773273468,-0.002615512115880847,0.1310107260942459,-0.25584039092063904,1.884982705116272,-0.07284633815288544,1.8749271631240845,0.022929683327674866,0.012264033779501915,0.023936236277222633,0.20495952665805817,0.9957935810089111,0.9470919966697693,0.681838870048523,0.717433750629425,0.023710448294878006,0.004079686477780342,0.012651742435991764,0.159701406955719,0.0,0.0,-0.19524664503856828,0.022253766412613913,0.0,0.14294686254582778,0.0,1.9910610984531982
89062,89,-0.004305701237171888,0.15064674615859985,-0.003409376135095954,0.14960786700248718,-0.2805788516998291,1.8382514715194702,-0.09747465699911118,1.8445971012115479,0.030507616698741913,0.011987897567451,0.022185875102877617,0.20251895487308502,0.9953701496124268,0.9408416748046875,0.6815052628517151,0.7226222157478333,0.028703639283776283,0.0037258481606841087,0.012548396363854408,0.16052880883216858,0.0,0.0,-0.1916566102022458,0.03174506212002597,0.0,0.1630265364199532,0.0,2.034635357148537
89063,89,-0.0053070769645273685,0.1693495810031891,-0.004279873799532652,0.16837182641029358,0.007461139932274818,1.8580071926116943,-0.11902006715536118,1.8630926609039307,0.03944222256541252,0.011745561845600605,0.02066163532435894,0.19850365817546844,0.9941589832305908,0.9347516894340515,0.681559681892395,0.7276884317398071,0.03655808046460152,0.0038903949316591024,0.011773019097745419,0.15868419408798218,0.0,0.0,-0.18052023280560137,0.040967308109393336,0.0,0.18337288999143994,0.0,2.034635357148537
89064,89,-0.005236477591097355,0.187247171998024,-0.006078870501369238,0.18632972240447998,0.0345597080886364,1.7566499710083008,-0.19038420915603638,1.762009859085083,0.035605501383543015,0.0115330396220088,0.019334005191922188,0.19504961371421814,0.9942114949226379,0.9288689494132996,0.6816821694374084,0.7325724363327026,0.03529753535985947,0.0038090746384114027,0.011045129038393497,0.1574605405330658,0.0,0.0,-0.1794392352332529,-0.00012979764142073756,0.0,0.2037538599150021,0.0,2.046655425179096
89065,89,-0.004986025858670473,0.2045942097902298,-0.007600671611726284,0.2036047875881195,0.023063013330101967,1.7227210998535156,-0.09283371269702911,1.7048314809799194,0.032297249883413315,0.01134641095995903,0.01817500777542591,0.188454270362854,0.994715690612793,0.9230823516845703,0.6817132234573364,0.7374308705329895,0.03244307264685631,0.0037806739564985037,0.010168904438614845,0.15416355431079865,0.0,0.0,-0.1583582606354533,-0.0042310520599130545,0.0,0.22422041416679456,0.0,2.046655425179109
89066,89,-0.005201390013098717,0.22156761586666107,-0.007950393483042717,0.22029736638069153,-0.04853367805480957,1.6827926635742188,0.016535025089979172,1.6469842195510864,0.0294378399848938,0.0111825130879879,0.017162442207336426,0.18096491694450378,0.9952337741851807,0.9173519015312195,0.681731104850769,0.7422904372215271,0.02929592877626419,0.0036514790263026953,0.00976913794875145,0.14988261461257935,0.0,0.0,-0.1463022199147996,-0.002907730793813244,0.0,0.24465024661447587,0.0,2.0271213025449013
89067,89,-0.005262965802103281,0.23839695751667023,-0.007202619221061468,0.23674114048480988,0.011305263265967369,1.6677252054214478,0.10137636959552765,1.6282198429107666,0.026962224394083023,0.011038624681532383,0.016277525573968887,0.17253552377223969,0.995652437210083,0.9117337465286255,0.6817762851715088,0.7470758557319641,0.026846060529351234,0.003693551057949662,0.009187914431095123,0.14423993229866028,0.0,0.0,-0.13285026369940267,0.008366529023041948,0.0,0.2649214596399257,0.0,2.0271213025449146
89068,89,-0.005349686834961176,0.2547716796398163,-0.006157068070024252,0.25272953510284424,-0.012151645496487617,1.6214545965194702,0.11296069622039795,1.5843896865844727,0.024815214797854424,0.010912304744124413,0.015503782778978348,0.16396717727184296,0.995589017868042,0.9060631394386292,0.6823042631149292,0.7519114017486572,0.023089952766895294,0.0033583352342247963,0.009838759899139404,0.139186829328537,0.0,0.0,-0.12286129011214741,-0.0003809012810233987,0.0,0.2851477210864073,0.0,1.9801716321007514
89069,89,-0.0032298394944518805,0.2714289128780365,-0.004364363383501768,0.2690645754337311,0.3421093821525574,1.660174012184143,0.18871596455574036,1.631445050239563,0.02295205369591713,0.010801508091390133,0.014827512204647064,0.15451295673847198,0.9951170682907104,0.9005817174911499,0.6830527782440186,0.756586492061615,0.02168641984462738,0.00368865835480392,0.009005566127598286,0.1317126750946045,0.0,0.0,-0.10814675581144195,0.003418070835759863,0.0,0.30490805097886725,0.0,1.9760329892459265
89070,89,-0.0010483451187610626,0.28716933727264404,-0.0029630446806550026,0.2845270335674286,0.17988739907741547,1.553557276725769,0.16558198630809784,1.526112675666809,0.021326879039406776,0.010703983716666698,0.04843781515955925,0.1465175449848175,0.9945773482322693,0.8951671123504639,0.6824251413345337,0.7611932754516602,0.019632261246442795,0.003418863518163562,0.02773687243461609,0.12619878351688385,0.0,0.0,-0.10668368549279647,-0.053896181202726434,0.0,0.32466838087132777,0.0,1.9394388932179145
89071,89,0.0013165585696697235,0.3029578626155853,-0.0006062723696231842,0.30003833770751953,0.24920019507408142,1.5814406871795654,0.2692851424217224,1.5522724390029907,0.01991458237171173,0.010618534870445728,0.04649746045470238,0.1361430436372757,0.9941486120223999,0.8897833824157715,0.6828882694244385,0.7657991647720337,0.01905415579676628,0.0034745358861982822,0.026881422847509384,0.11861779540777206,0.0,0.0,-0.08315550269302291,-0.03390490559046157,0.0,0.34361221275165393,0.0,1.8933904852821584
89072,89,0.0027792351320385933,0.31844931840896606,0.001999311614781618,0.31526851654052734,0.08913874626159668,1.5460519790649414,0.2701978087425232,1.5198144912719727,0.01868211291730404,0.010543436743319035,0.048653122037649155,0.12709413468837738,0.993956446647644,0.8843691349029541,0.6831582188606262,0.7704179286956787,0.017729181796312332,0.0032178633846342564,0.02820868045091629,0.11196611821651459,0.0,0.0,-0.07985549014155113,-0.049057963538216426,0.0,0.3625461176044769,0.0,1.8933904852821584
89073,89,0.00408055167645216,0.33413615822792053,0.00491428142413497,0.3307466506958008,0.1440007984638214,1.5733375549316406,0.2779332399368286,1.5549325942993164,0.017605692148208618,0.010477438569068909,0.04589797556400299,0.11783140152692795,0.9938520789146423,0.8789424896240234,0.6834856867790222,0.7750041484832764,0.017132148146629333,0.0031905672512948513,0.026344895362854004,0.10485941916704178,0.0,0.0,-0.06845005864508755,-0.028029684043722226,0.0,0.3804659695263191,0.0,1.7791937906536368
89074,89,0.004734457470476627,0.349698930978775,0.0069116707891225815,0.34605613350868225,0.025162752717733383,1.5594565868377686,0.14142359793186188,1.5284651517868042,0.016665102913975716,0.010419454425573349,0.044972967356443405,0.10994809865951538,0.9942052364349365,0.8736447691917419,0.6833131313323975,0.7794279456138611,0.017083751037716866,0.0033876197412610054,0.024773353710770607,0.0979648306965828,0.0,0.0,-0.06705026386582855,-0.03894323599641211,0.0,0.39825790743285616,0.0,1.7791937906536368
89075,89,0.003679378191009164,0.36468324065208435,0.0070895543321967125,0.36100175976753235,-0.18323828279972076,1.47849440574646,-0.06889357417821884,1.4928267002105713,0.01584356278181076,0.01036856696009636,0.042003780603408813,0.10255547612905502,0.994855523109436,0.8683263063430786,0.6829509139060974,0.7838520407676697,0.01633286476135254,0.0029947906732559204,0.023220568895339966,0.09276621788740158,0.0,0.0,-0.06150273897953534,-0.022520029871957378,0.0,0.41490134587089567,0.0,1.6334429053603086
89076,89,0.002081930870190263,0.3800472319126129,0.005820226389914751,0.376316636800766,-0.17524589598178864,1.5569144487380981,-0.20426152646541595,1.5381872653961182,0.01521983090788126,0.01032383181154728,0.0378059484064579,0.09396158903837204,0.9954428672790527,0.8627399206161499,0.6827176809310913,0.7884816527366638,0.01546532567590475,0.0026448953431099653,0.02113405428826809,0.0865740180015564,0.0,0.0,-0.04532712236980074,0.010776696450775489,0.0,0.4312357749245,0.0,1.633442905360335
89077,89,0.0007939189672470093,0.3960631489753723,0.0033151893876492977,0.3919392228126526,-0.11777900159358978,1.6194665431976318,-0.30011650919914246,1.5668519735336304,0.014914008788764477,0.010284549556672573,0.034196559339761734,0.08837700635194778,0.99610835313797,0.8570862412452698,0.6823230981826782,0.7930142283439636,0.015635671094059944,0.0026051069144159555,0.018504172563552856,0.08177044242620468,0.0,0.0,-0.0561695900085557,0.012731094452319666,0.0,0.446396542484307,0.0,1.4628495935163963
89078,89,-0.0013289934722706676,0.41202062368392944,-0.00038373091956600547,0.4074013829231262,-0.2656097710132599,1.601149559020996,-0.397459477186203,1.5567995309829712,0.014310212805867195,0.010249999351799488,0.031078651547431946,0.08524806797504425,0.9967650771141052,0.8512216210365295,0.6819825172424316,0.7975812554359436,0.014445123262703419,0.0020658045541495085,0.017405595630407333,0.07985972613096237,0.0,0.0,-0.06702800864379388,0.0066712057206314065,0.0,0.46102503841947134,0.0,1.4628495935163697
89079,89,-0.002703969134017825,0.428749680519104,-0.003909768536686897,0.4237314462661743,-0.08099992573261261,1.6970773935317993,-0.34288927912712097,1.6644691228866577,0.030482718721032143,0.010219679214060307,0.028386088088154793,0.08269130438566208,0.9947905540466309,0.8451007008552551,0.6820080280303955,0.8022075295448303,0.027137165889143944,0.001862109755165875,0.016232308000326157,0.07830508053302765,0.0,0.0,-0.06766814837245391,0.03311822588206269,0.0,0.47466225315573274,0.0,1.2942609115783388
89080,89,-0.0027088122442364693,0.4459311366081238,-0.00654192641377449,0.4406701624393463,0.05644649267196655,1.7281986474990845,-0.1721174418926239,1.712382197380066,0.027869898825883865,0.010193035006523132,0.026052605360746384,0.08736614137887955,0.9945717453956604,0.8389264345169067,0.6821894645690918,0.8064833283424377,0.027300624176859856,0.001771470415405929,0.014991488307714462,0.08231206238269806,0.0,0.0,-0.0884531153528067,0.008230779796140269,0.0,0.487604862271517,0.0,1.2942609115783388
89081,89,-0.0023126271553337574,0.4630597233772278,-0.0072346823289990425,0.457727313041687,0.05031389743089676,1.714280366897583,0.03485384210944176,1.7150447368621826,0.025605205446481705,0.010169628076255322,0.024319591000676155,0.09918674826622009,0.9947620034217834,0.83270663022995,0.682417094707489,0.8103511333465576,0.025097131729125977,0.0016452634008601308,0.014049294404685497,0.09294289350509644,0.0,0.0,-0.10208258897233322,-0.012322320499224586,0.0,0.49976731382613976,0.0,1.1343886236603582
89082,89,-0.001817107549868524,0.4801301956176758,-0.006087546236813068,0.47491079568862915,0.06060361862182617,1.702935814857483,0.17837336659431458,1.7243156433105469,0.023638173937797546,0.010149060748517513,0.02278974838554859,0.10827360302209854,0.9953961968421936,0.8267238140106201,0.6821178793907166,0.8140496611595154,0.024755321443080902,0.0021121888421475887,0.011902828700840473,0.10102324187755585,0.0,0.0,-0.1106032184133976,-0.012148548847762865,0.0,0.5111112000627438,0.0,1.1343886236603318
89083,89,-0.003639454022049904,0.4961685836315155,-0.004892298020422459,0.4913516938686371,-0.3122897446155548,1.574326992034912,0.11907882243394852,1.6271504163742065,0.021926837041974068,0.010130981914699078,0.021769337356090546,0.11808518320322037,0.9964649081230164,0.8208261728286743,0.6814422607421875,0.8177260160446167,0.022856879979372025,0.0018148533999919891,0.01158526074141264,0.11081678420305252,0.0,0.0,-0.12069287255858663,-0.014646704086335373,0.0,0.5218686195878877,0.0,0.9832327297624018
89084,89,-0.005994813982397318,0.5124215483665466,-0.0032848280388861895,0.5080782771110535,-0.21583445370197296,1.6201328039169312,0.10569820553064346,1.6646780967712402,0.041575606912374496,0.010115103796124458,0.02029999904334545,0.11730678379535675,0.9945379495620728,0.8151989579200745,0.6812273859977722,0.8215368986129761,0.036833569407463074,0.002805144526064396,0.011650585569441319,0.10957269370555878,0.0,0.0,-0.11310302330255126,0.04500478242407553,0.0,0.5317009468855123,0.0,0.9832327297624018
89085,89,-0.0063842907547950745,0.5271393656730652,-0.0032895964104682207,0.5242183208465576,0.10290670394897461,1.345920443534851,-0.08302073925733566,1.5524982213974,0.040758777409791946,0.010101143270730972,0.019017893821001053,0.1296418011188507,0.994131326675415,0.810965895652771,0.6811925768852234,0.8239462375640869,0.039872460067272186,0.00464231800287962,0.01050084549933672,0.11487964540719986,0.0,0.0,-0.13306155691592889,0.03536710498738103,0.0,0.5411230655333381,0.0,0.8407932298844696
89086,89,-0.006814328487962484,0.5377134084701538,-0.005572206806391478,0.5377386808395386,-0.07734793424606323,0.8822216391563416,-0.263380229473114,1.2441833019256592,0.03673649579286575,0.010088877752423286,0.018089648336172104,0.12556767463684082,0.9945603609085083,0.8076490759849548,0.6812177300453186,0.8263782858848572,0.03670479729771614,0.004668935667723417,0.010286998935043812,0.113735131919384,0.0,0.0,-0.10410164023078172,-0.011537429300369691,0.0,0.5495309978321831,0.0,0.8407932298844696
89087,89,-0.006793873850256205,0.5471243262290955,-0.007513443939387798,0.549451470375061,0.01120856124907732,0.932183563709259,-0.1779065579175949,1.0258245468139648,0.03411326929926872,0.01007810328155756,0.01708880625665188,0.11200413852930069,0.9950249791145325,0.8045554161071777,0.6812780499458313,0.8290731310844421,0.033881522715091705,0.005328209605067968,0.009634088724851608,0.10215335339307785,0.0,0.0,-0.038982324557152725,0.016497128464980054,0.0,0.557687546754851,0.0,0.7070701240266409
89088,89,-0.006818847730755806,0.5554296970367432,-0.009116539731621742,0.5577107071876526,-0.012719808146357536,0.7572034001350403,-0.12332058697938919,0.6681497097015381,0.031010664999485016,0.010068636387586594,0.016214007511734962,0.10264243185520172,0.9956198930740356,0.8020082116127014,0.6811593770980835,0.8314517140388489,0.031558115035295486,0.0055702077224850655,0.008780758827924728,0.09284774214029312,0.0,0.0,-0.05080436784212036,0.0033086223423015354,0.0,0.5647582479951174,0.0,0.707070124026588
89089,89,-0.007587181404232979,0.5627478361129761,-0.009861292317509651,0.562934160232544,-0.13173425197601318,0.7169522643089294,-0.031803011894226074,0.40280115604400635,0.028325984254479408,0.010060313157737255,0.015448498539626598,0.09130320698022842,0.9961416125297546,0.7993528842926025,0.6811875104904175,0.8339475989341736,0.027856141328811646,0.005243020597845316,0.008999457582831383,0.08363108336925507,0.0,0.0,-0.026920878995781522,0.0070842024672310815,0.0,0.5717189583447877,0.0,0.5921901535381006
