timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
119056,119,0.008151344954967499,0.031976986676454544,0.0094482796266675,0.029667899012565613,-0.01094151008874178,1.781270146369934,-0.17447765171527863,1.7164939641952515,0.013011479750275612,0.01308505330234766,0.03379594907164574,0.1643742322921753,0.9935703277587891,0.9805081486701965,0.6850069165229797,0.6912868618965149,0.012574487365782261,0.005005573388189077,0.019301503896713257,0.11667320132255554,0.0,0.0,-0.1680982103972803,-0.03441823676228523,0.0,0.047538699481011915,0.0,1.8092500090681671
119057,119,0.008317318744957447,0.05032379552721977,0.007617714814841747,0.04739782586693764,0.024716738611459732,1.866139531135559,-0.1906738579273224,1.8177766799926758,0.012643321417272091,0.012707824818789959,0.032532867044210434,0.17591942846775055,0.9937805533409119,0.9744445085525513,0.6848778128623962,0.6960299611091614,0.012838786467909813,0.0045753042213618755,0.018107540905475616,0.1269291192293167,0.0,0.0,-0.17975525392977917,-0.02400376104749739,0.0,0.06563119957169428,0.0,1.8092500090681671
119058,119,0.007499618921428919,0.06890073418617249,0.00566864712163806,0.06578366458415985,-0.14563262462615967,1.8671741485595703,-0.16679054498672485,1.8760710954666138,0.01232085656374693,0.012377436272799969,0.032188065350055695,0.1870795488357544,0.9940904378890991,0.9681417346000671,0.6846761703491211,0.7009318470954895,0.012171121314167976,0.003923721611499786,0.018250474706292152,0.13804975152015686,0.0,0.0,-0.1910591732426823,-0.029850792307406664,0.0,0.0843509807709921,0.0,1.915932649093066
119059,119,0.006922024767845869,0.08817356824874878,0.0048495507799088955,0.08539251238107681,-0.026389598846435547,1.940086841583252,-0.04649060219526291,1.9948369264602661,0.012037942185997963,0.012087578885257244,0.029346797615289688,0.18875081837177277,0.9944267272949219,0.9617952108383179,0.6845206618309021,0.7060950994491577,0.012302327901124954,0.003800259903073311,0.01633179560303688,0.14220070838928223,0.0,0.0,-0.18935739873081162,-0.002812980553135277,0.0,0.10351030726192348,0.0,1.915932649093066
119060,119,0.005824555177241564,0.10729021579027176,0.004304386675357819,0.10515107214450836,-0.14959298074245453,1.9083837270736694,-0.04017944261431694,1.9774141311645508,0.011789304204285145,0.011832854710519314,0.02811378240585327,0.1963648647069931,0.9948142766952515,0.9553819894790649,0.684287965297699,0.7111629843711853,0.011765752919018269,0.0033720002975314856,0.015861673280596733,0.15011253952980042,0.0,0.0,-0.19909082854452345,-0.019682686608284712,0.0,0.12303625156129451,0.0,1.9910610984531851
119061,119,0.004935154225677252,0.12661562860012054,0.00425827456638217,0.12518057227134705,-0.05945189297199249,1.9328988790512085,0.0009499425068497658,2.004747152328491,0.011571100912988186,0.011609314940869808,0.02581261657178402,0.1955796182155609,0.9952584505081177,0.9490165114402771,0.6840079426765442,0.7163488268852234,0.012000520713627338,0.003411051817238331,0.014145252294838428,0.15212878584861755,0.0,0.0,-0.1920343015469544,0.0008762687537819148,0.0,0.14294686254582778,0.0,1.9910610984531982
119062,119,0.0034323607105761766,0.1455085426568985,0.0038529501762241125,0.14467352628707886,-0.18964672088623047,1.8773473501205444,-0.051920585334300995,1.9273039102554321,0.011379741132259369,0.01141328178346157,0.023938013240695,0.19519869983196259,0.995847225189209,0.9426860213279724,0.6835955381393433,0.7215374112129211,0.011751222424209118,0.003143787384033203,0.013136036694049835,0.15427608788013458,0.0,0.0,-0.19347483405863533,-0.010964795593172311,0.0,0.1630265364199532,0.0,2.034635357148537
119063,119,0.0017514231149107218,0.16440372169017792,0.003194806631654501,0.16385656595230103,-0.16129149496555328,1.8876674175262451,-0.09863386303186417,1.896960735321045,0.011485597118735313,0.011241373606026173,0.022188376635313034,0.19272509217262268,0.9962080121040344,0.9362967014312744,0.6833794116973877,0.7267900109291077,0.011373933404684067,0.0029558660462498665,0.012509790249168873,0.1549501121044159,0.0,0.0,-0.18147793874292734,0.011501368409954013,0.0,0.18337288999143994,0.0,2.034635357148537
119064,119,0.0008738039759919047,0.18334656953811646,0.001948673278093338,0.18266631662845612,-0.04485996440052986,1.882797122001648,-0.1600605696439743,1.850826382637024,0.01137479767203331,0.011090446263551712,0.020665010437369347,0.19030922651290894,0.9961453676223755,0.9300020933151245,0.683574378490448,0.7319450974464417,0.010559504851698875,0.003093128325417638,0.01229503471404314,0.15424393117427826,0.0,0.0,-0.17926736430872042,0.010574931250885128,0.0,0.2037538599150021,0.0,2.046655425179096
119065,119,0.0015460626455023885,0.20173221826553345,0.0002514757215976715,0.20091503858566284,0.14890868961811066,1.794317603111267,-0.17023852467536926,1.7956724166870117,0.01120778638869524,0.01095807645469904,0.019338732585310936,0.18751971423625946,0.9957184195518494,0.9239705801010132,0.684069812297821,0.7368708848953247,0.01033118087798357,0.0031759466510266066,0.01153239980340004,0.1533641666173935,0.0,0.0,-0.17467193027974948,-0.005152036135550587,0.0,0.22422041416679456,0.0,2.046655425179109
119066,119,0.0029951867181807756,0.21936407685279846,-0.0008430778980255127,0.21839949488639832,0.14062045514583588,1.7454180717468262,-0.015212174504995346,1.7126878499984741,0.011060737073421478,0.010841506533324718,0.03338376060128212,0.18199533224105835,0.9952567219734192,0.9180455803871155,0.6839315295219421,0.7417683005332947,0.010114510543644428,0.0031808200292289257,0.019226279109716415,0.15066486597061157,0.0,0.0,-0.15645327443868484,-0.03559277283027768,0.0,0.24465024661447587,0.0,2.0271213025449013
119067,119,0.0044068023562431335,0.2366172969341278,0.00010713563824538141,0.2352273017168045,0.14013075828552246,1.7080652713775635,0.1781502068042755,1.6597157716751099,0.010931785218417645,0.010739262215793133,0.036729298532009125,0.175135537981987,0.9949171543121338,0.912298321723938,0.6840379238128662,0.7465758323669434,0.010349679738283157,0.003319299779832363,0.02101057954132557,0.14628231525421143,0.0,0.0,-0.14292848820190657,-0.03730768953915685,0.0,0.2649214596399257,0.0,2.0271213025449146
119068,119,0.005222386214882135,0.2532828152179718,0.002249673707410693,0.25143709778785706,0.0532044842839241,1.6448944807052612,0.24755169451236725,1.6039535999298096,0.01081822533160448,0.010649207979440689,0.03968895226716995,0.16735008358955383,0.9948246479034424,0.9066917300224304,0.6839799284934998,0.7513011693954468,0.01056568045169115,0.0033163726329803467,0.022381706163287163,0.14114511013031006,0.0,0.0,-0.13040887693316708,-0.04014560233335942,0.0,0.2851477210864073,0.0,1.9801716321007514
119069,119,0.005348010454326868,0.26956987380981445,0.004825056996196508,0.26733124256134033,-0.017991703003644943,1.6190800666809082,0.2612350285053253,1.5804615020751953,0.010718648321926594,0.01057023648172617,0.03826737403869629,0.15817338228225708,0.9948262572288513,0.9011233448982239,0.6840315461158752,0.7560417056083679,0.01026131771504879,0.0032432149164378643,0.02206641621887684,0.13503457605838776,0.0,0.0,-0.11371113039987191,-0.028842276674695314,0.0,0.30490805097886725,0.0,1.9760329892459265
119070,119,0.0055222539231181145,0.285746693611145,0.007342369761317968,0.2832164168357849,0.040763068944215775,1.6073662042617798,0.21215420961380005,1.5859829187393188,0.010631268844008446,0.01050092838704586,0.03569404408335686,0.14870242774486542,0.9947882294654846,0.8956458568572998,0.6841856241226196,0.7607136368751526,0.010299327783286572,0.003299786476418376,0.020461581647396088,0.12816792726516724,0.0,0.0,-0.10179045555375296,-0.018521057269535957,0.0,0.32466838087132777,0.0,1.9394388932179145
119071,119,0.005646228324621916,0.30158111453056335,0.008458273485302925,0.29880619049072266,0.0023316890001296997,1.572142481803894,0.03485763818025589,1.5465515851974487,0.010554501786828041,0.010440034791827202,0.03466879203915596,0.13956131041049957,0.9947941899299622,0.8901992440223694,0.6842466592788696,0.7653511166572571,0.010241802781820297,0.0031954410951584578,0.01977984607219696,0.12159155309200287,0.0,0.0,-0.09334204165008231,-0.02779320507775992,0.0,0.34361221275165393,0.0,1.8933904852821584
119072,119,0.005681358743458986,0.3173444867134094,0.008135908283293247,0.31427961587905884,-0.002180658746510744,1.5773909091949463,-0.08411944657564163,1.5462111234664917,0.010487326420843601,0.010386742651462555,0.03308682516217232,0.13005809485912323,0.9948539137840271,0.8847402334213257,0.6842650771141052,0.7699938416481018,0.010292135179042816,0.00311066210269928,0.018787624314427376,0.11454235017299652,0.0,0.0,-0.08064021535311186,-0.02238937145564705,0.0,0.3625461176044769,0.0,1.8933904852821584
119073,119,0.005494638346135616,0.3330751657485962,0.00685683311894536,0.3297228515148163,-0.032922275364398956,1.5738883018493652,-0.15959343314170837,1.546646237373352,0.010428202338516712,0.010339833796024323,0.03164813295006752,0.12145020812749863,0.9950587153434753,0.8793060183525085,0.6841402649879456,0.7745663523674011,0.010489528067409992,0.0030941024888306856,0.01771838404238224,0.10773321241140366,0.0,0.0,-0.07585209032751924,-0.021896407306194302,0.0,0.3804659695263191,0.0,1.7791937906536368
119074,119,0.0047754873521625996,0.3486253321170807,0.004945205058902502,0.34510719776153564,-0.0949653834104538,1.5530396699905396,-0.20257481932640076,1.5426363945007324,0.010376146994531155,0.0102985305711627,0.02977120131254196,0.1133764460682869,0.9956120848655701,0.8739046454429626,0.6836931705474854,0.7790737748146057,0.01112467609345913,0.0029889512807130814,0.01596839167177677,0.10156916826963425,0.0,0.0,-0.06990052664929633,-0.017021616785787043,0.0,0.39825790743285616,0.0,1.7791937906536368
119075,119,0.00271483208052814,0.36410731077194214,0.0026673944666981697,0.36036765575408936,-0.278540700674057,1.5577483177185059,-0.2302425354719162,1.5270780324935913,0.010330518707633018,0.010262323543429375,0.02725384011864662,0.10567579418420792,0.9964867234230042,0.8683701157569885,0.6830080151557922,0.7836546301841736,0.01115464698523283,0.0027410206384956837,0.014560372568666935,0.0959024503827095,0.0,0.0,-0.06326116745628618,-0.006372358337976039,0.0,0.41490134587089567,0.0,1.6334429053603086
119076,119,1.404061731591355e-05,0.3799612820148468,0.0005180053412914276,0.37593981623649597,-0.2835748493671417,1.595428228378296,-0.2261347472667694,1.5687156915664673,0.023450203239917755,0.010230421088635921,0.02506374940276146,0.09887682646512985,0.9953810572624207,0.862695038318634,0.6824440360069275,0.7882662415504456,0.022002099081873894,0.0025507821701467037,0.013670280575752258,0.09069149196147919,0.0,0.0,-0.06091999453494423,0.025230953153222803,0.0,0.4312357749245,0.0,1.633442905360335
119077,119,-0.001960169756785035,0.3960975408554077,-0.0017455148044973612,0.39191678166389465,-0.14072413742542267,1.620161771774292,-0.2387305200099945,1.609865665435791,0.030242962762713432,0.01020248793065548,0.023168187588453293,0.0940587967634201,0.9946202039718628,0.8569797873497009,0.6821662187576294,0.7927964329719543,0.028667910024523735,0.002449955092743039,0.012913043610751629,0.08685366064310074,0.0,0.0,-0.06662968329071883,0.03138737757126364,0.0,0.446396542484307,0.0,1.4628495935163963
119078,119,-0.0029442354571074247,0.4122690260410309,-0.004273280035704374,0.40796032547950745,-0.05622734874486923,1.6192961931228638,-0.24340513348579407,1.6044080257415771,0.028164051473140717,0.010177929885685444,0.021518098190426826,0.09079837799072266,0.9949824810028076,0.8512453436851501,0.681918740272522,0.7972201108932495,0.028561916202306747,0.0023453349713236094,0.011722165159881115,0.08438605070114136,0.0,0.0,-0.07205669065963011,0.013947394923343383,0.0,0.46102503841947134,0.0,1.4628495935163697
119079,119,-0.00416321586817503,0.42841020226478577,-0.0065146987326443195,0.4238302707672119,-0.1559242606163025,1.626739263534546,-0.17931264638900757,1.592777132987976,0.025860104709863663,0.010156355798244476,0.020080801099538803,0.0885816439986229,0.9955350160598755,0.8453021049499512,0.6818457841873169,0.8017280697822571,0.025593573227524757,0.0019489534897729754,0.011531363241374493,0.08328138291835785,0.0,0.0,-0.0757475302183454,0.0032998927310472943,0.0,0.47466225315573274,0.0,1.2942609115783388
119080,119,-0.0044080945663154125,0.44519174098968506,-0.007267841137945652,0.4403556287288666,0.04307716339826584,1.6902008056640625,-0.018773537129163742,1.6715097427368164,0.025217818096280098,0.010137398727238178,0.018827587366104126,0.08762720227241516,0.9955098628997803,0.8392106294631958,0.6821569800376892,0.8062100410461426,0.024006405845284462,0.001805211417376995,0.011128810234367847,0.08294963091611862,0.0,0.0,-0.08207723179590434,0.020775654651260994,0.0,0.487604862271517,0.0,1.2942609115783388
119081,119,-0.003481907770037651,0.46220508217811584,-0.006828437093645334,0.457162469625473,0.13632246851921082,1.7074334621429443,0.10229657590389252,1.6873854398727417,0.02329976297914982,0.010120727121829987,0.01773248054087162,0.09742935001850128,0.9955378770828247,0.8331307172775269,0.6823964715003967,0.8101170659065247,0.022908151149749756,0.0018158176681026816,0.010117589496076107,0.09122124314308167,0.0,0.0,-0.09974312599915577,-0.008496639663317183,0.0,0.49976731382613976,0.0,1.1343886236603582
119082,119,-0.003037598915398121,0.4789007008075714,-0.005685269366949797,0.4737322926521301,0.012675901874899864,1.6665701866149902,0.15115678310394287,1.6627696752548218,0.021630356088280678,0.010106069035828114,0.02341724932193756,0.10967852920293808,0.9955291748046875,0.8270054459571838,0.6824594140052795,0.8138347268104553,0.020541779696941376,0.001694382168352604,0.013743901625275612,0.10259373486042023,0.0,0.0,-0.11268881201694902,-0.0242661708686137,0.0,0.5111112000627438,0.0,1.1343886236603318
119083,119,-0.0018465706380084157,0.49560225009918213,-0.0035559884272515774,0.4906911253929138,0.17910726368427277,1.6511056423187256,0.23694467544555664,1.6976442337036133,0.020178833976387978,0.010093213059008121,0.021735288202762604,0.11590838432312012,0.9952802658081055,0.821047306060791,0.6829525828361511,0.8176256418228149,0.019223008304834366,0.0019528146367520094,0.012858654372394085,0.10899917036294937,0.0,0.0,-0.11757636052077294,-0.006547051602938154,0.0,0.5218686195878877,0.0,0.9832327297624018
119084,119,-0.0004134736955165863,0.5117361545562744,-0.0012910516234114766,0.5072555541992188,0.13563311100006104,1.5900053977966309,0.23168793320655823,1.6301363706588745,0.018911803141236305,0.010081901215016842,0.03217093273997307,0.12563420832157135,0.9951953291893005,0.8154029250144958,0.6827741861343384,0.8210853338241577,0.01840004324913025,0.0023453349713236094,0.018042616546154022,0.11705315113067627,0.0,0.0,-0.12827314892857886,-0.03385688101636333,0.0,0.5317009468855123,0.0,0.9832327297624018
119085,119,0.00016317516565322876,0.5268869996070862,0.0007211081101559103,0.5229523181915283,0.013926432467997074,1.4704716205596924,0.1896589994430542,1.533050775527954,0.017806097865104675,0.010071965865790844,0.03191668167710304,0.1305612474679947,0.9954506158828735,0.8103348612785339,0.6826298236846924,0.8242923021316528,0.01786636747419834,0.0032578432001173496,0.017702190205454826,0.12022370100021362,0.0,0.0,-0.13194394564925627,-0.030193682524804897,0.0,0.5411230655333381,0.0,0.8407932298844696
119086,119,-0.0004097595810890198,0.5401623845100403,0.0018928461940959096,0.5374369025230408,-0.09323679655790329,1.2317695617675781,0.05847959965467453,1.3874726295471191,0.016840748488903046,0.010063239373266697,0.02950558252632618,0.12999778985977173,0.9960029125213623,0.8060671091079712,0.6823379993438721,0.8272395133972168,0.01732695661485195,0.0039472514763474464,0.016143573448061943,0.11911744624376297,0.0,0.0,-0.1270468246031472,-0.013094241970647999,0.0,0.5495309978321831,0.0,0.8407932298844696
119087,119,-0.0018510149093344808,0.5516076683998108,0.001589883235283196,0.5504577159881592,-0.18458318710327148,1.0675787925720215,-0.11378788948059082,1.218438744544983,0.015996964648365974,0.010055575519800186,0.02702310122549534,0.12539345026016235,0.9966124296188354,0.8023049235343933,0.682043731212616,0.8300507664680481,0.016268672421574593,0.004335127305239439,0.014956487342715263,0.11497814953327179,0.0,0.0,-0.10112868450000621,0.004134307068343331,0.0,0.557687546754851,0.0,0.7070701240266409
119088,119,-0.003142149420455098,0.5619129538536072,-6.213038432179019e-05,0.5618751645088196,-0.11767163127660751,0.9732617139816284,-0.22833727300167084,1.0410317182540894,0.020143071189522743,0.010048828087747097,0.024866726249456406,0.11900831013917923,0.9965463876724243,0.7990323901176453,0.6817101836204529,0.8326231241226196,0.019836731255054474,0.004980864003300667,0.013510541059076786,0.10831252485513687,0.0,0.0,-0.08498622282777474,0.020755796604826172,0.0,0.5647582479951174,0.0,0.707070124026588
