timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
149056,149,-0.0069691273383796215,0.03525529429316521,-0.008838932029902935,0.0313127301633358,-0.04636414349079132,1.8442206382751465,-0.2819935977458954,1.7525601387023926,0.0314188115298748,0.012804798781871796,0.019572095945477486,0.17625641822814941,0.995612621307373,0.9793515205383301,0.6810465455055237,0.6918761730194092,0.031040139496326447,0.0047064065001904964,0.010991433635354042,0.12502789497375488,0.0,0.0,-0.18133354635966153,0.0211071612109663,0.0,0.047538699481011915,0.0,1.8092500090681671
149057,149,-0.007307868916541338,0.053832799196243286,-0.010957052931189537,0.04961809515953064,-0.023653453215956688,1.8643442392349243,-0.136564701795578,1.891688346862793,0.02882768027484417,0.0124624939635396,0.018383754417300224,0.19034147262573242,0.9962047934532166,0.9732471704483032,0.6808534860610962,0.696531355381012,0.029369957745075226,0.004306610673666,0.009945305995643139,0.13727238774299622,0.0,0.0,-0.19540145315755558,0.011148572385427545,0.0,0.06563119957169428,0.0,1.8092500090681671
149058,149,-0.008379487320780754,0.07243411988019943,-0.011795978993177414,0.06881273537874222,-0.14510582387447357,1.8749399185180664,-0.024858703836798668,1.9591161012649536,0.026434391736984253,0.012161994352936745,0.01734520122408867,0.19560514390468597,0.9969949126243591,0.9670121669769287,0.6805338859558105,0.7015056610107422,0.02693619392812252,0.003925682511180639,0.009414398111402988,0.14466924965381622,0.0,0.0,-0.19752507707758776,0.008565609378856611,0.0,0.0843509807709921,0.0,1.915932649093066
149059,149,-0.009655523113906384,0.09136196225881577,-0.011569025926291943,0.08879823237657547,-0.1215158998966217,1.9001119136810303,0.04635142907500267,2.01814341545105,0.028706619516015053,0.011898663826286793,0.01643872819840908,0.19689160585403442,0.9972571134567261,0.9607532024383545,0.6801789402961731,0.706646740436554,0.028365077450871468,0.0037082303315401077,0.00877364445477724,0.14843526482582092,0.0,0.0,-0.19737689360847413,0.029094291532528592,0.0,0.10351030726192348,0.0,1.915932649093066
149060,149,-0.011102143675088882,0.11029397696256638,-0.011135567910969257,0.10889936983585358,-0.15466295182704926,1.8920674324035645,0.04220511019229889,2.003035068511963,0.02865494415163994,0.011667400598526001,0.015645356848835945,0.19866129755973816,0.9975529313087463,0.9544063210487366,0.6799351572990417,0.7118380665779114,0.02809262089431286,0.00332710612565279,0.00869032833725214,0.15261611342430115,0.0,0.0,-0.19932300325535976,0.028300984984380197,0.0,0.12303625156129451,0.0,1.9910610984531851
149061,149,-0.011913459748029709,0.12946899235248566,-0.010720247402787209,0.12896990776062012,-0.032218098640441895,1.9237865209579468,0.013747290708124638,1.9906424283981323,0.03524422273039818,0.011464490555226803,0.014951369725167751,0.1980883628129959,0.9968681931495667,0.9480285048484802,0.6798834800720215,0.7170726656913757,0.03318454325199127,0.003205189248546958,0.008355536498129368,0.15464425086975098,0.0,0.0,-0.1955060807905093,0.0363883267698111,0.0,0.14294686254582778,0.0,1.9910610984531982
149062,149,-0.01213986799120903,0.14850562810897827,-0.01112939603626728,0.14837642014026642,0.0010442640632390976,1.8969281911849976,-0.07299314439296722,1.9045637845993042,0.03325967863202095,0.01128636859357357,0.01434376835823059,0.19803301990032196,0.9966928958892822,0.9416052103042603,0.680156409740448,0.7223145961761475,0.03179595619440079,0.0029257074929773808,0.008612137287855148,0.1571151465177536,0.0,0.0,-0.19778347622390502,0.019882500132662247,0.0,0.1630265364199532,0.0,2.034635357148537
149063,149,-0.011020239442586899,0.1676509529352188,-0.011784006841480732,0.16727209091186523,0.1832757592201233,1.9097280502319336,-0.06892666965723038,1.8582175970077515,0.03098924830555916,0.011129983700811863,0.013811568729579449,0.19665634632110596,0.9965494871139526,0.93526691198349,0.680618941783905,0.7274695634841919,0.029870448634028435,0.003032753709703684,0.008160107769072056,0.15770895779132843,0.0,0.0,-0.19043794589032517,0.01558875957329292,0.0,0.18337288999143994,0.0,2.034635357148537
149064,149,-0.009645763784646988,0.18625174462795258,-0.012357697822153568,0.18521365523338318,0.12058670073747635,1.8361226320266724,-0.0032147574238479137,1.7640550136566162,0.0283101424574852,0.01099269837141037,0.013805843889713287,0.19530197978019714,0.9963731169700623,0.9290101528167725,0.6811711192131042,0.7325497269630432,0.026847200468182564,0.002921816660091281,0.00851370021700859,0.15857051312923431,0.0,0.0,-0.18916457641312667,-0.013764817008632232,0.0,0.2037538599150021,0.0,2.046655425179096
149065,149,-0.007598321419209242,0.20463743805885315,-0.011249715462327003,0.20300094783306122,0.25173383951187134,1.8175313472747803,0.19240932166576385,1.7734620571136475,0.02598724327981472,0.01087209302932024,0.013340129517018795,0.1914001852273941,0.9959715604782104,0.9229050278663635,0.6819199919700623,0.7375379204750061,0.02441868931055069,0.003076571272686124,0.008331219665706158,0.15703603625297546,0.0,0.0,-0.17363286517344323,-0.0069174942764220725,0.0,0.22422041416679456,0.0,2.046655425179109
149066,149,-0.005103236064314842,0.22239595651626587,-0.008697934448719025,0.22048690915107727,0.2600950300693512,1.7463234663009644,0.3140077590942383,1.7340785264968872,0.02396472543478012,0.010765890590846539,0.028372101485729218,0.18683341145515442,0.9954259991645813,0.9170053601264954,0.6820864677429199,0.7423883080482483,0.022233977913856506,0.003200315171852708,0.016727162525057793,0.15457631647586823,0.0,0.0,-0.16595563825598547,-0.030532483395072627,0.0,0.24465024661447587,0.0,2.0271213025449013
149067,149,-0.002457932336255908,0.23952241241931915,-0.0050978525541722775,0.23762990534305573,0.2680596709251404,1.6878324747085571,0.3921685516834259,1.6989099979400635,0.022210925817489624,0.010672849602997303,0.03546980395913124,0.18020205199718475,0.9949811100959778,0.9113474488258362,0.6823540925979614,0.7471011281013489,0.02113625966012478,0.003385667223483324,0.020404476672410965,0.15027356147766113,0.0,0.0,-0.14939855691136572,-0.03667476796719711,0.0,0.2649214596399257,0.0,2.0271213025449146
149068,149,-0.0006699226796627045,0.2558867335319519,-0.0012911261292174459,0.2541376054286957,0.13028958439826965,1.6154420375823975,0.3873955011367798,1.6294244527816772,0.02068505622446537,0.010591182857751846,0.04193640500307083,0.17204707860946655,0.9950210452079773,0.9058972001075745,0.6821889877319336,0.751705527305603,0.020622018724679947,0.003496029879897833,0.023174786940217018,0.14474259316921234,0.0,0.0,-0.13351279091230628,-0.043110912904958235,0.0,0.2851477210864073,0.0,1.9801716321007514
149069,149,-0.0006449594511650503,0.2716730833053589,0.0020757990423589945,0.2699640393257141,-0.08764784038066864,1.5643407106399536,0.2709731161594391,1.5567083358764648,0.01935451664030552,0.010519423522055149,0.039843399077653885,0.16221871972084045,0.9953713417053223,0.9004486203193665,0.6820991039276123,0.7563738226890564,0.019246987998485565,0.003296859795227647,0.02244950458407402,0.1384708285331726,0.0,0.0,-0.11488178143478958,-0.02600802078552078,0.0,0.30490805097886725,0.0,1.9760329892459265
149070,149,-0.0010285376338288188,0.2875736951828003,0.0037152415607124567,0.2856527864933014,-0.032888203859329224,1.5847766399383545,0.0320608988404274,1.5515573024749756,0.018193062394857407,0.010456360876560211,0.035949304699897766,0.15141430497169495,0.9956426024436951,0.8949840664863586,0.6822030544281006,0.7610791921615601,0.01797230914235115,0.0032578432001173496,0.020472565665841103,0.1308162361383438,0.0,0.0,-0.09820871620399657,0.006645565663347954,0.0,0.32466838087132777,0.0,1.9394388932179145
149071,149,-0.0011495762737467885,0.3034112751483917,0.0029901054222136736,0.3010331094264984,-0.00972794834524393,1.5750569105148315,-0.15294864773750305,1.5208606719970703,0.017176499590277672,0.010400847531855106,0.03258621692657471,0.14188802242279053,0.9957937002182007,0.8895302414894104,0.6823961734771729,0.765741765499115,0.01671643555164337,0.003140864195302129,0.018728936091065407,0.12366704642772675,0.0,0.0,-0.0940668952416101,-0.000780652696848844,0.0,0.34361221275165393,0.0,1.8933904852821584
149072,149,-0.0009080134332180023,0.31918975710868835,0.0010674186050891876,0.3162379264831543,0.040847282856702805,1.5746749639511108,-0.22140994668006897,1.5153135061264038,0.01628986746072769,0.010352174751460552,0.029687823727726936,0.13266856968402863,0.9959763884544373,0.8841398358345032,0.6824851036071777,0.7703141570091248,0.016226962208747864,0.0031954410951584578,0.016693908721208572,0.11655636876821518,0.0,0.0,-0.08523358920449686,-0.003989622218650762,0.0,0.3625461176044769,0.0,1.8933904852821584
149073,149,-0.0011841468513011932,0.33466485142707825,-0.0015654640737921,0.33119726181030273,-0.06285415589809418,1.5444117784500122,-0.27173474431037903,1.4988278150558472,0.015515928156673908,0.010309490375220776,0.027442695572972298,0.12421480566263199,0.9964902400970459,0.8787838220596313,0.6822078824043274,0.7748250365257263,0.016066640615463257,0.00311066210269928,0.014876969158649445,0.11012966930866241,0.0,0.0,-0.07966803304849499,-0.012040872311335984,0.0,0.3804659695263191,0.0,1.7791937906536368
149074,149,-0.0026770764961838722,0.35005638003349304,-0.004152882378548384,0.34620338678359985,-0.21717843413352966,1.545328974723816,-0.2283565253019333,1.5131930112838745,0.014837824739515781,0.010271945036947727,0.025233859196305275,0.1155799925327301,0.9973796010017395,0.8733430504798889,0.681577742099762,0.7793809771537781,0.01581473834812641,0.0029013913590461016,0.013303764164447784,0.10379025340080261,0.0,0.0,-0.06922300692692032,0.004090293275075969,0.0,0.39825790743285616,0.0,1.7791937906536368
149075,149,-0.005283812060952187,0.3656804859638214,-0.006095105782151222,0.3615654706954956,-0.30352121591567993,1.5725114345550537,-0.17828628420829773,1.5503811836242676,0.02813149243593216,0.010238965041935444,0.023315565660595894,0.10785885155200958,0.9965964555740356,0.8677909970283508,0.6807448863983154,0.7839676141738892,0.02709946595132351,0.0027283939998596907,0.012072274461388588,0.09791725873947144,0.0,0.0,-0.06555986738799341,0.03027833583008032,0.0,0.41490134587089567,0.0,1.6334429053603086
149076,149,-0.008336098864674568,0.38154491782188416,-0.007788520772010088,0.3772781491279602,-0.30691206455230713,1.5940539836883545,-0.17812193930149078,1.5827633142471313,0.04548203572630882,0.010209974832832813,0.021645987406373024,0.10162549465894699,0.9949995875358582,0.8620736002922058,0.6800954341888428,0.788595974445343,0.04203540459275246,0.00239957170560956,0.011654733680188656,0.09337368607521057,0.0,0.0,-0.06690548433691357,0.04854890046815854,0.0,0.4312357749245,0.0,1.633442905360335
149077,149,-0.010335611179471016,0.39788374304771423,-0.009573518298566341,0.3934781551361084,-0.12828874588012695,1.6477298736572266,-0.20311346650123596,1.6315118074417114,0.05378800258040428,0.010184486396610737,0.02019086293876171,0.09690124541521072,0.994053065776825,0.8562925457954407,0.6797449588775635,0.7931389808654785,0.05100711062550545,0.0024044152814894915,0.011022409424185753,0.08947792649269104,0.0,0.0,-0.07024716281017174,0.05532882334839087,0.0,0.446396542484307,0.0,1.4628495935163963
149078,149,-0.01151491329073906,0.4141269028186798,-0.012035077437758446,0.40962791442871094,-0.08623750507831573,1.6233532428741455,-0.25540679693222046,1.6178326606750488,0.05094468593597412,0.010162126272916794,0.018924007192254066,0.09444892406463623,0.9943194389343262,0.8505005240440369,0.6795158982276917,0.7975749969482422,0.05088476836681366,0.0022262895945459604,0.01032296009361744,0.08777138590812683,0.0,0.0,-0.08045637897939886,0.03274106240074616,0.0,0.46102503841947134,0.0,1.4628495935163697
149079,149,-0.012472332455217838,0.43046295642852783,-0.014395629987120628,0.4258279800415039,-0.09802818298339844,1.6482982635498047,-0.19730901718139648,1.6296801567077637,0.047995682805776596,0.0101424315944314,0.017815394327044487,0.09241750091314316,0.9947171211242676,0.8444775342941284,0.6796742677688599,0.8021025061607361,0.04668016731739044,0.0018669326091185212,0.010475126095116138,0.0869113951921463,0.0,0.0,-0.080801067424604,0.02902227876882535,0.0,0.47466225315573274,0.0,1.2942609115783388
149080,149,-0.011830919422209263,0.447413831949234,-0.01520607527345419,0.4426723122596741,0.15065507590770721,1.7033559083938599,-0.008182622492313385,1.6977025270462036,0.04598665237426758,0.010125141590833664,0.0168480034917593,0.09208669513463974,0.9948229193687439,0.8384766578674316,0.6799311637878418,0.8064708709716797,0.04499934986233711,0.001988535514101386,0.009517558850347996,0.08669531345367432,0.0,0.0,-0.09018687139722062,0.03295516543264967,0.0,0.487604862271517,0.0,1.2942609115783388
149081,149,-0.011380315758287907,0.4640406370162964,-0.014963221736252308,0.45917290449142456,0.010036328807473183,1.661679983139038,0.08438807725906372,1.6463450193405151,0.04121600091457367,0.010109944269061089,0.016001950949430466,0.10412221401929855,0.995158314704895,0.8324006795883179,0.680216908454895,0.8102930188179016,0.04050421714782715,0.001706905895844102,0.009474650956690311,0.09720900654792786,0.0,0.0,-0.10697529641845763,-0.005393531078589142,0.0,0.49976731382613976,0.0,1.1343886236603582
149082,149,-0.010385182686150074,0.48082131147384644,-0.01326453685760498,0.4759652614593506,0.14716432988643646,1.6702187061309814,0.2145029902458191,1.6856327056884766,0.037784285843372345,0.010096607729792595,0.015262900851666927,0.10908003896474838,0.9953300952911377,0.8265274167060852,0.680637776851654,0.8140943646430969,0.03678060322999954,0.0023472716566175222,0.00902287382632494,0.10152881592512131,0.0,0.0,-0.11034833403022207,0.015025679973769005,0.0,0.5111112000627438,0.0,1.1343886236603318
149083,149,-0.009154864586889744,0.49647387862205505,-0.011130058206617832,0.49227598309516907,0.13043487071990967,1.5023627281188965,0.23409666121006012,1.5996229648590088,0.03418567031621933,0.010084916837513447,0.01461765356361866,0.119812972843647,0.9954391121864319,0.8211042284965515,0.6810571551322937,0.8174226880073547,0.03334997594356537,0.0025032670237123966,0.008649704046547413,0.11066681146621704,0.0,0.0,-0.12285470618154515,-0.007326082678628148,0.0,0.5218686195878877,0.0,0.9832327297624018
149084,149,-0.007880483753979206,0.5112589597702026,-0.008588033728301525,0.5078927278518677,0.12319082766771317,1.4443268775939941,0.2638680040836334,1.5152060985565186,0.03107064962387085,0.01007461454719305,0.01405093353241682,0.11805657297372818,0.9956651926040649,0.8159451484680176,0.6812993288040161,0.8209936618804932,0.03076362796127796,0.0028780519496649504,0.007995272055268288,0.11032402515411377,0.0,0.0,-0.10861224781563122,-0.007094202710431995,0.0,0.5317009468855123,0.0,0.9832327297624018
149085,149,-0.007321612443774939,0.5252323746681213,-0.006171507760882378,0.5223529934883118,0.016442501917481422,1.3673735857009888,0.22171321511268616,1.3956551551818848,0.028376314789056778,0.010065563023090363,0.013554356060922146,0.11680226027965546,0.9961055517196655,0.8113426566123962,0.6812936663627625,0.8242560625076294,0.028309861198067665,0.0038365020882338285,0.007579510565847158,0.10716754198074341,0.0,0.0,-0.1100355131222767,-0.00839874824334401,0.0,0.5411230655333381,0.0,0.8407932298844696
149086,149,-0.007473411504179239,0.5373505353927612,-0.004857008345425129,0.5353533625602722,-0.024238109588623047,1.1021677255630493,0.058509428054094315,1.2315337657928467,0.026043612509965897,0.010057615116238594,0.013119513168931007,0.11560779809951782,0.9965633749961853,0.8075492978096008,0.6812384128570557,0.8269911408424377,0.026080084964632988,0.004456144757568836,0.007277564145624638,0.10487665981054306,0.0,0.0,-0.10913751207319214,0.006642190247657714,0.0,0.5495309978321831,0.0,0.8407932298844696
149087,149,-0.007816556841135025,0.5476329922676086,-0.004949563182890415,0.5468457341194153,-0.04961400479078293,0.9548033475875854,-0.0714893788099289,1.0625776052474976,0.024424279108643532,0.010050642304122448,0.012738944962620735,0.10962893068790436,0.9969755411148071,0.8044424653053284,0.6811600923538208,0.8293959498405457,0.024208491668105125,0.005468991119414568,0.007135879714041948,0.09818747639656067,0.0,0.0,-0.07687311642920336,0.01319734832446557,0.0,0.557687546754851,0.0,0.7070701240266409
149088,149,-0.008133837953209877,0.5557318925857544,-0.006237762048840523,0.5563046336174011,-0.017386430874466896,0.69135582447052,-0.16935303807258606,0.836909830570221,0.023594629019498825,0.010044490918517113,0.012403914704918861,0.10216747969388962,0.9970905780792236,0.8018149733543396,0.681246817111969,0.8316842913627625,0.0230263564735651,0.005063906311988831,0.007058568298816681,0.09295497834682465,0.0,0.0,-0.06084946588749557,0.017846354415523825,0.0,0.5647582479951174,0.0,0.707070124026588
149089,149,-0.007903643883764744,0.5636560916900635,-0.007671344559639692,0.5637819766998291,0.02083411067724228,0.824343204498291,-0.15131203830242157,0.6306386590003967,0.022366400808095932,0.010039099492132664,0.012110722251236439,0.09037849307060242,0.9970971345901489,0.79883873462677,0.6814634799957275,0.8343433737754822,0.021486250683665276,0.004930471070110798,0.007143914233893156,0.08354032039642334,0.0,0.0,-0.023288976041706044,0.013809457311290319,0.0,0.5717189583447877,0.0,0.5921901535381006
