timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
59056,59,0.009776347316801548,0.03871813416481018,0.012204884551465511,0.0364173986017704,-0.09559933841228485,1.866353988647461,-0.2219967097043991,1.8910027742385864,0.042641062289476395,0.01122650783509016,0.053553029894828796,0.1778140664100647,0.9896644949913025,0.9788536429405212,0.6842069625854492,0.6923680305480957,0.036475151777267456,0.004457129165530205,0.030442137271165848,0.12425154447555542,0.0,0.0,-0.1796178128389749,0.048193490034900595,0.0,0.047538699481011915,0.0,1.8092500090681671
59057,59,0.008714303374290466,0.05540017783641815,0.00845840759575367,0.0543222650885582,-0.020909052342176437,1.5803077220916748,-0.41731706261634827,1.7726503610610962,0.03835489600896835,0.011077359318733215,0.05091109499335289,0.2075866460800171,0.9897674322128296,0.9736835956573486,0.6837082505226135,0.6958315372467041,0.040135450661182404,0.004244682844728231,0.0274264644831419,0.1438790261745453,0.0,0.0,-0.2185911359318013,-0.03400476534385234,0.0,0.06563119957169428,0.0,1.8092500090681671
59058,59,0.006217477843165398,0.07099797576665878,0.00401263264939189,0.07132891565561295,-0.37563422322273254,1.5714092254638672,-0.39266252517700195,1.674372911453247,0.03466831520199776,0.010946383699774742,0.04988138750195503,0.2008758783340454,0.9907767176628113,0.9680058360099792,0.6834041476249695,0.7005097270011902,0.03454776108264923,0.0034452315885573626,0.028735915198922157,0.1478242725133896,0.0,0.0,-0.1710297048343622,-0.043258506436832246,0.0,0.0843509807709921,0.0,1.915932649093066
59059,59,0.005681507755070925,0.08841945976018906,0.0022358375135809183,0.08912487328052521,0.08256769180297852,1.7843248844146729,-0.09472434222698212,1.7622097730636597,0.03210839256644249,0.01083137933164835,0.044556185603141785,0.1938091367483139,0.9909875392913818,0.9622206091880798,0.6839160323143005,0.7055812478065491,0.03103780373930931,0.003437418257817626,0.026382433250546455,0.14511999487876892,0.0,0.0,-0.16192162658890424,0.01481957070063799,0.0,0.10351030726192348,0.0,1.915932649093066
59060,59,0.006798584945499897,0.10603757947683334,0.0019916819874197245,0.10592847317457199,0.15982916951179504,1.758811116218567,0.06638554483652115,1.6295223236083984,0.02927834913134575,0.010730432346463203,0.051596786826848984,0.19293582439422607,0.9915904998779297,0.9567010998725891,0.6834309697151184,0.7102600336074829,0.03068903088569641,0.0037043157499283552,0.027514606714248657,0.14446325600147247,0.0,0.0,-0.18895771898382147,-0.05295240653213114,0.0,0.12303625156129451,0.0,1.9910610984531851
59061,59,0.004972612019628286,0.12256631255149841,0.0020481315441429615,0.12087030708789825,-0.35564330220222473,1.6450451612472534,0.02338710054755211,1.4810175895690918,0.026824871078133583,0.01064168568700552,0.06437931954860687,0.19057579338550568,0.99253249168396,0.9509277939796448,0.682471513748169,0.7151041626930237,0.02699212357401848,0.003084362717345357,0.03568967431783676,0.14652079343795776,0.0,0.0,-0.17980748555724774,-0.06691175426822156,0.0,0.14294686254582778,0.0,1.9910610984531982
59062,59,0.003676092717796564,0.14012077450752258,0.0035365538205951452,0.1372450590133667,-0.04895712435245514,1.7653690576553345,0.15964362025260925,1.6957699060440063,0.025196123868227005,0.010563717223703861,0.05687351152300835,0.1841958612203598,0.9926186203956604,0.9449851512908936,0.682945191860199,0.7201715707778931,0.023633182048797607,0.0029986838344484568,0.0342339463531971,0.1443236619234085,0.0,0.0,-0.1548315062352609,0.013961610100232065,0.0,0.1630265364199532,0.0,2.034635357148537
59063,59,0.005116252228617668,0.15790267288684845,0.0051760803908109665,0.15481971204280853,0.275821328163147,1.7605292797088623,0.13274158537387848,1.776577115058899,0.023281414061784744,0.010495254769921303,0.0531502328813076,0.1810530722141266,0.9928340315818787,0.9394840002059937,0.6831414699554443,0.7247928977012634,0.02408384345471859,0.003618222661316395,0.02915027365088463,0.14131999015808105,0.0,0.0,-0.16643126515586962,-0.029521799827925858,0.0,0.18337288999143994,0.0,2.034635357148537
59064,59,0.00423008156940341,0.17395560443401337,0.004843243397772312,0.17123937606811523,-0.2560010850429535,1.5831369161605835,-0.04998781904578209,1.6315710544586182,0.021614745259284973,0.010435082949697971,0.07647304236888885,0.177275612950325,0.9937286376953125,0.9339627027511597,0.6817618012428284,0.7294198274612427,0.02237948402762413,0.003160353284329176,0.0409436896443367,0.14119528234004974,0.0,0.0,-0.1595901316348631,-0.08122121177148073,0.0,0.2037538599150021,0.0,2.046655425179096
59065,59,0.002068162430077791,0.1904790699481964,0.004573934245854616,0.18827667832374573,-0.23920412361621857,1.6707286834716797,-0.07533673942089081,1.7189502716064453,0.020163312554359436,0.010382233187556267,0.06705230474472046,0.1678604781627655,0.994384765625,0.9281625747680664,0.6816097497940063,0.7344062924385071,0.020148854702711105,0.002843051217496395,0.03827138990163803,0.13713523745536804,0.0,0.0,-0.1231487354987106,0.00023988989647477643,0.0,0.22422041416679456,0.0,2.046655425179109
59066,59,0.0011448003351688385,0.2077285796403885,0.0035599973052740097,0.20589593052864075,-0.021898379549384117,1.7314449548721313,-0.16196520626544952,1.7547117471694946,0.01889812760055065,0.010335818864405155,0.059130530804395676,0.16092777252197266,0.9944838285446167,0.9222754836082458,0.6821061372756958,0.7394277453422546,0.017900953069329262,0.0027410206384956837,0.03492287918925285,0.13298410177230835,0.0,0.0,-0.12739134319505285,0.0020028207125142236,0.0,0.24465024661447587,0.0,2.0271213025449013
59067,59,0.002132039749994874,0.2250846028327942,0.0016839095624163747,0.2232876718044281,0.18905775249004364,1.7315179109573364,-0.2131481170654297,1.717029094696045,0.01779537834227085,0.010295095853507519,0.05498163029551506,0.15558287501335144,0.9947593808174133,0.916643500328064,0.6821903586387634,0.744134783744812,0.018503088504076004,0.0031359924469143152,0.030099140480160713,0.12874776124954224,0.0,0.0,-0.12931151963861437,-0.028769212714396412,0.0,0.2649214596399257,0.0,2.0271213025449146
59068,59,0.000990215688943863,0.24134561419487,-0.001188378781080246,0.23920561373233795,-0.27088862657546997,1.618177890777588,-0.24507564306259155,1.569108247756958,0.016831988468766212,0.010259315371513367,0.06116829439997673,0.15002699196338654,0.9953708648681641,0.9108439683914185,0.6815955638885498,0.7489808797836304,0.01683877781033516,0.0025672712363302708,0.033960968255996704,0.12680396437644958,0.0,0.0,-0.12238072417817111,-0.06242975214496254,0.0,0.2851477210864073,0.0,1.9801716321007514
59069,59,-6.163492798805237e-05,0.2584720551967621,-0.0021733047906309366,0.25587600469589233,-0.05121145397424698,1.7291747331619263,-0.04878644645214081,1.688711166381836,0.01598973572254181,0.010227879509329796,0.05416599288582802,0.1412915140390396,0.9962047338485718,0.905088484287262,0.6811527609825134,0.7538238763809204,0.01735495962202549,0.002882914151996374,0.028994344174861908,0.12053360790014267,0.0,0.0,-0.09710983535476059,0.008826048523187642,0.0,0.30490805097886725,0.0,1.9760329892459265
59070,59,-0.0029164524748921394,0.27500393986701965,-0.0033004446886479855,0.27199646830558777,-0.410892516374588,1.6418161392211914,-0.11388861387968063,1.602127194404602,0.01525217853486538,0.010200228542089462,0.049821887165308,0.1357283890247345,0.9973728060722351,0.8992362022399902,0.6804136633872986,0.7587000131607056,0.01616174355149269,0.002412165515124798,0.027029801160097122,0.11750832200050354,0.0,0.0,-0.10716765741778317,-0.02202059343457221,0.0,0.32466838087132777,0.0,1.9394388932179145
59071,59,-0.005851843394339085,0.2921445965766907,-0.003983589354902506,0.28878968954086304,-0.24669210612773895,1.7306833267211914,-0.10506453365087509,1.700828194618225,0.03462911769747734,0.010175920091569424,0.04449978470802307,0.1280203014612198,0.9952824115753174,0.8931071758270264,0.6803396344184875,0.7637791633605957,0.030445629730820656,0.002144088037312031,0.02558564580976963,0.11294101178646088,0.0,0.0,-0.08786780844884304,0.03769953006878496,0.0,0.34361221275165393,0.0,1.8933904852821584
59072,59,-0.006122553255409002,0.309876948595047,-0.005161637905985117,0.30631598830223083,0.11834928393363953,1.777735710144043,-0.15290647745132446,1.7627736330032349,0.03261755779385567,0.010154563933610916,0.03994480147957802,0.1229609027504921,0.9954704642295837,0.8873050212860107,0.6799563765525818,0.7684718370437622,0.03448234125971794,0.0027361640240997076,0.02058134414255619,0.10789614915847778,0.0,0.0,-0.09620335986698342,0.01905728723853827,0.0,0.3625461176044769,0.0,1.8933904852821584
59073,59,-0.008890560828149319,0.3261890113353729,-0.00847290363162756,0.32245004177093506,-0.46334168314933777,1.6164262294769287,-0.35039955377578735,1.596280813217163,0.029716799035668373,0.010135818272829056,0.039301518350839615,0.11957734823226929,0.9966090321540833,0.8812349438667297,0.6793764233589172,0.7733546495437622,0.030038747936487198,0.0018216031603515148,0.021894589066505432,0.10736019909381866,0.0,0.0,-0.10147443715481391,-0.03503505048342048,0.0,0.3804659695263191,0.0,1.7791937906536368
59074,59,-0.010344658978283405,0.34393495321273804,-0.01050671748816967,0.34006598591804504,-0.00996052473783493,1.8109705448150635,-0.19354376196861267,1.801012635231018,0.0535537526011467,0.010119350627064705,0.035483602434396744,0.11230264604091644,0.9946668744087219,0.8751283288002014,0.6788710951805115,0.7782387733459473,0.049753349274396896,0.002289185766130686,0.018397875130176544,0.10167008638381958,0.0,0.0,-0.07287688680037488,0.05793242094106973,0.0,0.39825790743285616,0.0,1.7791937906536368
59075,59,-0.012999185360968113,0.3610106110572815,-0.013544359244406223,0.35704755783081055,-0.3750094771385193,1.6966910362243652,-0.30389538407325745,1.6865335702896118,0.04768671840429306,0.010104873217642307,0.03219160437583923,0.11084199696779251,0.9953076243400574,0.8689390420913696,0.6782497763633728,0.7830854654312134,0.04904099926352501,0.0016953455051407218,0.017575934529304504,0.10123871266841888,0.0,0.0,-0.10284421312658318,-0.006959663340821852,0.0,0.41490134587089567,0.0,1.6334429053603086
59076,59,-0.015009867027401924,0.37882161140441895,-0.0157048050314188,0.37475118041038513,-0.12331844866275787,1.8016983270645142,-0.20127180218696594,1.7903952598571777,0.05246150493621826,0.010092154145240784,0.029347963631153107,0.10699369013309479,0.995415985584259,0.8625615239143372,0.6781077980995178,0.7879858016967773,0.050569549202919006,0.0016982355155050755,0.01623016968369484,0.09892717003822327,0.0,0.0,-0.08578024114251234,0.05336671599186958,0.0,0.4312357749245,0.0,1.633442905360335
59077,59,-0.015888117253780365,0.3967173099517822,-0.017676949501037598,0.39254602789878845,-0.053492702543735504,1.784222960472107,-0.17576146125793457,1.7744455337524414,0.04808567464351654,0.010080979205667973,0.026886126026511192,0.10676238685846329,0.9958634376525879,0.8562168478965759,0.6780825853347778,0.7927376627922058,0.048208802938461304,0.0016086774412542582,0.014966031536459923,0.09901955723762512,0.0,0.0,-0.10548030172159781,0.019934622393921027,0.0,0.446396542484307,0.0,1.4628495935163963
59078,59,-0.01633252203464508,0.4145401120185852,-0.018986444920301437,0.4102385342121124,-0.02871105819940567,1.7860772609710693,-0.07815054804086685,1.7716082334518433,0.04322231933474541,0.010071155615150928,0.02474980242550373,0.10783284157514572,0.996586799621582,0.8498551249504089,0.6781510710716248,0.7973529696464539,0.043474793434143066,0.001616378896869719,0.013903891667723656,0.10037766396999359,0.0,0.0,-0.1081072473877808,0.01153502327390016,0.0,0.46102503841947134,0.0,1.4628495935163697
59079,59,-0.016461869701743126,0.4322182536125183,-0.019209155812859535,0.4279235303401947,0.0046866275370121,1.7553808689117432,0.027881383895874023,1.7677334547042847,0.038854315876960754,0.010062526911497116,0.022894328460097313,0.11394345015287399,0.9972019195556641,0.8435434103012085,0.6783270239830017,0.8016611933708191,0.03878257796168327,0.0015826886519789696,0.01299989689141512,0.1060563176870346,0.0,0.0,-0.11555412430096537,0.00903323662467302,0.0,0.47466225315573274,0.0,1.2942609115783388
59080,59,-0.016191069036722183,0.44969990849494934,-0.018442247062921524,0.4455498158931732,0.0446782186627388,1.7366975545883179,0.11213886737823486,1.7523216009140015,0.035100024193525314,0.010054944083094597,0.021279994398355484,0.11816594749689102,0.9981001615524292,0.8374865651130676,0.6780335903167725,0.8057565689086914,0.03668314218521118,0.002035857178270817,0.010949110612273216,0.10971741378307343,0.0,0.0,-0.11931299827518416,0.004611516492441309,0.0,0.487604862271517,0.0,1.2942609115783388
59081,59,-0.018016355112195015,0.46613720059394836,-0.01789662428200245,0.46219825744628906,-0.30764085054397583,1.6151158809661865,0.057726211845874786,1.639657974243164,0.03186407312750816,0.010048285126686096,0.019873805344104767,0.12440038472414017,0.9989221096038818,0.8313553929328918,0.6779294013977051,0.8098834156990051,0.0313369482755661,0.0014893664047122002,0.011619474738836288,0.11665372550487518,0.0,0.0,-0.12614755967566313,-0.001605002125725139,0.0,0.49976731382613976,0.0,1.1343886236603582
59082,59,-0.017992600798606873,0.4832882881164551,-0.016387227922677994,0.47957515716552734,0.15670858323574066,1.7103700637817383,0.11663062125444412,1.7311159372329712,0.051582206040620804,0.010042431764304638,0.018647000193595886,0.12326104938983917,0.9967672228813171,0.8254828453063965,0.6780757308006287,0.8139577507972717,0.046315453946590424,0.0023598603438585997,0.010222291573882103,0.11548564583063126,0.0,0.0,-0.11719764036775746,0.05525375750847161,0.0,0.5111112000627438,0.0,1.1343886236603318
59083,59,-0.01787692680954933,0.4989703297615051,-0.016626732423901558,0.49558380246162415,-0.0273696631193161,1.5066378116607666,-0.07122819870710373,1.5444729328155518,0.046013157814741135,0.010037289001047611,0.01808188669383526,0.13889707624912262,0.9968477487564087,0.8200904726982117,0.6778687834739685,0.8171634078025818,0.04661829024553299,0.00246836943551898,0.009745597839355469,0.12756389379501343,0.0,0.0,-0.1435014971553873,-0.01408631416969,0.0,0.5218686195878877,0.0,0.9832327297624018
59084,59,-0.018599634990096092,0.5136778950691223,-0.017606651410460472,0.5105879902839661,-0.1077074334025383,1.4353628158569336,-0.11617140471935272,1.4614143371582031,0.041722726076841354,0.010032763704657555,0.01708076521754265,0.13646815717220306,0.9977133274078369,0.8148306608200073,0.6776871085166931,0.8207740783691406,0.0423717275261879,0.0026497484650462866,0.009287849068641663,0.12787331640720367,0.0,0.0,-0.12398647568961224,0.013651613341644421,0.0,0.5317009468855123,0.0,0.9832327297624018
59085,59,-0.019392993301153183,0.5279874801635742,-0.018705733120441437,0.524992048740387,-0.08113880455493927,1.404978632926941,-0.12581223249435425,1.4007376432418823,0.03985528647899628,0.010028790682554245,0.016206268221139908,0.13433673977851868,0.9981978535652161,0.8099109530448914,0.6777325868606567,0.824296236038208,0.03887864947319031,0.0032480908557772636,0.009309273213148117,0.12482866644859314,0.0,0.0,-0.1233172162293357,0.027519687945023193,0.0,0.5411230655333381,0.0,0.8407932298844696
59086,59,-0.01921847090125084,0.5412126183509827,-0.01996353641152382,0.5385448932647705,0.08543661236763,1.2446064949035645,-0.13300122320652008,1.3026909828186035,0.03797682747244835,0.010025294497609138,0.01544108148664236,0.13365675508975983,0.998507022857666,0.8058931827545166,0.6777157783508301,0.8271372318267822,0.037858299911022186,0.00449060183018446,0.008285636082291603,0.12112955749034882,0.0,0.0,-0.13013202402767854,0.025508970106020584,0.0,0.5495309978321831,0.0,0.8407932298844696
59087,59,-0.019723542034626007,0.5516902208328247,-0.021675337105989456,0.5500901937484741,-0.10372863709926605,0.9381377696990967,-0.13729660212993622,1.0721495151519775,0.03435009717941284,0.010022235102951527,0.014773432165384293,0.13080307841300964,0.9994476437568665,0.8027426600456238,0.6772185564041138,0.8294980525970459,0.035890836268663406,0.005061928648501635,0.007377132773399353,0.11758803576231003,0.0,0.0,-0.11588388328557572,0.0005579821858555222,0.0,0.557687546754851,0.0,0.7070701240266409
59088,59,-0.021823005750775337,0.5602848529815674,-0.022750908508896828,0.5598179697990417,-0.2976037561893463,0.7976134419441223,-0.07945837080478668,0.8806800842285156,0.03383138030767441,0.01001953985542059,0.01418732013553381,0.12214896827936172,1.0006743669509888,0.7999653816223145,0.6762570738792419,0.831819474697113,0.03545405715703964,0.005306412000209093,0.006638644263148308,0.1105153039097786,0.0,0.0,-0.07646601644481094,0.030337382713332785,0.0,0.5647582479951174,0.0,0.707070124026588
59089,59,-0.025423388928174973,0.5680498480796814,-0.023424020037055016,0.5676620006561279,-0.4228062629699707,0.742190420627594,-0.10311657935380936,0.6814126372337341,0.05934501811861992,0.010017171502113342,0.013673888519406319,0.11218760907649994,0.9990922808647156,0.7975162863731384,0.6751610636711121,0.8340169191360474,0.05491822957992554,0.005906164180487394,0.0064966268837451935,0.10060510039329529,0.0,0.0,-0.05842652877244517,0.064054038124159,0.0,0.5717189583447877,0.0,0.5921901535381006
