timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29056,29,0.011407679878175259,0.021010195836424828,0.013353812508285046,0.016812225803732872,-0.36434605717658997,1.9274483919143677,-0.026143163442611694,1.9321283102035522,0.02771834470331669,0.014950541779398918,0.03330919146537781,0.14313071966171265,0.9911167621612549,0.9834745526313782,0.6849441528320312,0.6895045042037964,0.028212128207087517,0.0055702077224850655,0.017886903136968613,0.10236957669258118,0.0,0.0,-0.1499772890616316,0.028365247002802782,0.0,0.047538699481011915,0.0,1.8092500090681671
29057,29,0.008065132424235344,0.0413857102394104,0.012210874818265438,0.03723880648612976,-0.3339490592479706,2.0940113067626953,-0.23610329627990723,2.1079165935516357,0.05253550410270691,0.014342845417559147,0.030315473675727844,0.15709532797336578,0.9895946979522705,0.9769393801689148,0.6836348176002502,0.6945140957832336,0.05021626502275467,0.005637728609144688,0.015013765543699265,0.11329766362905502,0.0,0.0,-0.16148067951262396,0.057083138073794545,0.0,0.06563119957169428,0.0,1.8092500090681671
29058,29,0.0029599005356431007,0.06105734407901764,0.007706790696829557,0.05796988308429718,-0.5883343815803528,1.9242852926254272,-0.571647584438324,2.093942165374756,0.057956039905548096,0.013810857199132442,0.02772647887468338,0.18078677356243134,0.9893769025802612,0.9700559377670288,0.6829019784927368,0.6995338797569275,0.05541808158159256,0.004022771958261728,0.015752892941236496,0.13447412848472595,0.0,0.0,-0.18891727773661698,0.05904738064389675,0.0,0.0843509807709921,0.0,1.915932649093066
29059,29,0.0011692717671394348,0.08251369744539261,0.003150438191369176,0.08073918521404266,0.015196263790130615,2.1920647621154785,-0.4665773808956146,2.29862380027771,0.09786809980869293,0.013345006853342056,0.025483321398496628,0.17777793109416962,0.9860629439353943,0.9630553722381592,0.6827067136764526,0.7053071856498718,0.0839284360408783,0.004171980079263449,0.013982897624373436,0.1360621452331543,0.0,0.0,-0.16363393104972035,0.10735644476022571,0.0,0.10351030726192348,0.0,1.915932649093066
29060,29,0.0002405904233455658,0.10345465689897537,-0.002514467341825366,0.10261116176843643,-0.10056579113006592,2.0781991481781006,-0.5286057591438293,2.153491973876953,0.08639158308506012,0.012936066836118698,0.023532068356871605,0.19909320771694183,0.9860217571258545,0.9562862515449524,0.6819629073143005,0.7103022336959839,0.09027345478534698,0.0038678557612001896,0.012036914005875587,0.1514538675546646,0.0,0.0,-0.20685121852491786,0.020384720056317744,0.0,0.12303625156129451,0.0,1.9910610984531851
29061,29,-0.002626829780638218,0.12368596345186234,-0.006987608969211578,0.12342756986618042,-0.3902679979801178,2.009166717529297,-0.3420121967792511,2.0562820434570312,0.07959691435098648,0.012577375397086143,0.02183428592979908,0.19762980937957764,0.9878460764884949,0.9493788480758667,0.681045413017273,0.7158544659614563,0.08406036347150803,0.0033915245439857244,0.011283903382718563,0.15587793290615082,0.0,0.0,-0.19104222925947312,0.03960157917346805,0.0,0.14294686254582778,0.0,1.9910610984531982
29062,29,-0.0060285599902272224,0.14433450996875763,-0.009195568040013313,0.14423194527626038,-0.3418821096420288,2.0699241161346436,-0.17307157814502716,2.0585358142852783,0.08710535615682602,0.012262926436960697,0.020356394350528717,0.19447670876979828,0.9883195757865906,0.9423156380653381,0.6806856989860535,0.7217320799827576,0.08364133536815643,0.0029344623908400536,0.01152100134640932,0.15696771442890167,0.0,0.0,-0.1802038185603138,0.08884428720455616,0.0,0.1630265364199532,0.0,2.034635357148537
29063,29,-0.007129754405468702,0.16553106904029846,-0.009901090525090694,0.16507531702518463,0.018880706280469894,2.104525327682495,-0.03672133386135101,2.050808906555176,0.0882418155670166,0.011987078934907913,0.019067905843257904,0.19351482391357422,0.9883989691734314,0.9355880618095398,0.6803974509239197,0.7272365093231201,0.08696174621582031,0.0034501152113080025,0.010061164386570454,0.15594428777694702,0.0,0.0,-0.1891410466414793,0.08851043557282537,0.0,0.18337288999143994,0.0,2.034635357148537
29064,29,-0.00869604293256998,0.18511027097702026,-0.010894935578107834,0.18422402441501617,-0.21093909442424774,1.90181303024292,-0.07876875251531601,1.8710238933563232,0.08072863519191742,0.011744683608412743,0.0179416723549366,0.19475342333316803,0.9892351031303406,0.9290148615837097,0.6801612377166748,0.7325041890144348,0.08182717859745026,0.0030366480350494385,0.010064240545034409,0.1592729091644287,0.0,0.0,-0.19519795085212027,0.0367409971030429,0.0,0.2037538599150021,0.0,2.046655425179096
29065,29,-0.009458621963858604,0.20456404983997345,-0.01080114021897316,0.20332661271095276,-0.013251279480755329,1.9376518726348877,0.03686617314815521,1.9034301042556763,0.07983341068029404,0.011532318778336048,0.016959698870778084,0.18891358375549316,0.9902163743972778,0.9227440357208252,0.679512083530426,0.737655520439148,0.08209354430437088,0.0035742197651416063,0.008160107769072056,0.15567179024219513,0.0,0.0,-0.16223419874224726,0.07452046512160448,0.0,0.22422041416679456,0.0,2.046655425179109
29066,29,-0.012577854096889496,0.22261232137680054,-0.011448003351688385,0.22112959623336792,-0.4681130647659302,1.764509677886963,-0.0819193497300148,1.7485616207122803,0.07507443428039551,0.011346090584993362,0.016102144494652748,0.18463777005672455,0.9921947717666626,0.9167879819869995,0.6778941750526428,0.7425957322120667,0.08144770562648773,0.0035243681631982327,0.006890041287988424,0.15327861905097961,0.0,0.0,-0.16485619399609608,0.046581623381935056,0.0,0.24465024661447587,0.0,2.0271213025449013
29067,29,-0.01861569844186306,0.24002251029014587,-0.01341408770531416,0.23846974968910217,-0.7074257731437683,1.7235169410705566,-0.3568149507045746,1.7234183549880981,0.11226803064346313,0.011182274669408798,0.015350470319390297,0.17564472556114197,0.9916306138038635,0.9108741283416748,0.6757243871688843,0.7475879788398743,0.10709649324417114,0.003392500802874565,0.00592407863587141,0.14831192791461945,0.0,0.0,-0.1335927990413994,0.12130091252271084,0.0,0.2649214596399257,0.0,2.0271213025449146
29068,29,-0.026167044416069984,0.2573018968105316,-0.01908094435930252,0.2556985318660736,-0.8031045794487,1.7220700979232788,-0.7493665218353271,1.7100592851638794,0.15692827105522156,0.011038282886147499,0.014691842719912529,0.16614240407943726,0.9899114966392517,0.9049500823020935,0.6733301281929016,0.7526436448097229,0.14460115134716034,0.0032100637909024954,0.005549362860620022,0.14212088286876678,0.0,0.0,-0.12090923923674068,0.16964582143817097,0.0,0.2851477210864073,0.0,1.9801716321007514
29069,29,-0.03386262431740761,0.2746099531650543,-0.027719255536794662,0.2728011906147003,-0.7662203907966614,1.7195637226104736,-0.9489601254463196,1.695318579673767,0.18870912492275238,0.010912069119513035,0.014116160571575165,0.1573939323425293,0.9886221289634705,0.8989913463592529,0.671218752861023,0.7576888203620911,0.17615200579166412,0.003021071432158351,0.005775855388492346,0.1362690031528473,0.0,0.0,-0.11477820293713387,0.19962367522064595,0.0,0.30490805097886725,0.0,1.9760329892459265
29070,29,-0.040348637849092484,0.29195842146873474,-0.037278130650520325,0.28978678584098816,-0.5722976326942444,1.7250208854675293,-0.9658737182617188,1.6827951669692993,0.20425330102443695,0.01080134604126215,0.013612363487482071,0.14920838177204132,0.9877373576164246,0.8928983807563782,0.6704443693161011,0.7627911567687988,0.18864873051643372,0.0027458772528916597,0.007560368161648512,0.13083308935165405,0.0,0.0,-0.108496531010212,0.21015945921186358,0.0,0.32466838087132777,0.0,1.9394388932179145
29071,29,-0.04185043275356293,0.3096117079257965,-0.04582227021455765,0.30723363161087036,0.12048642337322235,1.7406415939331055,-0.7557194828987122,1.7348089218139648,0.20253245532512665,0.010704093612730503,0.013170807622373104,0.14193086326122284,0.9874334931373596,0.8873045444488525,0.6699090600013733,0.7673905491828918,0.19968819618225098,0.003564443439245224,0.005913130473345518,0.12360087037086487,0.0,0.0,-0.10509130245982051,0.19485004531685263,0.0,0.34361221275165393,0.0,1.8933904852821584
29072,29,-0.04443876072764397,0.3252752423286438,-0.052039310336112976,0.32270559668540955,-0.40142473578453064,1.5397512912750244,-0.38792693614959717,1.5101227760314941,0.18314000964164734,0.010618606582283974,0.012783382087945938,0.1357182264328003,0.9888759255409241,0.8819128274917603,0.6687150001525879,0.771872341632843,0.19703499972820282,0.0032510163728147745,0.005667527671903372,0.11936426162719727,0.0,0.0,-0.10381448374456087,0.09477303537074476,0.0,0.3625461176044769,0.0,1.8933904852821584
29073,29,-0.048568423837423325,0.3408808410167694,-0.054424114525318146,0.3380260467529297,-0.4275244474411011,1.570815920829773,-0.15874603390693665,1.5431488752365112,0.18243040144443512,0.01054353080689907,0.012443703599274158,0.12487656623125076,0.9906570911407471,0.876284658908844,0.6678597927093506,0.7766280174255371,0.18853908777236938,0.002889720955863595,0.006014686077833176,0.11227528750896454,0.0,0.0,-0.06806448876390539,0.17912514040712266,0.0,0.3804659695263191,0.0,1.7791937906536368
29074,29,-0.051574524492025375,0.35714811086654663,-0.05511930212378502,0.35390716791152954,-0.2395954430103302,1.635550618171692,-0.03611144796013832,1.589156985282898,0.18967051804065704,0.01047755591571331,0.01214563101530075,0.1158127635717392,0.9915984272956848,0.8707873225212097,0.6668888926506042,0.7812272906303406,0.19176355004310608,0.0032334637362509966,0.005173720885068178,0.1041029766201973,0.0,0.0,-0.06720396343197305,0.19227079185191542,0.0,0.39825790743285616,0.0,1.7791937906536368
29075,29,-0.05542359873652458,0.37264057993888855,-0.05603819712996483,0.36907196044921875,-0.4462350010871887,1.5261471271514893,-0.09203308075666428,1.5025629997253418,0.18635831773281097,0.01041957177221775,0.011883988976478577,0.10949613898992538,0.9926884770393372,0.8652907609939575,0.6658219695091248,0.7857487797737122,0.19145776331424713,0.0027779366355389357,0.005424360744655132,0.09954360127449036,0.0,0.0,-0.07500676615664936,0.17112513298634438,0.0,0.41490134587089567,0.0,1.6334429053603086
29076,29,-0.058973461389541626,0.38851121068000793,-0.0566607303917408,0.3845917582511902,-0.3070848882198334,1.6065200567245483,-0.10153637081384659,1.56519615650177,0.20422926545143127,0.010368674993515015,0.011654592119157314,0.10130862891674042,0.9930835962295532,0.8597438931465149,0.6648265719413757,0.7902628183364868,0.19945627450942993,0.0029432179871946573,0.005064894910901785,0.09283114224672318,0.0,0.0,-0.055740418641381934,0.21092768716160207,0.0,0.4312357749245,0.0,1.633442905360335
29077,29,-0.06258130818605423,0.4040677547454834,-0.058975949883461,0.3999176323413849,-0.36391323804855347,1.548480749130249,-0.31354257464408875,1.5369707345962524,0.20314842462539673,0.010323944501578808,0.011453167535364628,0.09631241112947464,0.99355548620224,0.8541962504386902,0.6638946533203125,0.794706404209137,0.20385688543319702,0.002602196065708995,0.005231137853115797,0.08899594843387604,0.0,0.0,-0.06805837780387958,0.19833436476532368,0.0,0.446396542484307,0.0,1.4628495935163963
29078,29,-0.0656256303191185,0.41991668939590454,-0.06258856505155563,0.41556233167648315,-0.27377206087112427,1.6009125709533691,-0.40600281953811646,1.574594259262085,0.21189868450164795,0.010284668765962124,0.011276466771960258,0.09093144536018372,0.99383944272995,0.848416268825531,0.6633949279785156,0.7992506623268127,0.2057965099811554,0.0023085447028279305,0.005654613953083754,0.08518125116825104,0.0,0.0,-0.060069432251877136,0.21532593699637798,0.0,0.46102503841947134,0.0,1.4628495935163697
29079,29,-0.0671510323882103,0.4362679123878479,-0.06658314913511276,0.4316450357437134,-0.07445250451564789,1.6450613737106323,-0.40742993354797363,1.6184008121490479,0.21139755845069885,0.010250099003314972,0.011121062561869621,0.08803144097328186,0.9940716028213501,0.8426644802093506,0.6629211902618408,0.8036175966262817,0.2095407396554947,0.0023879476357251406,0.0051380954682827,0.08257012814283371,0.0,0.0,-0.07126273407846809,0.2092059172922745,0.0,0.47466225315573274,0.0,1.2942609115783388
29080,29,-0.06906218081712723,0.4522901177406311,-0.07099279761314392,0.44740548729896545,-0.24333737790584564,1.6043810844421387,-0.39950400590896606,1.5807723999023438,0.20627763867378235,0.010219771414995193,0.010984818451106548,0.08739285916090012,0.9948752522468567,0.8370921015739441,0.6620184779167175,0.8077117800712585,0.21144676208496094,0.0026895503979176283,0.004675837699323893,0.08134020864963531,0.0,0.0,-0.0836755432467024,0.18370180862490085,0.0,0.487604862271517,0.0,1.2942609115783388
29081,29,-0.07232469320297241,0.46757036447525024,-0.07452423125505447,0.46298879384994507,-0.3707037568092346,1.4965234994888306,-0.29120269417762756,1.5594885349273682,0.2120192050933838,0.010193108581006527,0.01086510345339775,0.08694600313901901,0.995728611946106,0.8316197991371155,0.661037266254425,0.8117008805274963,0.21349260210990906,0.002436388283967972,0.0046995035372674465,0.08163228631019592,0.0,0.0,-0.08434346353103905,0.21423808010760692,0.0,0.49976731382613976,0.0,1.1343886236603582
29082,29,-0.07570099085569382,0.4829379618167877,-0.07667530328035355,0.47875848412513733,-0.33349722623825073,1.5426806211471558,-0.18254362046718597,1.5648047924041748,0.23288796842098236,0.010169677436351776,0.010759949684143066,0.08522344380617142,0.9958282113075256,0.8261709809303284,0.6600037813186646,0.8156457543373108,0.22469840943813324,0.0026662503369152546,0.004499463364481926,0.08020959049463272,0.0,0.0,-0.07516673007232316,0.24131455557886508,0.0,0.5111112000627438,0.0,1.1343886236603318
29083,29,-0.07925503700971603,0.497864693403244,-0.07856688648462296,0.4939608573913574,-0.35561633110046387,1.463442325592041,-0.1925327181816101,1.4913448095321655,0.2407175451517105,0.010149083100259304,0.010667573660612106,0.08954248577356339,0.9957824945449829,0.8208358883857727,0.6591312289237976,0.819262683391571,0.23370078206062317,0.0025158715434372425,0.004906763322651386,0.08395335078239441,0.0,0.0,-0.09053204079843716,0.2440001911157742,0.0,0.5218686195878877,0.0,0.9832327297624018
29084,29,-0.08192449063062668,0.5126757621765137,-0.08049829304218292,0.5088179707527161,-0.2084561288356781,1.4740785360336304,-0.21650105714797974,1.4634827375411987,0.25131821632385254,0.010131011717021465,0.010586561635136604,0.08933886140584946,0.9953131079673767,0.8154528141021729,0.6594364643096924,0.8230168223381042,0.23183704912662506,0.0026196620892733335,0.006674672476947308,0.0841219499707222,0.0,0.0,-0.08815837997318796,0.2560112498933449,0.0,0.5317009468855123,0.0,0.9832327297624018
29085,29,-0.08001605421304703,0.5273453593254089,-0.08195648342370987,0.5237955451011658,0.4540987014770508,1.4122074842453003,-0.12348426133394241,1.4680614471435547,0.24926267564296722,0.010115131735801697,0.010515370406210423,0.09787587821483612,0.9943756461143494,0.8106515407562256,0.6604998111724854,0.8259093165397644,0.23102909326553345,0.0034696513321250677,0.006282882299274206,0.08993075788021088,0.0,0.0,-0.09996276572317753,0.24091461660806088,0.0,0.5411230655333381,0.0,0.8407932298844696
29086,29,-0.07671768218278885,0.5400558710098267,-0.08246205747127533,0.5369869470596313,0.30673858523368835,1.2060233354568481,0.12435965985059738,1.2478795051574707,0.2278929501771927,0.010101163759827614,0.010452773422002792,0.10180096328258514,0.9942368865013123,0.8067505359649658,0.6610716581344604,0.8283489942550659,0.2262895405292511,0.004853436723351479,0.005753983743488789,0.09107107669115067,0.0,0.0,-0.10276172488489314,0.1393148403102532,0.0,0.5495309978321831,0.0,0.8407932298844696
29087,29,-0.07498221099376678,0.5498985648155212,-0.08028761297464371,0.5481212735176086,0.12864376604557037,0.859158992767334,0.3178914189338684,1.0446292161941528,0.2143714874982834,0.010088890790939331,0.010397783480584621,0.09860126674175262,0.9947298169136047,0.8039258122444153,0.661777675151825,0.8304212093353271,0.21233585476875305,0.005815630778670311,0.006341777741909027,0.08715134859085083,0.0,0.0,-0.08058939457522443,0.15635646732989697,0.0,0.557687546754851,0.0,0.7070701240266409
29088,29,-0.07244409620761871,0.5572375655174255,-0.0759873017668724,0.5579747557640076,0.31680813431739807,0.603624165058136,0.48457837104797363,0.8929803967475891,0.20818659663200378,0.01007810514420271,0.010349486954510212,0.08896104246377945,0.9948926568031311,0.8022255897521973,0.662773609161377,0.8320221304893494,0.20068590342998505,0.007259468547999859,0.0063807228580117226,0.07715943455696106,0.0,0.0,-0.03380653463906168,0.18109939204994585,0.0,0.5647582479951174,0.0,0.707070124026588
29089,29,-0.06924904137849808,0.5614175796508789,-0.07100781798362732,0.5648084878921509,0.33377107977867126,0.2811603546142578,0.5160008668899536,0.48360177874565125,0.19738274812698364,0.010068630799651146,0.01030705589801073,0.077480249106884,0.9947565197944641,0.8016132116317749,0.6639946103096008,0.8330889344215393,0.18862178921699524,0.008374789729714394,0.006840927060693502,0.06555359065532684,0.0,0.0,0.0040567366693972096,0.14924738916102795,0.0,0.5717189583447877,0.0,0.5921901535381006
