timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
24054,24,0.03270683065056801,-0.10447108745574951,0.030711347237229347,-0.10459404438734055,-0.05240911990404129,1.267876148223877,0.02024296671152115,1.3293488025665283,0.01166529580950737,0.07819606363773346,0.067744679749012,0.011663196608424187,0.9859799146652222,1.0170915126800537,0.6903486251831055,0.6570132374763489,0.011760563589632511,0.0648903101682663,0.038983285427093506,0.009311312809586525,3.7705540657043457,-4.735325813293457,0.06502409558673247,-0.06089098082156852,0.0,0.013167383123319446,0.0,1.671013178378493
24055,24,0.03185749426484108,-0.09213830530643463,0.03084983304142952,-0.09140032529830933,-0.09773509949445724,1.21756911277771,0.016487648710608482,1.318048357963562,0.011462892405688763,0.07746832072734833,0.06673827767372131,0.011461051180958748,0.9863315224647522,1.0135667324066162,0.6901150345802307,0.6604368090629578,0.011534471996128559,0.06379187107086182,0.038372065871953964,0.009247050620615482,4.164156913757324,-4.862124919891357,0.07311376857376944,-0.06054394678445533,0.0,0.029877514907105517,0.0,1.6710131783784947
24056,24,0.030898582190275192,-0.08006429672241211,0.031000792980194092,-0.07836911827325821,-0.09264267981052399,1.1997811794281006,0.006703784689307213,1.2785755395889282,0.011284865438938141,0.09098950028419495,0.06477651000022888,0.011283248662948608,0.9867239594459534,1.0089364051818848,0.6898709535598755,0.6638016104698181,0.011503386311233044,0.07129491120576859,0.03708171471953392,0.009218500927090645,2.264692783355713,-3.774104118347168,0.0941101688356264,-0.0526835269597359,0.0,0.047538699481011915,0.0,1.8092500090681671
24057,24,0.029720788821578026,-0.06804542243480682,0.030740078538656235,-0.06603100150823593,-0.12999774515628815,1.2093607187271118,-0.05568663030862808,1.1978955268859863,0.011128532700240612,0.10761675983667374,0.06302087754011154,0.011127115227282047,0.987311065196991,1.0037477016448975,0.6894415616989136,0.6671021580696106,0.011731504462659359,0.08332964777946472,0.035476770251989365,0.009150203317403793,-0.3779780864715576,-4.8217878341674805,0.11172925177726964,-0.05214753740699962,0.0,0.06563119957169428,0.0,1.8092500090681671
24058,24,0.0278073251247406,-0.056155066937208176,0.029510367661714554,-0.05458010360598564,-0.22542902827262878,1.1908897161483765,-0.16709914803504944,1.1205569505691528,0.010991317220032215,0.12268736213445663,0.06049904599785805,0.010990072973072529,0.9879391193389893,0.9985542893409729,0.6890155076980591,0.6704439520835876,0.011280800215899944,0.0949401706457138,0.0345037505030632,0.009236853569746017,4.842042922973633,-5.281679630279541,0.12674206276991898,-0.044783106644172226,0.0,0.0843509807709921,0.0,1.915932649093066
24059,24,0.02614695206284523,-0.0440499372780323,0.027566194534301758,-0.043325915932655334,-0.13878440856933594,1.2140007019042969,-0.23379911482334137,1.1170235872268677,0.010870943777263165,0.14161080121994019,0.05593772977590561,0.010869850404560566,0.9883434772491455,0.9931766986846924,0.688875138759613,0.6738364100456238,0.010909896343946457,0.10799425840377808,0.03229959309101105,0.009327638894319534,5.6542205810546875,-4.509634971618652,0.1472439626273774,-0.02719763328554109,0.0,0.10351030726192348,0.0,1.915932649093066
24060,24,0.025151774287223816,-0.03174268454313278,0.024989021942019463,-0.03215578570961952,-0.07250852882862091,1.2397584915161133,-0.2793251574039459,1.1153684854507446,0.010765092447400093,0.15714849531650543,0.053416043519973755,0.010764132253825665,0.9887009263038635,0.9878838658332825,0.6887033581733704,0.677230715751648,0.01095530390739441,0.12044011056423187,0.03047705441713333,0.009359274059534073,2.7804994583129883,-4.812116622924805,0.1619606678211662,-0.03739651915850119,0.0,0.12303625156129451,0.0,1.9910610984531851
24061,24,0.024057796224951744,-0.019449694082140923,0.0221311803907156,-0.020983902737498283,-0.12852174043655396,1.2344691753387451,-0.2593439221382141,1.1411807537078857,0.010672072879970074,0.1719912737607956,0.05239085108041763,0.010671230964362621,0.9889776706695557,0.9825966954231262,0.6885432600975037,0.6808798909187317,0.010535831563174725,0.13009856641292572,0.03016768768429756,0.00981828011572361,6.490671634674072,-1.6433906555175781,0.17679750682044046,-0.04585058105411008,0.0,0.14294686254582778,0.0,1.9910610984531982
24062,24,0.023451851680874825,-0.006151145789772272,0.020511742681264877,-0.008684293366968632,-0.03816365823149681,1.3781291246414185,-0.10464991629123688,1.2823131084442139,0.01059044897556305,0.19035162031650543,0.050145506858825684,0.010589707642793655,0.9891560673713684,0.9769546389579773,0.6884922981262207,0.6848275065422058,0.010488499887287617,0.14047054946422577,0.028899697586894035,0.010137085802853107,4.866156578063965,-1.1406409740447998,0.1968137956833547,-0.035741799112875006,0.0,0.1630265364199532,0.0,2.034635357148537
24063,24,0.022955112159252167,0.008099607191979885,0.019952112808823586,0.004728987812995911,-0.050258006900548935,1.4716484546661377,-0.011895373463630676,1.4028528928756714,0.010518710128962994,0.19241106510162354,0.049931205809116364,0.010518057271838188,0.9893213510513306,0.9715108871459961,0.688388466835022,0.689230740070343,0.010391825810074806,0.1434226632118225,0.028643708676099777,0.010861408896744251,3.494079113006592,2.8241562843322754,0.19315089456181406,-0.04855265938909724,0.0,0.18337288999143994,0.0,2.034635357148537
24064,24,0.022498080506920815,0.02402719482779503,0.020335864275693893,0.0197715125977993,-0.04935045167803764,1.6843376159667969,0.06524311006069183,1.5875519514083862,0.010455667972564697,0.19453606009483337,0.04942995682358742,0.010455094277858734,0.9895206689834595,0.9659276604652405,0.6882382035255432,0.6942299604415894,0.010411360301077366,0.14206016063690186,0.028266163542866707,0.011470235884189606,2.903008460998535,2.937800884246826,0.19529651399618667,-0.046204130288679146,0.0,0.2037538599150021,0.0,2.046655425179096
24065,24,0.02187422476708889,0.04181193187832832,0.021056916564702988,0.036715008318424225,-0.07014705240726471,1.8575215339660645,0.07349386066198349,1.7911025285720825,0.01040044054389,0.19129131734371185,0.048953939229249954,0.010399936698377132,0.9897950887680054,0.9600503444671631,0.6880208253860474,0.6997588276863098,0.010486442595720291,0.1375519186258316,0.027813700959086418,0.012152386829257011,1.3124775886535645,4.7368574142456055,0.1764749374198224,-0.04587616187753155,0.0,0.22422041416679456,0.0,2.046655425179109
24066,24,0.020980682224035263,0.06143688037991524,0.0216914601624012,0.055775247514247894,-0.10516724735498428,2.0581531524658203,0.04489487409591675,2.0130863189697266,0.010351773351430893,0.185660257935524,0.04801393300294876,0.010351331904530525,0.9902368187904358,0.9538589119911194,0.687661349773407,0.7057167887687683,0.010707801207900047,0.1312549114227295,0.026975000277161598,0.012616242282092571,0.4520082473754883,1.9913983345031738,0.15984430680895123,-0.04194644478382542,0.0,0.24465024661447587,0.0,2.0271213025449013
24067,24,0.019510585814714432,0.0824456736445427,0.021426089107990265,0.07678762823343277,-0.16581663489341736,2.1518194675445557,-0.08114451169967651,2.183938980102539,0.010309047065675259,0.1767290234565735,0.04631815478205681,0.01030865777283907,0.9907099008560181,0.9473708271980286,0.6873219609260559,0.7120787501335144,0.010525541380047798,0.12306034564971924,0.02619141712784767,0.013171662576496601,2.135488986968994,3.1661391258239746,0.13511178466691387,-0.035325944100040946,0.0,0.2649214596399257,0.0,2.0271213025449146
24068,24,0.01814987324178219,0.10491476953029633,0.02015032060444355,0.09964130073785782,-0.1283038705587387,2.309413194656372,-0.17796637117862701,2.353147268295288,0.010271597653627396,0.16751693189144135,0.04331735894083977,0.010271255858242512,0.9912300705909729,0.9405069947242737,0.6869828701019287,0.7188126444816589,0.010740776546299458,0.11402332782745361,0.024224217981100082,0.013688156381249428,-0.5748653411865234,4.719562530517578,0.12355081471764917,-0.02367855486692861,0.0,0.2851477210864073,0.0,1.9801716321007514
24069,24,0.016447944566607475,0.12871091067790985,0.017810359597206116,0.12374335527420044,-0.20262745022773743,2.4424991607666016,-0.2752332389354706,2.464893102645874,0.01023865770548582,0.15576785802841187,0.04115895554423332,0.010238355956971645,0.9919427633285522,0.9332832098007202,0.6864437460899353,0.7258632183074951,0.010900610126554966,0.10436275601387024,0.022712070494890213,0.014096738770604134,0.1765894889831543,3.6755967140197754,0.09849408929326081,-0.026947041836101557,0.0,0.30490805097886725,0.0,1.9760329892459265
24070,24,0.014184552244842052,0.15361763536930084,0.014727947302162647,0.148958221077919,-0.2484031468629837,2.5324244499206543,-0.33299288153648376,2.569514036178589,0.010209725238382816,0.14224523305892944,0.03743855655193329,0.010209457948803902,0.9928298592567444,0.925862193107605,0.6857988238334656,0.7330592274665833,0.011132943443953991,0.0944662094116211,0.02036166377365589,0.014269773848354816,-0.04495739936828613,2.411215305328369,0.07437872127028872,-0.012723606426734476,0.0,0.32466838087132777,0.0,1.9394388932179145
24071,24,0.011341599747538567,0.17905956506729126,0.011141606606543064,0.17495884001255035,-0.3110387325286865,2.559108257293701,-0.372089684009552,2.6277666091918945,0.010184281505644321,0.1277579814195633,0.033878520131111145,0.010184048675000668,0.9938708543777466,0.9184147715568542,0.6850259304046631,0.7401949167251587,0.01120013277977705,0.08502821624279022,0.018255891278386116,0.01428877841681242,1.4369797706604004,-0.4622232913970947,0.05276403382269823,-0.0016141583328135312,0.0,0.34361221275165393,0.0,1.8933904852821584
24072,24,0.008113178424537182,0.2043110579252243,0.007345512975007296,0.2012857049703598,-0.33067795634269714,2.5023910999298096,-0.37797820568084717,2.6336829662323,0.012847820296883583,0.11385563015937805,0.030806710943579674,0.01016172394156456,0.9944589138031006,0.9110617637634277,0.684299111366272,0.7471950650215149,0.013339431025087833,0.07560417056083679,0.0166831836104393,0.014299336820840836,3.787088394165039,-0.12793660163879395,0.03941514407715002,0.013240252516698095,0.0,0.3625461176044769,0.0,1.8933904852821584
24073,24,0.005216596648097038,0.22921879589557648,0.003846722422167659,0.22757881879806519,-0.26548364758491516,2.46799373626709,-0.3315049111843109,2.607767105102539,0.02117077447474003,0.10205323249101639,0.02815130539238453,0.01014211867004633,0.994057297706604,0.9036606550216675,0.6836860775947571,0.7541301250457764,0.020596733316779137,0.0666198655962944,0.015256908722221851,0.014460977166891098,3.1476473808288574,3.0757665634155273,0.036782534041574,0.022480715166311713,0.0,0.3804659695263191,0.0,1.7791937906536368
24074,24,0.0028079310432076454,0.25408244132995605,0.0009038299322128296,0.253338098526001,-0.2235051691532135,2.486686944961548,-0.2650984227657318,2.5323240756988525,0.020823566243052483,0.09143465757369995,0.025848425924777985,0.01012488454580307,0.9945509433746338,0.8960555195808411,0.6832080483436584,0.7610984444618225,0.021105382591485977,0.05831080675125122,0.014176901429891586,0.014664066955447197,3.6126112937927246,4.716174602508545,0.031091320694097313,0.01839040047256276,0.0,0.39825790743285616,0.0,1.7791937906536368
24075,24,0.0009222478256560862,0.27918562293052673,-0.0012961514294147491,0.2782207727432251,-0.1670660376548767,2.5152626037597656,-0.1875394731760025,2.4406943321228027,0.020328616723418236,0.08027799427509308,0.02384945936501026,0.010109743103384972,0.9950822591781616,0.8883907198905945,0.682915985584259,0.7679875493049622,0.02031666599214077,0.05076120048761368,0.013307959772646427,0.014586818404495716,5.207662582397461,2.965717315673828,0.015063303488067226,0.016854801296722143,0.0,0.41490134587089567,0.0,1.6334429053603086
24076,24,-0.0003236047923564911,0.30403777956962585,-0.0027866894379258156,0.30221036076545715,-0.08457351475954056,2.453739881515503,-0.11147639900445938,2.371323585510254,0.019308017566800117,0.07023152709007263,0.02210831455886364,0.010096417739987373,0.9953653812408447,0.8808526992797852,0.6829275488853455,0.7746418714523315,0.018846329301595688,0.04396802932024002,0.012727995403110981,0.014458863995969296,6.623387336730957,3.0950379371643066,-0.003719547385718669,0.012141853050561625,0.0,0.4312357749245,0.0,1.633442905360335
24077,24,-0.0004455670714378357,0.3281974196434021,-0.0033091024961322546,0.3257888853549957,0.043651655316352844,2.376356363296509,-0.0018658842891454697,2.344250202178955,0.01815045438706875,0.0617983415722847,0.020591922104358673,0.01091785542666912,0.9952885508537292,0.8734491467475891,0.6832892298698425,0.7809805870056152,0.017193470150232315,0.03812228888273239,0.012278369627892971,0.01500633917748928,6.9805121421813965,3.947112560272217,-0.011026741949369923,0.002266151948133486,0.0,0.446396542484307,0.0,1.4628495935163963
24078,24,0.0006704441620968282,0.35154837369918823,-0.0026392757426947355,0.34905022382736206,0.16304026544094086,2.2931931018829346,0.12406332045793533,2.3037798404693604,0.017140990123152733,0.05468866974115372,0.020108265802264214,0.01520298607647419,0.9949138760566711,0.8661953806877136,0.6838433742523193,0.786813497543335,0.01593957096338272,0.03319871798157692,0.01214718446135521,0.018502002581954002,4.774422645568848,5.017192363739014,-0.015824950118223158,-0.016714787663659077,0.0,0.46102503841947134,0.0,1.4628495935163697
24079,24,0.0025111737195402384,0.37399497628211975,-0.0008191056549549103,0.3716776371002197,0.21053898334503174,2.2051539421081543,0.23698653280735016,2.230118751525879,0.016260476782917976,0.04866469278931618,0.03438836336135864,0.019604679197072983,0.994284987449646,0.8591038584709167,0.6839765906333923,0.792360782623291,0.014711705036461353,0.029076334089040756,0.020293619483709335,0.022204004228115082,5.3965044021606445,5.121796131134033,-0.020315661956105624,-0.03686851053265855,0.0,0.47466225315573274,0.0,1.2942609115783388
24080,24,0.004968227352946997,0.395567923784256,0.0020661877933889627,0.3935513198375702,0.2718304395675659,2.1079537868499756,0.3289472460746765,2.1421046257019043,0.015490268357098103,0.04352355748414993,0.045610908418893814,0.023240484297275543,0.9934419989585876,0.8522059917449951,0.6843435764312744,0.7976843118667603,0.013797563500702381,0.02552337385714054,0.027049213647842407,0.025332169607281685,4.721624851226807,6.7166948318481445,-0.023845577204395174,-0.0477250008075498,0.0,0.487604862271517,0.0,1.2942609115783388
24081,24,0.007877549156546593,0.41631969809532166,0.005724613089114428,0.41447949409484863,0.3034410774707794,2.0361056327819824,0.39130571484565735,2.0408620834350586,0.014814745634794235,0.03910810500383377,0.05934000760316849,0.025629445910453796,0.9924441576004028,0.8455336689949036,0.684757649898529,0.8027873635292053,0.012871203944087029,0.022756613790988922,0.035344116389751434,0.02726060338318348,6.845057010650635,5.138988494873047,-0.026002558009857624,-0.06193219105480238,0.0,0.49976731382613976,0.0,1.1343886236603582
24082,24,0.011275927536189556,0.43602824211120605,0.009840769693255424,0.43430158495903015,0.36712127923965454,1.908707618713379,0.42254123091697693,1.9280476570129395,0.014223890379071236,0.03531753271818161,0.07034553587436676,0.031211698427796364,0.9913800954818726,0.8393402695655823,0.6853054761886597,0.8072232604026794,0.0124305235221982,0.020875083282589912,0.041746508330106735,0.03149723634123802,4.24501895904541,3.6772584915161133,-0.03214528100923347,-0.07264998133061454,0.0,0.5111112000627438,0.0,1.1343886236603318
24083,24,0.01461876928806305,0.4539421498775482,0.013891907408833504,0.45266279578208923,0.32366517186164856,1.7038496732711792,0.40508460998535156,1.767727017402649,0.013705909252166748,0.0320470929145813,0.08585815131664276,0.03095630183815956,0.9903028607368469,0.8337407112121582,0.685716450214386,0.8115233778953552,0.011780285276472569,0.019165251404047012,0.05097490921616554,0.031105538830161095,6.430931091308594,4.270331859588623,-0.029221020330890413,-0.08922428690595552,0.0,0.5218686195878877,0.0,0.9832327297624018
24084,24,0.018083201721310616,0.4702340364456177,0.018044136464595795,0.46964603662490845,0.36284103989601135,1.5605782270431519,0.41162049770355225,1.625615119934082,0.013251399621367455,0.02921699732542038,0.0889989584684372,0.028669150546193123,0.9890439510345459,0.8286381959915161,0.6866894364356995,0.8155436515808105,0.011058555915951729,0.017761576920747757,0.05416589602828026,0.028794720768928528,9.020977020263672,3.9541029930114746,-0.013100313511836242,-0.08968392968876288,0.0,0.5317009468855123,0.0,0.9832327297624018
