timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44054,44,0.006638483610004187,-0.08456926792860031,0.008799887262284756,-0.08825968950986862,-0.7489237189292908,1.5483359098434448,-0.8428570032119751,1.5679432153701782,0.053075987845659256,0.043656498193740845,0.053727854043245316,0.015267117880284786,0.9904600977897644,1.0142967700958252,0.6817033290863037,0.6636046767234802,0.051599182188510895,0.033379532396793365,0.027075480669736862,0.012945476919412613,0.8556342124938965,5.934712886810303,-0.009629538027993045,0.05788485733792184,0.0,0.013167383123319446,0.0,1.671013178378493
44055,44,-0.000680040568113327,-0.06843134760856628,1.664087176322937e-05,-0.0717604011297226,-0.7074383497238159,1.6709345579147339,-0.899405300617218,1.718597650527954,0.06875135749578476,0.03922726586461067,0.047839146107435226,0.02557867206633091,0.9903604388237,1.0097520351409912,0.6797611117362976,0.6679884791374207,0.06912107765674591,0.028747444972395897,0.023777665570378304,0.019308047369122505,-1.4798235893249512,4.745688438415527,-0.027225025946078896,0.0719809507485479,0.0,0.029877514907105517,0.0,1.6710131783784947
44056,44,-0.007894149050116539,-0.051519207656383514,-0.009214683435857296,-0.05414938926696777,-0.7157667279243469,1.7207112312316895,-0.9112663865089417,1.8077082633972168,0.0783921405673027,0.03541461378335953,0.0428030788898468,0.03820306807756424,0.9910261034965515,1.0047860145568848,0.6779767274856567,0.6724640130996704,0.07993775606155396,0.024765463545918465,0.021343734115362167,0.027663515880703926,1.0465478897094727,5.328366756439209,-0.04024889370723597,0.08040879453532396,0.0,0.047538699481011915,0.0,1.8092500090681671
44057,44,-0.014445800334215164,-0.03379132226109505,-0.017548546195030212,-0.03549410402774811,-0.6207306385040283,1.7980695962905884,-0.7654663324356079,1.894570231437683,0.09291152656078339,0.03213143348693848,0.03849099576473236,0.04229350760579109,0.9913972616195679,0.9996747970581055,0.6763336062431335,0.6772403717041016,0.09268772602081299,0.02216515690088272,0.019084643572568893,0.030643586069345474,0.24480819702148438,1.8482780456542969,-0.043011666283218536,0.09624415121041237,0.0,0.06563119957169428,0.0,1.8092500090681671
44058,44,-0.020548077300190926,-0.016315311193466187,-0.024479910731315613,-0.016616903245449066,-0.5759026408195496,1.7262734174728394,-0.6105400919914246,1.8954904079437256,0.0948992371559143,0.0292966328561306,0.0347859226167202,0.049016185104846954,0.9924193620681763,0.9945837259292603,0.6749131679534912,0.6818236708641052,0.09752307832241058,0.019719701260328293,0.017431458458304405,0.03535965085029602,0.003693103790283203,3.0020976066589355,-0.05026878337339294,0.09538095637224614,0.0,0.0843509807709921,0.0,1.915932649093066
44059,44,-0.025779541581869125,0.0009141528862528503,-0.02967165783047676,0.0022474273573607206,-0.4755553603172302,1.7152680158615112,-0.44614869356155396,1.8574153184890747,0.10008945316076279,0.026834910735487938,0.03158166632056236,0.04696634039282799,0.9933199882507324,0.9894542098045349,0.6738376617431641,0.6867016553878784,0.10069642215967178,0.01763635128736496,0.016106169670820236,0.034904997795820236,0.7134461402893066,3.1820034980773926,-0.03373621333501775,0.10127227219752966,0.0,0.10351030726192348,0.0,1.915932649093066
44060,44,-0.029826272279024124,0.018041590228676796,-0.03335389122366905,0.02024218440055847,-0.34647154808044434,1.7074682712554932,-0.31087344884872437,1.74270498752594,0.09965404123067856,0.02470562420785427,0.028820376843214035,0.04405190423130989,0.9942181706428528,0.9843757152557373,0.6731060743331909,0.6915487051010132,0.10049368441104889,0.016048479825258255,0.015036046504974365,0.03329087421298027,0.6814813613891602,1.654493808746338,-0.025050000680513718,0.09719869951717555,0.0,0.12303625156129451,0.0,1.9910610984531851
44061,44,-0.03265541046857834,0.034729864448308945,-0.03590431436896324,0.03691214695572853,-0.22088085114955902,1.6407461166381836,-0.20021073520183563,1.6087709665298462,0.09768109023571014,0.022854862734675407,0.026427794247865677,0.04032664746046066,0.9949687719345093,0.9794060587882996,0.6728426814079285,0.6962766647338867,0.09709571301937103,0.014663008973002434,0.014407077804207802,0.031079843640327454,2.706329822540283,1.5543627738952637,-0.01581558625904933,0.08652611452154814,0.0,0.14294686254582778,0.0,1.9910610984531982
44062,44,-0.03378091752529144,0.05088375508785248,-0.037120211869478226,0.05253713205456734,-0.028319526463747025,1.5847119092941284,-0.05728377774357796,1.5178520679473877,0.09414465725421906,0.02124512381851673,0.02435247041285038,0.036365777254104614,0.9953941106796265,0.9745671153068542,0.6730716824531555,0.7008553743362427,0.09221117943525314,0.013467482291162014,0.013787039555609226,0.028617210686206818,2.2694826126098633,2.719912528991699,0.0035414696819665303,0.07399889457039532,0.0,0.1630265364199532,0.0,2.034635357148537
44063,44,-0.03325102478265762,0.0664740726351738,-0.03690635412931442,0.06726966053247452,0.12229017168283463,1.5333925485610962,0.09335348010063171,1.4355039596557617,0.08731792867183685,0.022762015461921692,0.022544628009200096,0.032946426421403885,0.9956319332122803,0.9695134162902832,0.6737347841262817,0.7052584886550903,0.08495908230543137,0.014483177103102207,0.013344676233828068,0.026342619210481644,3.0333566665649414,2.6047658920288086,0.02298130934553294,0.04804132833145558,0.0,0.18337288999143994,0.0,2.034635357148537
44064,44,-0.0311738271266222,0.08150097727775574,-0.035076212137937546,0.08131134510040283,0.27470606565475464,1.4741290807724,0.2563430070877075,1.3800970315933228,0.07827157527208328,0.0401325598359108,0.020973458886146545,0.029998550191521645,0.995818018913269,0.9629390835762024,0.6746645569801331,0.7092894911766052,0.07633789628744125,0.02743447571992874,0.012711279094219208,0.02387181483209133,0.4838132858276367,0.27332305908203125,0.043006113953566044,0.025055108619853838,0.0,0.2037538599150021,0.0,2.046655425179096
44065,44,-0.028294825926423073,0.0953393429517746,-0.0319657102227211,0.09469003230333328,0.32249197363853455,1.3333704471588135,0.37529075145721436,1.325749397277832,0.06856190413236618,0.06158224493265152,0.019604692235589027,0.027448082342743874,0.9959718585014343,0.9562305212020874,0.6757765412330627,0.7129420042037964,0.06663499772548676,0.04413894563913345,0.01215134747326374,0.02199544571340084,-0.1353919506072998,-0.1734936237335205,0.06562932207807232,-0.0013381942454725598,0.0,0.22422041416679456,0.0,2.046655425179109
44066,44,-0.02475196309387684,0.10817668586969376,-0.02762480452656746,0.10779330134391785,0.38333842158317566,1.2501271963119507,0.4818683862686157,1.2973499298095703,0.06041131913661957,0.09525107592344284,0.018870558589696884,0.025238312780857086,0.9958542585372925,0.9489843249320984,0.6770603060722351,0.716384768486023,0.05763765424489975,0.06750011444091797,0.012007798999547958,0.020461581647396088,0.6697630882263184,-0.17009854316711426,0.10291226874068918,-0.013698186324909337,0.0,0.24465024661447587,0.0,2.0271213025449013
44067,44,-0.020478179678320885,0.12049740552902222,-0.022362928837537766,0.1205701157450676,0.46087783575057983,1.2215931415557861,0.556602954864502,1.2525315284729004,0.053506482392549515,0.12569576501846313,0.02803443931043148,0.023315856233239174,0.9952706694602966,0.9420443177223206,0.6782196164131165,0.7197730541229248,0.04963809251785278,0.09002050757408142,0.01757054030895233,0.0193254966288805,3.7024736404418945,-0.6462264060974121,0.13340139205818455,-0.029415839919820438,0.0,0.2649214596399257,0.0,2.0271213025449146
44068,44,-0.015164544805884361,0.13278891146183014,-0.016450095921754837,0.13281288743019104,0.5856639742851257,1.2356640100479126,0.6099756956100464,1.1925429105758667,0.04764554649591446,0.14971816539764404,0.04605294018983841,0.02164554037153721,0.994284987449646,0.935686469078064,0.6791538596153259,0.723167359828949,0.04377109557390213,0.10876113921403885,0.02775292471051216,0.01836317963898182,-0.3490591049194336,-0.32526731491088867,0.15678559015706323,-0.04918475528247656,0.0,0.2851477210864073,0.0,1.9801716321007514
44069,44,-0.009634948335587978,0.14510586857795715,-0.010445321910083294,0.14415110647678375,0.5376865863800049,1.246717095375061,0.6073498725891113,1.105924367904663,0.04263823851943016,0.1674456149339676,0.07292161881923676,0.020189955830574036,0.9932895302772522,0.9298347234725952,0.6795980930328369,0.7266395092010498,0.039415791630744934,0.12307357043027878,0.04246456176042557,0.01756083406507969,-2.0537662506103516,-0.9003889560699463,0.1730549905928891,-0.0782266549114138,0.0,0.30490805097886725,0.0,1.9760329892459265
44070,44,-0.0048750536516308784,0.15762847661972046,-0.004471674561500549,0.15513356029987335,0.42675668001174927,1.2653772830963135,0.5920772552490234,1.1142723560333252,0.03835342824459076,0.18408533930778503,0.08025553822517395,0.018922626972198486,0.9924701452255249,0.9241294860839844,0.6804566383361816,0.7303482890129089,0.03574473410844803,0.133713960647583,0.047203708440065384,0.017227906733751297,-1.22719407081604,1.871790885925293,0.18987502359235126,-0.08189654069952668,0.0,0.32466838087132777,0.0,1.9394388932179145
44071,44,-0.0008046068251132965,0.17106647789478302,0.0012941323220729828,0.16703738272190094,0.37403392791748047,1.392471432685852,0.5293183922767639,1.2539862394332886,0.03465312346816063,0.19871149957180023,0.07944854348897934,0.017812250182032585,0.9916994571685791,0.9182504415512085,0.6816158294677734,0.7344797849655151,0.03197307139635086,0.14094781875610352,0.04772978648543358,0.017376506701111794,2.7953433990478516,3.931460380554199,0.2036381178339278,-0.07467934303916991,0.0,0.34361221275165393,0.0,1.8933904852821584
44072,44,0.003406425705179572,0.18608756363391876,0.0060648382641375065,0.18081922829151154,0.43095842003822327,1.5652896165847778,0.4122049808502197,1.4599965810775757,0.031473588198423386,0.19921107590198517,0.07879285514354706,0.016845468431711197,0.9906761050224304,0.9124122858047485,0.6830156445503235,0.739196240901947,0.028366226702928543,0.14146894216537476,0.04808799549937248,0.01729465276002884,5.955591201782227,6.566567420959473,0.1993953953452117,-0.0748957317415625,0.0,0.3625461176044769,0.0,1.8933904852821584
44073,44,0.008394376374781132,0.20303820073604584,0.009869559668004513,0.19676247239112854,0.5297935605049133,1.7830760478973389,0.3432405889034271,1.6955891847610474,0.0287284217774868,0.19629856944084167,0.08943765610456467,0.016001319512724876,0.9894659519195557,0.9065268039703369,0.6841123700141907,0.7442927360534668,0.025702325627207756,0.13828860223293304,0.05394785478711128,0.017121391370892525,4.471776485443115,4.382476806640625,0.18315776824363378,-0.09192459913436324,0.0,0.3804659695263191,0.0,1.7791937906536368
44074,44,0.013385739177465439,0.22118715941905975,0.012763012200593948,0.21448999643325806,0.4879284203052521,1.867691993713379,0.27290186285972595,1.858188509941101,0.026349227875471115,0.18906064331531525,0.11135316640138626,0.015262603759765625,0.9881267547607422,0.9005222916603088,0.6848355531692505,0.7497532367706299,0.023191533982753754,0.13162986934185028,0.06676016747951508,0.017183784395456314,7.344274520874023,4.687955379486084,0.15607679928950574,-0.11689365907106548,0.0,0.39825790743285616,0.0,1.7791937906536368
44075,44,0.01850896142423153,0.2407035082578659,0.015989650040864944,0.23410330712795258,0.5053519606590271,2.008319616317749,0.36596304178237915,2.031564950942993,0.024283649399876595,0.1810988336801529,0.11886110156774521,0.014615839347243309,0.98676997423172,0.8942819237709045,0.6859138011932373,0.7554562091827393,0.02146967127919197,0.12436922639608383,0.07196222990751266,0.016952620819211006,7.874453067779541,2.4645471572875977,0.1442476506561876,-0.12086432843003422,0.0,0.41490134587089567,0.0,1.6334429053603086
44076,44,0.023384427651762962,0.26103395223617554,0.020244773477315903,0.25496476888656616,0.4720829427242279,2.05961012840271,0.4781374931335449,2.1300110816955566,0.02248874492943287,0.17052987217903137,0.13074760138988495,0.014049666933715343,0.9855409264564514,0.8879942893981934,0.6868048906326294,0.7611364126205444,0.019928662106394768,0.1175343468785286,0.07869905233383179,0.01649453490972519,8.098134994506836,-0.9250843524932861,0.12060031302846114,-0.1340944832051173,0.0,0.4312357749245,0.0,1.633442905360335
44077,44,0.027818648144602776,0.281290203332901,0.025296330451965332,0.27632787823677063,0.4303470849990845,2.0135905742645264,0.5338767766952515,2.145723581314087,0.020925121381878853,0.1595090627670288,0.1374104768037796,0.013553282245993614,0.9843959808349609,0.8818375468254089,0.6877249479293823,0.7667117118835449,0.018642032518982887,0.110163114964962,0.08291604369878769,0.01614571176469326,7.261857986450195,-0.544276237487793,0.10627463518367436,-0.13932275152299556,0.0,0.446396542484307,0.0,1.4628495935163963
44078,44,0.031871065497398376,0.3013177514076233,0.030769487842917442,0.29769065976142883,0.38620123267173767,1.9934587478637695,0.5536929368972778,2.122798204421997,0.019560957327485085,0.15040455758571625,0.1413637101650238,0.013117796741425991,0.9833090901374817,0.8757303953170776,0.6886861324310303,0.7721307277679443,0.017277425155043602,0.10380588471889496,0.08594616502523422,0.015633540228009224,10.044620513916016,-2.8716373443603516,0.10551675468301108,-0.1424871868127957,0.0,0.46102503841947134,0.0,1.4628495935163697
44079,44,0.03587212413549423,0.3208058476448059,0.036220528185367584,0.31860271096229553,0.41077086329460144,1.909147024154663,0.5281778573989868,2.0575854778289795,0.018375612795352936,0.14196167886257172,0.14383035898208618,0.012737477198243141,0.9821465611457825,0.8697537779808044,0.6897521018981934,0.7773458957672119,0.016109377145767212,0.09806922823190689,0.08798974007368088,0.015284540131688118,8.849878311157227,-0.7078051567077637,0.09922275200116498,-0.14460756497923286,0.0,0.47466225315573274,0.0,1.2942609115783388
44080,44,0.0400005504488945,0.3397378921508789,0.041148681193590164,0.33868470788002014,0.4141837954521179,1.8717951774597168,0.45237818360328674,1.953004002571106,0.01733800582587719,0.1354624330997467,0.15390564501285553,0.012403159402310848,0.981135904788971,0.8639599680900574,0.6904694437980652,0.7821619510650635,0.01554834470152855,0.09483832120895386,0.09247801452875137,0.01446626242250204,6.014695167541504,-5.2213215827941895,0.1021145166072685,-0.15701256933156402,0.0,0.487604862271517,0.0,1.2942609115783388
44081,44,0.0433049239218235,0.3571566641330719,0.04473108798265457,0.3570708930492401,0.29061123728752136,1.6649686098098755,0.30972588062286377,1.7695361375808716,0.016430554911494255,0.12932026386260986,0.16354799270629883,0.012109681032598019,0.9803959727287292,0.8586801886558533,0.6908912062644958,0.7864465713500977,0.015108216553926468,0.09273602068424225,0.09719829261302948,0.013681846670806408,5.826082229614258,-6.430739402770996,0.0973786961421152,-0.1665813727909699,0.0,0.49976731382613976,0.0,1.1343886236603582
44082,44,0.045666273683309555,0.37274834513664246,0.04723294451832771,0.37377193570137024,0.1936643123626709,1.478371262550354,0.2054520547389984,1.5820366144180298,0.01563560962677002,0.12771794199943542,0.16217230260372162,0.011851749382913113,0.9799968004226685,0.8538274168968201,0.6913058161735535,0.79018235206604,0.015001035295426846,0.09297310560941696,0.09584908932447433,0.012584924697875977,5.251567363739014,-7.846522331237793,0.1193320005170069,-0.1555203344905749,0.0,0.5111112000627438,0.0,1.1343886236603318
44083,44,0.04692896828055382,0.3863322138786316,0.04863132908940315,0.38822197914123535,0.0777132511138916,1.2696704864501953,0.09151988476514816,1.3340498208999634,0.014941868372261524,0.13777676224708557,0.15952403843402863,0.011625988408923149,0.9800112843513489,0.8489587903022766,0.6914814710617065,0.7933065295219421,0.014714882709085941,0.09945106506347656,0.09335855394601822,0.012109723873436451,4.836611747741699,-8.230204582214355,0.14063548513810661,-0.14661432074848563,0.0,0.5218686195878877,0.0,0.9832327297624018
44084,44,0.04709155857563019,0.39794841408729553,0.04894150048494339,0.400137335062027,-0.03326396271586418,1.0730210542678833,-0.021497000008821487,1.0671111345291138,0.0143353920429945,0.16025733947753906,0.1549941897392273,0.011428122408688068,0.9804162979125977,0.8438568711280823,0.6913705468177795,0.7958552837371826,0.014721236191689968,0.11432948708534241,0.08935996890068054,0.011361513286828995,3.2407712936401367,-8.86929702758789,0.16734489332453903,-0.13268563012126836,0.0,0.5317009468855123,0.0,0.9832327297624018
