timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
49054,49,-0.009443389251828194,-0.019587645307183266,-0.012504908256232738,-0.018693555146455765,0.13135677576065063,1.165252447128296,0.04647376388311386,1.19157075881958,0.028731729835271835,0.019994569942355156,0.019333615899086,0.149775892496109,0.9964646697044373,0.99788898229599,0.6806889772415161,0.6756465435028076,0.028159260749816895,0.015091232024133205,0.011153614148497581,0.09352196007966995,0.07045984268188477,4.450178146362305,-0.11837169988907545,-0.005500659137032928,0.0,0.013167383123319446,0.0,1.671013178378493
49055,49,-0.008640103042125702,-0.009018830955028534,-0.01164797879755497,-0.007435312494635582,0.06902021169662476,0.9971780180931091,0.13857567310333252,1.0923019647598267,0.026352962478995323,0.01875234581530094,0.019058991223573685,0.14080870151519775,0.9964897632598877,0.9949251413345337,0.6810676455497742,0.6786999702453613,0.025327645242214203,0.01399764884263277,0.011271489784121513,0.08936146646738052,2.932255268096924,6.978762149810791,-0.09543413106371831,-0.01712292519863695,0.0,0.029877514907105517,0.0,1.6710131783784947
49056,49,-0.007301897741854191,0.0010459460318088531,-0.009507437236607075,0.003269550623372197,0.16602127254009247,0.9908560514450073,0.25143346190452576,1.0221258401870728,0.02429148554801941,0.017669513821601868,0.017937367781996727,0.12697352468967438,0.9963266849517822,0.9922364354133606,0.6815877556800842,0.6816657781600952,0.023154688999056816,0.013754422776401043,0.010747991502285004,0.08061928302049637,2.943105697631836,1.6928482055664062,-0.054907075656216164,-0.00920621094759554,0.0,0.047538699481011915,0.0,1.8092500090681671
49057,49,-0.005653365980833769,0.009839264675974846,-0.0070641967467963696,0.01251653116196394,0.18468086421489716,0.7974709868431091,0.25427964329719543,0.8517987132072449,0.02249171771109104,0.016719527542591095,0.025235693901777267,0.11274039000272751,0.9960756301879883,0.9901220202445984,0.6817870140075684,0.6841611862182617,0.021376866847276688,0.013693414628505707,0.014653482474386692,0.0709381103515625,0.23849248886108398,0.6408953666687012,-0.036611629380513225,-0.026286742719821635,0.0,0.06563119957169428,0.0,1.8092500090681671
49058,49,-0.004057193640619516,0.01676909811794758,-0.004580479580909014,0.020000463351607323,0.1545763611793518,0.6256587505340576,0.2553841173648834,0.6728237271308899,0.020930184051394463,0.016352089121937752,0.031238174065947533,0.0971154049038887,0.9957926869392395,0.9883725047111511,0.6819958090782166,0.6863492131233215,0.019849859178066254,0.013638739474117756,0.018086981028318405,0.06124579906463623,0.27834653854370117,1.5340375900268555,0.013739289741935487,-0.03226967767346651,0.0,0.0843509807709921,0.0,1.915932649093066
49059,49,-0.0024885875172913074,0.022567879408597946,-0.00197741761803627,0.025932801887392998,0.1536819338798523,0.5352774858474731,0.25276708602905273,0.5170929431915283,0.019568275660276413,0.05807936564087868,0.031190354377031326,0.08425392210483551,0.9954436421394348,0.9821521639823914,0.6824951767921448,0.6881920695304871,0.018362095579504967,0.044504936784505844,0.01842932216823101,0.05275425314903259,1.840803623199463,1.8619489669799805,0.06570493546909005,-0.03086520302575082,0.0,0.10351030726192348,0.0,1.915932649093066
49060,49,-0.0006369389011524618,0.027745800092816353,0.00042705610394477844,0.030504539608955383,0.20496580004692078,0.5061807036399841,0.21744082868099213,0.40312016010284424,0.018379053100943565,0.09944939613342285,0.03344353660941124,0.07356172800064087,0.9949963688850403,0.9761057496070862,0.6829932332038879,0.6898617744445801,0.01717410236597061,0.07703354954719543,0.019658489152789116,0.046624600887298584,-0.015339851379394531,3.984348773956299,0.10872581863257297,-0.033818479427136484,0.0,0.12303625156129451,0.0,1.9910610984531851
49061,49,0.001362137496471405,0.03310506045818329,0.0023090022150427103,0.03410892188549042,0.19140936434268951,0.5726256966590881,0.16451464593410492,0.3308025002479553,0.017342815175652504,0.1348091959953308,0.04334866628050804,0.06463520228862762,0.994570255279541,0.9707401394844055,0.6831184029579163,0.6916771531105042,0.016247279942035675,0.1052955836057663,0.024992147460579872,0.04173663631081581,0.20464658737182617,2.440638542175293,0.1448597378133863,-0.04520161780645139,0.0,0.14294686254582778,0.0,1.9910610984531982
49062,49,0.003062718315050006,0.03911660611629486,0.0036480706185102463,0.037250470370054245,0.1476256102323532,0.6332411170005798,0.10946448892354965,0.32810676097869873,0.016436250880360603,0.1592654436826706,0.04658641666173935,0.05709964781999588,0.9941120743751526,0.9660524725914001,0.6834846138954163,0.6937609314918518,0.015226096846163273,0.1264003962278366,0.02726517617702484,0.03788371384143829,3.013119697570801,3.189675807952881,0.16693224539727303,-0.04719354799599387,0.0,0.1630265364199532,0.0,2.034635357148537
49063,49,0.004943867214024067,0.04617166891694069,0.004843735136091709,0.04173443466424942,0.19989073276519775,0.7518290877342224,0.11205634474754333,0.560092568397522,0.015644680708646774,0.1815081238746643,0.04625428467988968,0.0507226437330246,0.9936122894287109,0.9615992307662964,0.6840407848358154,0.6961647868156433,0.014510666951537132,0.1429981291294098,0.02718972973525524,0.0347524955868721,2.2712278366088867,4.337558746337891,0.1893946738503025,-0.04408840088290163,0.0,0.18337288999143994,0.0,2.034635357148537
49064,49,0.006874999031424522,0.054389309138059616,0.005978194996714592,0.04868169501423836,0.18291075527668,0.8902192115783691,0.11937076598405838,0.8180408477783203,0.014949766919016838,0.1961926966905594,0.05430208891630173,0.04526827484369278,0.9931879043579102,0.957244873046875,0.6842102408409119,0.6990165710449219,0.014009241946041584,0.15391893684864044,0.03132876381278038,0.03242189437150955,1.2053871154785156,4.7823357582092285,0.20140993630605009,-0.05578934440505691,0.0,0.2037538599150021,0.0,2.046655425179096
49065,49,0.008387977257370949,0.06423671543598175,0.007307659834623337,0.05812946707010269,0.1273598074913025,1.07498300075531,0.14997419714927673,1.0548629760742188,0.014341052621603012,0.2052541822195053,0.05678689107298851,0.04059946537017822,0.9929421544075012,0.9528170824050903,0.6843686699867249,0.7025099396705627,0.01373233087360859,0.15841537714004517,0.032541923224925995,0.030722828581929207,0.24300575256347656,6.744120121002197,0.20854586789134977,-0.057242111397208646,0.0,0.22422041416679456,0.0,2.046655425179109
49066,49,0.009233465418219566,0.07636621594429016,0.008919397369027138,0.06995938718318939,0.04958479851484299,1.3262112140655518,0.16482242941856384,1.2920105457305908,0.01380847580730915,0.20550860464572906,0.05614682286977768,0.03659648820757866,0.9928162693977356,0.9482126235961914,0.684561014175415,0.7067427039146423,0.013149657286703587,0.15629592537879944,0.03247601538896561,0.029527369886636734,3.8225364685058594,6.37115478515625,0.2056044224378969,-0.05210318522644229,0.0,0.24465024661447587,0.0,2.0271213025449013
49067,49,0.009951240383088589,0.09103896468877792,0.010611631907522678,0.08434067666530609,0.08527592569589615,1.5780028104782104,0.15267345309257507,1.5552093982696533,0.013341174460947514,0.20228080451488495,0.05425867438316345,0.03314422816038132,0.9926182627677917,0.9432463049888611,0.6848832368850708,0.7116621136665344,0.01261206530034542,0.1501426249742508,0.031611982733011246,0.028307560831308365,3.613457679748535,6.982159614562988,0.18797472034955615,-0.04231257951003499,0.0,0.2649214596399257,0.0,2.0271213025449146
49068,49,0.010885347612202168,0.10805293917655945,0.011762422509491444,0.10116492956876755,0.1032460480928421,1.8030171394348145,0.08602942526340485,1.7877953052520752,0.01293263677507639,0.1955346018075943,0.053585875779390335,0.030172282829880714,0.9923557639122009,0.9378524422645569,0.6852207779884338,0.7170831561088562,0.012123250402510166,0.1426018327474594,0.03126562386751175,0.02703322470188141,4.247252941131592,4.509994983673096,0.16519518141959766,-0.04930082332459279,0.0,0.2851477210864073,0.0,1.9801716321007514
49069,49,0.01198932807892561,0.12674354016780853,0.012221246026456356,0.12004480510950089,0.1219455748796463,1.9386800527572632,0.02213623747229576,1.977426290512085,0.012574468739330769,0.18573281168937683,0.05400139465928078,0.02760074846446514,0.9920625686645508,0.9321223497390747,0.6855258345603943,0.722919225692749,0.011849852278828621,0.13304005563259125,0.031359169632196426,0.026090307161211967,2.2891736030578613,5.569519996643066,0.14087284512151005,-0.054082263094605884,0.0,0.30490805097886725,0.0,1.9760329892459265
49070,49,0.013040910474956036,0.14702345430850983,0.012326601892709732,0.14070570468902588,0.09242280572652817,2.104503631591797,0.011902367696166039,2.1430320739746094,0.012260894291102886,0.17534875869750977,0.05840754508972168,0.025375306606292725,0.991826593875885,0.9259412884712219,0.6856136918067932,0.7292147278785706,0.011630880646407604,0.12226340174674988,0.03361615166068077,0.025324255228042603,2.5873756408691406,6.46028995513916,0.12662136273963598,-0.059334939607651904,0.0,0.32466838087132777,0.0,1.9394388932179145
49071,49,0.013854814693331718,0.16898615658283234,0.012632344849407673,0.16297481954097748,0.0627000629901886,2.2716591358184814,0.04502519220113754,2.298198699951172,0.011985110118985176,0.16285340487957,0.058251552283763885,0.023437079042196274,0.9915161728858948,0.9192724227905273,0.6859167218208313,0.7359310388565063,0.011052358895540237,0.11080562323331833,0.034201882779598236,0.02461901307106018,7.50828742980957,5.620217323303223,0.10300743656256856,-0.05727050723624416,0.0,0.34361221275165393,0.0,1.8933904852821584
49072,49,0.015133596025407314,0.19250480830669403,0.013480350375175476,0.18684689700603485,0.16147907078266144,2.403075933456421,0.10351566970348358,2.4446706771850586,0.011743015609681606,0.1481674462556839,0.05776672065258026,0.021750370040535927,0.9910622239112854,0.9122512936592102,0.6863769888877869,0.7429201006889343,0.010844905860722065,0.09910888969898224,0.03394199162721634,0.023952556774020195,4.219479560852051,7.685809135437012,0.07574771530599977,-0.054717000556411224,0.0,0.3625461176044769,0.0,1.8933904852821584
49073,49,0.01665286161005497,0.21711936593055725,0.014699910767376423,0.21175676584243774,0.14112433791160583,2.5146398544311523,0.145022451877594,2.5330851078033447,0.011530816555023193,0.13189750909805298,0.06986361742019653,0.02028328739106655,0.9906354546546936,0.9049775004386902,0.686350405216217,0.7501227259635925,0.010633633472025394,0.08699284493923187,0.04037795215845108,0.02318483591079712,4.811103343963623,6.028957366943359,0.04859681928066234,-0.07239408630994149,0.0,0.3804659695263191,0.0,1.7791937906536368
49074,49,0.017976125702261925,0.24251911044120789,0.016329122707247734,0.2374756783246994,0.1246001273393631,2.5638046264648438,0.17861537635326385,2.6064209938049316,0.011344444938004017,0.11448587477207184,0.0722130611538887,0.019003281369805336,0.9903256297111511,0.8976228833198547,0.6864873170852661,0.7573286890983582,0.010743868537247181,0.07517482340335846,0.04170086607336998,0.02231949009001255,3.0220866203308105,4.584379196166992,0.021839762529846263,-0.07271246478077956,0.0,0.39825790743285616,0.0,1.7791937906536368
49075,49,0.018772460520267487,0.2680262625217438,0.01805543340742588,0.26364144682884216,0.05592617392539978,2.5502452850341797,0.1751856803894043,2.630659818649292,0.011180923320353031,0.09852591902017593,0.0730564147233963,0.017886744812130928,0.9902012944221497,0.8902599215507507,0.6865663528442383,0.7644401788711548,0.010740776546299458,0.06397279351949692,0.04207370802760124,0.021485144272446632,3.229084014892578,3.678126335144043,0.0004000792881639903,-0.07323988389340229,0.0,0.41490134587089567,0.0,1.6334429053603086
49076,49,0.019144324585795403,0.29333949089050293,0.019706707447767258,0.28992682695388794,0.0265523549169302,2.517029285430908,0.15205879509449005,2.623535633087158,0.011037351563572884,0.0854179710149765,0.07190146297216415,0.017238523811101913,0.9901222586631775,0.8828537464141846,0.6866878867149353,0.7713221907615662,0.0105481818318367,0.0546981617808342,0.04165153205394745,0.0208178348839283,4.84572172164917,2.358088493347168,-0.01264727530304438,-0.06490690972772427,0.0,0.4312357749245,0.0,1.633442905360335
49077,49,0.019514618441462517,0.31804099678993225,0.020813819020986557,0.3158540427684784,0.047799251973629,2.4290506839752197,0.06933363527059555,2.5594022274017334,0.010911247693002224,0.07453971356153488,0.0704493299126625,0.02386651560664177,0.9899053573608398,0.8754025101661682,0.6869614720344543,0.7775879502296448,0.01020894292742014,0.04653496667742729,0.0412449911236763,0.02646777406334877,5.711889266967773,5.159330368041992,-0.02490865594858188,-0.06162745149922557,0.0,0.446396542484307,0.0,1.4628495935163963
49078,49,0.02039540745317936,0.3423427939414978,0.02124011144042015,0.3411060571670532,0.10581959784030914,2.4064831733703613,0.008013181388378143,2.473040819168091,0.010800465010106564,0.06543533504009247,0.06981399655342102,0.028288908302783966,0.9895612001419067,0.8680046200752258,0.687323272228241,0.7836053967475891,0.009922761470079422,0.04079872742295265,0.04110842943191528,0.030015522614121437,7.136499881744385,1.406416893005371,-0.028998204826167828,-0.06594536613789388,0.0,0.46102503841947134,0.0,1.4628495935163697
49079,49,0.021646961569786072,0.36535683274269104,0.020914221182465553,0.3649776577949524,0.14829465746879578,2.2233407497406006,-0.0473482646048069,2.3206567764282227,0.010703413747251034,0.057790935039520264,0.07550544291734695,0.04176320880651474,0.9890531897544861,0.8610799312591553,0.6875943541526794,0.7885561585426331,0.009656587615609169,0.03646073117852211,0.04442743957042694,0.04082328826189041,7.971391677856445,-0.5395328998565674,-0.04429585388176266,-0.07681790419039317,0.0,0.47466225315573274,0.0,1.2942609115783388
49080,49,0.02330918237566948,0.3863363265991211,0.020665820688009262,0.3872421979904175,0.18006181716918945,1.9835578203201294,0.02109009586274624,2.131842851638794,0.010618052445352077,0.05130093917250633,0.08412981033325195,0.04081141948699951,0.9886168837547302,0.854989767074585,0.6876533627510071,0.7934421300888062,0.00989509653300047,0.033901676535606384,0.04864680767059326,0.039508506655693054,4.3207573890686035,-3.2171857357025146,-0.034522389117539964,-0.0861252105992753,0.0,0.487604862271517,0.0,1.2942609115783388
49081,49,0.024385526776313782,0.4043223261833191,0.02121868170797825,0.40689244866371155,0.07288332283496857,1.6646723747253418,0.10931636393070221,1.8227925300598145,0.010542881675064564,0.04575689882040024,0.09275547415018082,0.037286125123500824,0.9883943796157837,0.8499302268028259,0.687502920627594,0.7977474927902222,0.010043728165328503,0.0316014438867569,0.05326373130083084,0.035610705614089966,4.721846580505371,-4.057598114013672,-0.013920414563543537,-0.09468090981361456,0.0,0.49976731382613976,0.0,1.1343886236603582
49082,49,0.02485763654112816,0.4194852113723755,0.022724097594618797,0.4232499301433563,0.028054405003786087,1.3946934938430786,0.1762838363647461,1.4731016159057617,0.01047697477042675,0.04270922392606735,0.09105132520198822,0.03374744951725006,0.988409161567688,0.8457578420639038,0.6874884366989136,0.8012533783912659,0.01033118087798357,0.030770625919103622,0.05223555862903595,0.03134162724018097,3.6730337142944336,-6.369656562805176,0.022763953058075242,-0.08124453500029631,0.0,0.5111112000627438,0.0,1.1343886236603318
49083,49,0.024629121646285057,0.43156182765960693,0.024356355890631676,0.4358309507369995,-0.05272037535905838,1.055141568183899,0.157383531332016,1.0803570747375488,0.010419173166155815,0.05419369041919708,0.08883143961429596,0.030699126422405243,0.9886789321899414,0.8413538932800293,0.6873287558555603,0.8038517236709595,0.01054921094328165,0.039508506655693054,0.05057726055383682,0.027442488819360733,2.448294162750244,-6.437437534332275,0.056497522026899866,-0.07596156958607025,0.0,0.5218686195878877,0.0,0.9832327297624018
49084,49,0.02371043525636196,0.44047388434410095,0.02558441460132599,0.4447177052497864,-0.1135333850979805,0.7471528053283691,0.07449226081371307,0.7182445526123047,0.010368275456130505,0.09578629583120346,0.08517453819513321,0.02805520035326481,0.9890451431274414,0.8353510499000549,0.6871439814567566,0.8056821227073669,0.01053891982883215,0.06714572012424469,0.04856780171394348,0.024283774197101593,2.3738479614257812,-3.1907224655151367,0.10494451528108131,-0.06388090517488308,0.0,0.5317009468855123,0.0,0.9832327297624018
