timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
39054,39,0.03985830396413803,-0.054858770221471786,0.044929951429367065,-0.055057916790246964,-1.2988227605819702,1.70194673538208,-1.3831266164779663,1.4932068586349487,0.03972611576318741,0.02571663074195385,0.110346220433712,0.07813744992017746,0.9827839136123657,1.0070568323135376,0.6877180933952332,0.6698838472366333,0.04285987839102745,0.016891391947865486,0.05408492311835289,0.05185377597808838,-0.8249711990356445,6.470489501953125,-0.07997128775646117,0.04445563089335336,0.0,0.013167383123319446,0.0,1.671013178378493
39055,39,0.026447976008057594,-0.03770081326365471,0.030288266018033028,-0.03975497558712959,-1.3679004907608032,1.7161966562271118,-1.5268032550811768,1.580129861831665,0.083424411714077,0.02373371087014675,0.09512754529714584,0.09175902605056763,0.9819067716598511,1.0020039081573486,0.684145987033844,0.6741176247596741,0.08323021233081818,0.01531961839646101,0.045337967574596405,0.06068655848503113,-0.1218104362487793,4.554352760314941,-0.0948913594284905,0.09243219759548083,0.0,0.029877514907105517,0.0,1.6710131783784947
39056,39,0.012754101306200027,-0.020980199798941612,0.014521834440529346,-0.023347951471805573,-1.349968671798706,1.6339335441589355,-1.6043716669082642,1.6935161352157593,0.11985557526350021,0.022009529173374176,0.08259975165128708,0.09382487833499908,0.9817302823066711,0.9971854090690613,0.6805535554885864,0.6784152984619141,0.12057789415121078,0.014379607513546944,0.038839731365442276,0.06268336623907089,-1.3755977153778076,3.2144761085510254,-0.09431760206817327,0.1290855535143055,0.0,0.047538699481011915,0.0,1.8092500090681671
39057,39,-0.0004995204508304596,-0.005356847308576107,-0.0017314222641289234,-0.006199805531650782,-1.2810091972351074,1.5136014223098755,-1.6153465509414673,1.7348699569702148,0.14587022364139557,0.02050909586250782,0.07219342142343521,0.09140542149543762,0.9823976159095764,0.9926221966743469,0.6771770119667053,0.6826571822166443,0.15026824176311493,0.013284885324537754,0.03364456817507744,0.06214649975299835,-2.1848511695861816,5.109055042266846,-0.0775021340185956,0.15352844804758206,0.0,0.06563119957169428,0.0,1.8092500090681671
39058,39,-0.01286629680544138,0.009579487144947052,-0.016923457384109497,0.011134461499750614,-1.1975464820861816,1.474013328552246,-1.4090615510940552,1.704180359840393,0.16392900049686432,0.019200745970010757,0.0634697824716568,0.08553659170866013,0.983707070350647,0.9880115389823914,0.6740862131118774,0.6870827674865723,0.17192023992538452,0.011837389320135117,0.029499581083655357,0.06003885716199875,-2.671525478363037,8.38808822631836,-0.051465301761780574,0.16970176078611984,0.0,0.0843509807709921,0.0,1.915932649093066
39059,39,-0.02417679689824581,0.024838805198669434,-0.02941608801484108,0.027572309598326683,-1.0761029720306396,1.5533671379089355,-1.124777913093567,1.5697531700134277,0.17747510969638824,0.018060186877846718,0.056119244545698166,0.07825662195682526,0.9853159189224243,0.9832220673561096,0.6713991165161133,0.6917212605476379,0.18646031618118286,0.010734593495726585,0.026375606656074524,0.056285202503204346,-1.2328529357910156,6.920711994171143,-0.03520248722098021,0.18217323215911163,0.0,0.10351030726192348,0.0,1.915932649093066
39060,39,-0.03398512676358223,0.040411677211523056,-0.039439477026462555,0.0425662100315094,-0.8874215483665466,1.559544324874878,-0.8932384848594666,1.4447671175003052,0.18449971079826355,0.017064599320292473,0.04988677799701691,0.07232729345560074,0.9870170950889587,0.9784370064735413,0.6692978739738464,0.6962710022926331,0.19353601336479187,0.010017065331339836,0.024029972031712532,0.05267507955431938,-0.7248139381408691,5.125417709350586,-0.036608357205933834,0.18706124177435413,0.0,0.12303625156129451,0.0,1.9910610984531851
39061,39,-0.04173892363905907,0.055677492171525955,-0.04726270213723183,0.05652988329529762,-0.6632272601127625,1.500578761100769,-0.6721089482307434,1.3622831106185913,0.18353372812271118,0.016192002221941948,0.04455631598830223,0.06591813266277313,0.9888301491737366,0.9738350510597229,0.6677874326705933,0.7006147503852844,0.1933068335056305,0.00960545800626278,0.02190234512090683,0.04851684346795082,-3.3065402507781982,4.383609294891357,-0.026808753600779778,0.17905539049068464,0.0,0.14294686254582778,0.0,1.9910610984531982
39062,39,-0.0475865975022316,0.07012974470853806,-0.05294523388147354,0.06974724680185318,-0.49922117590904236,1.408844232559204,-0.46809473633766174,1.30436110496521,0.17969998717308044,0.01543048769235611,0.04000551998615265,0.05819358676671982,0.9906041622161865,0.9695082306861877,0.666771411895752,0.7047547698020935,0.18813148140907288,0.009354171343147755,0.020166395232081413,0.04331187903881073,-3.657081127166748,3.354501724243164,-0.006189220321449862,0.16176861947635188,0.0,0.1630265364199532,0.0,2.034635357148537
39063,39,-0.051705747842788696,0.08361698687076569,-0.05665086209774017,0.08269938826560974,-0.32591068744659424,1.299209475517273,-0.27840760350227356,1.2942601442337036,0.17446458339691162,0.02080174721777439,0.03608796373009682,0.05163411796092987,0.9920846223831177,0.9646780490875244,0.6663568615913391,0.7086212038993835,0.17918050289154053,0.013498987071216106,0.018985576927661896,0.03878501057624817,-1.6091632843017578,4.01198148727417,0.021624023934392167,0.14981478652218355,0.0,0.18337288999143994,0.0,2.034635357148537
39064,39,-0.05362604558467865,0.09635543078184128,-0.05829443037509918,0.09573516994714737,-0.09199411422014236,1.2420549392700195,-0.07627125084400177,1.295378565788269,0.167287215590477,0.04944922775030136,0.0327100045979023,0.046044591814279556,0.993054211139679,0.9573729634284973,0.6667131185531616,0.7123374938964844,0.1669115424156189,0.0337262824177742,0.01835017092525959,0.03521633520722389,1.9243931770324707,5.893533229827881,0.054259430474235676,0.13309062889078632,0.0,0.2037538599150021,0.0,2.046655425179096
39065,39,-0.052752185612916946,0.10906539112329483,-0.057677265256643295,0.10876121371984482,0.21029186248779297,1.2809467315673828,0.16393157839775085,1.2835954427719116,0.15630711615085602,0.07559558749198914,0.02979387156665325,0.04126843065023422,0.9935159683227539,0.9503282308578491,0.6677643656730652,0.7159273028373718,0.15269798040390015,0.054176345467567444,0.01783287152647972,0.031900327652692795,2.4583959579467773,2.5347089767456055,0.08084613126045645,0.10291625930229202,0.0,0.22422041416679456,0.0,2.046655425179109
39066,39,-0.049486495554447174,0.12147072702646255,-0.054918866604566574,0.12112542986869812,0.4318513870239258,1.2289725542068481,0.3874219059944153,1.2090660333633423,0.13981926441192627,0.08982251584529877,0.0272744782269001,0.03717852383852005,0.9936562180519104,0.9444777369499207,0.6695153713226318,0.719424307346344,0.13480280339717865,0.06742147356271744,0.017307572066783905,0.029249677434563637,4.1374921798706055,1.0551714897155762,0.0931638037381311,0.056880686564836656,0.0,0.24465024661447587,0.0,2.0271213025449013
39067,39,-0.04380260407924652,0.13361722230911255,-0.049639564007520676,0.13299155235290527,0.6823505163192749,1.2062801122665405,0.6541160941123962,1.1670516729354858,0.12029322236776352,0.11360029876232147,0.02508658543229103,0.03365321457386017,0.9935079216957092,0.9384380578994751,0.6718891859054565,0.722865879535675,0.11454719305038452,0.08354178816080093,0.016775447875261307,0.02692820504307747,2.8078651428222656,1.3861751556396484,0.11956069923904475,0.018105107678566143,0.0,0.2649214596399257,0.0,2.0271213025449146
39068,39,-0.036045514047145844,0.1456393450498581,-0.04182647913694382,0.14443440735340118,0.85492342710495,1.2065355777740479,0.8895561695098877,1.131268858909607,0.10323373228311539,0.1359817385673523,0.029291780665516853,0.03060942515730858,0.992849588394165,0.9324213266372681,0.6744570732116699,0.7262744307518005,0.09545291215181351,0.09998353570699692,0.019726261496543884,0.024924449622631073,2.8499841690063477,0.32533884048461914,0.14215470783330003,-0.02996149258455262,0.0,0.2851477210864073,0.0,1.9801716321007514
39069,39,-0.026750639081001282,0.1576583832502365,-0.031931862235069275,0.15567566454410553,0.9926749467849731,1.2055933475494385,1.071947693824768,1.128324270248413,0.08929967880249023,0.15492720901966095,0.06398199498653412,0.027979601174592972,0.9914238452911377,0.9266344308853149,0.6761918663978577,0.72976154088974,0.07970660924911499,0.11377215385437012,0.04010607302188873,0.023496652022004128,2.0520472526550293,2.3667407035827637,0.16077817642918293,-0.0706406989856623,0.0,0.30490805097886725,0.0,1.9760329892459265
39070,39,-0.016395017504692078,0.1701013743877411,-0.02046903595328331,0.16717121005058289,1.0569241046905518,1.2743175029754639,1.1975079774856567,1.1701658964157104,0.07776757329702377,0.1735939383506775,0.1008586660027504,0.02569892257452011,0.9894108772277832,0.9208611845970154,0.6779211163520813,0.7333900928497314,0.06808862835168839,0.12632040679454803,0.062416814267635345,0.022145181894302368,2.288639545440674,1.2526631355285645,0.17974229429946037,-0.10935816408833487,0.0,0.32466838087132777,0.0,1.9394388932179145
39071,39,-0.005856566596776247,0.18300673365592957,-0.008228868246078491,0.17920079827308655,1.0433149337768555,1.3122555017471313,1.2417595386505127,1.2416337728500366,0.06811701506376266,0.18285498023033142,0.1315726935863495,0.023713871836662292,0.9871782064437866,0.9153962135314941,0.6797877550125122,0.7371375560760498,0.0593501478433609,0.13458648324012756,0.08144333958625793,0.021075613796710968,2.649078369140625,0.6670641899108887,0.18590556923847795,-0.13937888057669626,0.0,0.34361221275165393,0.0,1.8933904852821584
39072,39,0.004301037173718214,0.1963726431131363,0.004208772908896208,0.19211339950561523,0.9862788319587708,1.3604273796081543,1.2417720556259155,1.3334308862686157,0.06002918258309364,0.19245177507400513,0.15215842425823212,0.021991651505231857,0.9847540855407715,0.9099134206771851,0.6820363998413086,0.7412627935409546,0.05114499479532242,0.13862907886505127,0.09645497798919678,0.0205637589097023,8.485579490661621,3.698241710662842,0.1958627482709678,-0.15829727542353794,0.0,0.3625461176044769,0.0,1.8933904852821584
39073,39,0.015008713118731976,0.21117576956748962,0.016737692058086395,0.2064584642648697,1.093765377998352,1.5420970916748047,1.2060595750808716,1.4875901937484741,0.05321062356233597,0.19893291592597961,0.16560052335262299,0.02049611136317253,0.9819959998130798,0.904202938079834,0.6847134232521057,0.7456842064857483,0.044382452964782715,0.1415330469608307,0.10712648928165436,0.019818130880594254,11.078472137451172,1.6718840599060059,0.20142671804934895,-0.1701430884352885,0.0,0.3804659695263191,0.0,1.7791937906536368
39074,39,0.026320766657590866,0.226917564868927,0.02810046263039112,0.22185687720775604,1.1533145904541016,1.6042368412017822,1.0724215507507324,1.5870519876480103,0.04739392548799515,0.19620223343372345,0.1969633847475052,0.019188784062862396,0.9789608716964722,0.8986515402793884,0.6870465874671936,0.7502353191375732,0.03878987580537796,0.14104124903678894,0.1268656998872757,0.019124943763017654,10.763354301452637,0.6521153450012207,0.1838955269010262,-0.20798159649362785,0.0,0.39825790743285616,0.0,1.7791937906536368
39075,39,0.037811268121004105,0.24313755333423615,0.038297493010759354,0.23813317716121674,1.1360009908676147,1.6427056789398193,0.9849797487258911,1.6632332801818848,0.04242375120520592,0.19329696893692017,0.2280188947916031,0.01804746314883232,0.9759093523025513,0.8932047486305237,0.6891679763793945,0.7548887729644775,0.03497175872325897,0.13834017515182495,0.14605975151062012,0.018503088504076004,8.539159774780273,0.6433725357055664,0.18013752636522315,-0.24006450077285987,0.0,0.41490134587089567,0.0,1.6334429053603086
39076,39,0.048417460173368454,0.2597239315509796,0.047823064029216766,0.2550004720687866,0.9879443645477295,1.6790568828582764,0.9408757090568542,1.7107235193252563,0.03817804157733917,0.19062024354934692,0.25097060203552246,0.01705380529165268,0.9732219576835632,0.8876611590385437,0.6911075115203857,0.7596597671508789,0.03203880041837692,0.13491696119308472,0.16033858060836792,0.017988532781600952,9.93665885925293,0.24612188339233398,0.17835804631291322,-0.2612046891241334,0.0,0.4312357749245,0.0,1.633442905360335
39077,39,0.05759936571121216,0.2767689526081085,0.057248517870903015,0.27239885926246643,0.8396294713020325,1.7244619131088257,0.935631513595581,1.7604914903640747,0.03451765328645706,0.18761137127876282,0.2580049932003021,0.016183476895093918,0.9710821509361267,0.8819864392280579,0.6929673552513123,0.7644894123077393,0.030077073723077774,0.13147275149822235,0.16423024237155914,0.017483195289969444,8.782102584838867,0.34896135330200195,0.17378759662993826,-0.2611769284843467,0.0,0.446396542484307,0.0,1.4628495935163963
39078,39,0.06486248970031738,0.2941175103187561,0.06625805050134659,0.2900683581829071,0.633824348449707,1.7481498718261719,0.8600771427154541,1.7759093046188354,0.03135212883353233,0.1837274581193924,0.2583114802837372,0.015420415438711643,0.9696441292762756,0.8762556314468384,0.6945115923881531,0.7692949771881104,0.028232820332050323,0.12849795818328857,0.16286548972129822,0.016889244318008423,8.298497200012207,-1.6764724254608154,0.165828913564654,-0.2584454928874038,0.0,0.46102503841947134,0.0,1.4628495935163697
39079,39,0.07014406472444534,0.3113994598388672,0.07371053099632263,0.3077525794506073,0.45485934615135193,1.7157690525054932,0.6342672109603882,1.7661430835723877,0.028617462143301964,0.1792585402727127,0.2553258240222931,0.014753077179193497,0.9687204360961914,0.8706125617027283,0.6957291960716248,0.7739971280097961,0.02652697078883648,0.12548482418060303,0.15922412276268005,0.016327515244483948,7.938661575317383,-1.7346608638763428,0.15846392866501924,-0.24339822223177177,0.0,0.47466225315573274,0.0,1.2942609115783388
39080,39,0.07387413084506989,0.32840174436569214,0.07851956784725189,0.3252916932106018,0.3053874671459198,1.6874057054519653,0.35314488410949707,1.7404731512069702,0.026250427588820457,0.17555813491344452,0.24999846518039703,0.014169266447424889,0.968293309211731,0.864978015422821,0.6965934038162231,0.7787197232246399,0.02512197755277157,0.12158332765102386,0.15353356301784515,0.016132885590195656,6.1508941650390625,1.4758920669555664,0.1581664788031204,-0.22851950322976336,0.0,0.487604862271517,0.0,1.2942609115783388
39081,39,0.07599064707756042,0.3456540107727051,0.08073833584785461,0.3426201045513153,0.12660768628120422,1.7431570291519165,0.10902343690395355,1.7196378707885742,0.024198729544878006,0.17218360304832458,0.24312831461429596,0.013658503070473671,0.9685627222061157,0.8593505620956421,0.6969262957572937,0.7832213044166565,0.02446706034243107,0.12024828791618347,0.14476877450942993,0.015154932625591755,5.074036121368408,-5.061542987823486,0.15616862630595418,-0.21503633623709903,0.0,0.49976731382613976,0.0,1.1343886236603582
39082,39,0.07573067396879196,0.3619062006473541,0.08019576966762543,0.35918211936950684,-0.12714669108390808,1.560979962348938,-0.16465669870376587,1.6297279596328735,0.02241414785385132,0.1665024608373642,0.23358380794525146,0.013210673816502094,0.9694923162460327,0.8541908860206604,0.696725070476532,0.7873093485832214,0.023577213287353516,0.11892958730459213,0.13625532388687134,0.014523356221616268,5.403766632080078,-5.851955413818359,0.1392983111959445,-0.19397221451392396,0.0,0.5111112000627438,0.0,1.1343886236603318
39083,39,0.07358105480670929,0.3768483102321625,0.0775492787361145,0.37511369585990906,-0.28640490770339966,1.4407387971878052,-0.34549179673194885,1.557223916053772,0.02086072415113449,0.16518636047840118,0.21897834539413452,0.012818110175430775,0.9709190130233765,0.8493367433547974,0.696191668510437,0.7911012768745422,0.022800056263804436,0.11806343495845795,0.12574928998947144,0.0139997573569417,5.333456993103027,-4.399820327758789,0.15883457889619154,-0.15690372517099604,0.0,0.5218686195878877,0.0,0.9832327297624018
39084,39,0.0699019506573677,0.39081764221191406,0.07323240488767624,0.390075147151947,-0.4386286735534668,1.3552374839782715,-0.5056782364845276,1.4336453676223755,0.01950647681951523,0.1686197966337204,0.20248198509216309,0.012473780661821365,0.9728600382804871,0.844533383846283,0.6952898502349854,0.7945504784584045,0.0221340861171484,0.12056314200162888,0.11399433016777039,0.013297471217811108,5.097146034240723,-6.157779693603516,0.16974824182906104,-0.13018737545004117,0.0,0.5317009468855123,0.0,0.9832327297624018
