timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
4911,4,0.4445687532424927,0.146263986825943,0.4389067590236664,0.1413860321044922,-0.24545660614967346,2.3657588958740234,-0.04085512459278107,2.3684887886047363,0.13355621695518494,0.26150164008140564,0.01007811538875103,0.010221405886113644,0.8295359015464783,0.9203990697860718,0.8049845695495605,0.7300714254379272,0.13315200805664062,0.17192208766937256,0.007035483606159687,0.013797563500702381,-8.177217483520508,-3.5839593410491943,0.2250696023303655,0.03146281170238311,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
4912,4,0.4415481388568878,0.17008563876152039,0.4379049241542816,0.16554445028305054,-0.3599357604980469,2.39976167678833,-0.1603354811668396,2.4554555416107178,0.11624734103679657,0.2495409995317459,0.010068642906844616,0.01019454374909401,0.832603394985199,0.9129637479782104,0.8043287396430969,0.7372192144393921,0.11522211134433746,0.16005608439445496,0.007150945719331503,0.014559315517544746,-2.7765917778015137,1.653892993927002,0.201514720720613,0.024507002565246093,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
4913,4,0.43865513801574707,0.19560271501541138,0.43631190061569214,0.19117891788482666,-0.2975362539291382,2.6143829822540283,-0.21706455945968628,2.6014904975891113,0.10219224542379379,0.23764678835868835,0.010060315020382404,0.010170935653150082,0.8354025483131409,0.9049431681632996,0.8035703301429749,0.7449631690979004,0.10132090747356415,0.1462034434080124,0.006869992706924677,0.015474902465939522,-5.297873020172119,8.543734550476074,0.18881831017129236,0.024853435813498928,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
4914,4,0.43530359864234924,0.22335906326770782,0.4336300790309906,0.21802020072937012,-0.38941141963005066,2.8803679943084717,-0.3324015140533447,2.748155117034912,0.08843367546796799,0.21997207403182983,0.010053000412881374,0.010150196962058544,0.8383544087409973,0.8962578773498535,0.8026009202003479,0.7532912492752075,0.088826023042202,0.13141025602817535,0.00674976222217083,0.016133954748511314,-1.7164158821105957,7.529942989349365,0.14522794150507962,-0.001829597151457668,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
4915,4,0.43130263686180115,0.25314441323280334,0.42969974875450134,0.2466687262058258,-0.42006200551986694,3.0511233806610107,-0.4533199667930603,2.9657678604125977,0.07704825699329376,0.19539617002010345,0.010046572424471378,0.01013198122382164,0.8417618274688721,0.8875213861465454,0.800951361656189,0.7613949179649353,0.08079463243484497,0.1194787323474884,0.005578149575740099,0.015636736527085304,-10.08738899230957,-1.2672615051269531,0.08693521572045976,-0.005114443506898332,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
4916,4,0.42444342374801636,0.2819814682006836,0.4233103394508362,0.27590057253837585,-0.8174149990081787,2.842068910598755,-0.7105173468589783,2.9579265117645264,0.06754396110773087,0.16760021448135376,0.015721166506409645,0.010115975514054298,0.8461828827857971,0.8794124722480774,0.7981148958206177,0.7690536975860596,0.07412704825401306,0.10617279261350632,0.008456902578473091,0.015247346833348274,-12.322532653808594,-4.4443535804748535,0.037981893178430315,-0.016564660322531136,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
4917,4,0.41439148783683777,0.30942821502685547,0.4151504337787628,0.30523231625556946,-1.1441644430160522,2.685589551925659,-0.894262969493866,2.9189460277557373,0.06262049078941345,0.1469191610813141,0.015017025172710419,0.010101905092597008,0.8510587811470032,0.8715880513191223,0.7950617671012878,0.7764899134635925,0.06933362036943436,0.09226392209529877,0.007777142804116011,0.015301546081900597,-7.426795959472656,-1.8222033977508545,0.04527579035729101,0.032237335556032407,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
4918,4,0.40265530347824097,0.33638429641723633,0.40532466769218445,0.33449679613113403,-1.2384109497070312,2.6571080684661865,-1.1203429698944092,2.8831708431243896,0.07426562160253525,0.13045203685760498,0.014400094747543335,0.010089531540870667,0.854734480381012,0.8638125658035278,0.791469156742096,0.7834717035293579,0.07955647259950638,0.08244617283344269,0.00647363718599081,0.014774187467992306,-9.061458587646484,-3.6895954608917236,0.04614312884409344,0.0766332729647894,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
4919,4,0.3889625668525696,0.3617570698261261,0.3920474350452423,0.3622508645057678,-1.458336353302002,2.4531056880950928,-1.4813430309295654,2.690566301345825,0.08651412278413773,0.11404047906398773,0.013860365375876427,0.0100786704570055,0.8584498167037964,0.8565302491188049,0.7874072790145874,0.7899199724197388,0.09327387064695358,0.07366188615560532,0.005739073734730482,0.014341579750180244,-6.865019798278809,-5.333926677703857,0.026543177189546407,0.08925326709791415,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
4920,4,0.373943567276001,0.3853408992290497,0.37591469287872314,0.38796624541282654,-1.54345703125,2.276677370071411,-1.7202951908111572,2.4378881454467773,0.11665453761816025,0.10191074013710022,0.013388095423579216,0.010069137439131737,0.8610105514526367,0.8497297763824463,0.783065140247345,0.7957862019538879,0.12030238658189774,0.06667625904083252,0.0050915987230837345,0.013798616826534271,-6.063849925994873,-7.228689193725586,0.034800161507910765,0.12448736656284701,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
4921,4,0.35819336771965027,0.4069122076034546,0.35771694779396057,0.41054320335388184,-1.5870994329452515,2.050272226333618,-1.8941333293914795,2.097499370574951,0.1364838182926178,0.09273504465818405,0.012973551638424397,0.01006074994802475,0.8639035224914551,0.8433417081832886,0.7787591218948364,0.8011552691459656,0.1432451456785202,0.06106148660182953,0.00497493427246809,0.013440183363854885,-3.4946954250335693,-4.436655044555664,0.04071018180680286,0.14203587733379217,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
4922,4,0.3429248034954071,0.4268818497657776,0.33904802799224854,0.4301988482475281,-1.5102287530899048,1.9134933948516846,-1.8262395858764648,1.8291659355163574,0.15057486295700073,0.08735231310129166,0.012609776109457016,0.010053372010588646,0.8673585653305054,0.8373643755912781,0.7745315432548523,0.8058473467826843,0.1609240621328354,0.05886589363217354,0.004739942494779825,0.01261206530034542,-2.8672432899475098,-7.369344234466553,0.05630008894105609,0.1547114687499777,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
4923,4,0.32783186435699463,0.4443182051181793,0.3217014968395233,0.44682174921035767,-1.4927383661270142,1.6118183135986328,-1.6369125843048096,1.5365633964538574,0.15019582211971283,0.08339959383010864,0.012291043065488338,0.01004689559340477,0.871780276298523,0.8320820927619934,0.7706462740898132,0.8099103569984436,0.16471657156944275,0.05759257823228836,0.0051014903001487255,0.011963099241256714,-0.16073107719421387,-5.124297142028809,0.060292203785430265,0.14830317573902013,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
4924,4,0.3139757513999939,0.45955219864845276,0.30686959624290466,0.4611784517765045,-1.3188916444778442,1.4166820049285889,-1.3788130283355713,1.324737787246704,0.15030437707901,0.09040218591690063,0.012011904269456863,0.010041212663054466,0.8762742280960083,0.8269261121749878,0.7671381831169128,0.8132023215293884,0.1642850637435913,0.0629027709364891,0.005119296722114086,0.011178421787917614,-1.0539424419403076,-7.2521867752075195,0.09208306469917793,0.15033884472102535,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
4925,4,0.30119624733924866,0.4719673693180084,0.293867826461792,0.4729714095592499,-1.220535397529602,1.1022099256515503,-1.2176262140274048,1.0661895275115967,0.1463349163532257,0.1072525754570961,0.011766541749238968,0.010036212392151356,0.8807839751243591,0.8220630288124084,0.7638193964958191,0.8154095411300659,0.1613287329673767,0.07750019431114197,0.005083685740828514,0.009801897220313549,-2.8291308879852295,-13.40355110168457,0.11136117857248717,0.12642709891263823,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
4926,4,0.2890470325946808,0.4802757799625397,0.282053679227829,0.48191577196121216,-1.1678780317306519,0.6499378681182861,-1.1171852350234985,0.7794293165206909,0.14061205089092255,0.14221727848052979,0.011551372706890106,0.01003182027488947,0.8852622509002686,0.8173258304595947,0.7608198523521423,0.8166980743408203,0.15480521321296692,0.1019248366355896,0.005243020597845316,0.009052404202520847,-3.5760843753814697,-11.032423973083496,0.15206878629290546,0.11156128207421427,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
4927,4,0.278045117855072,0.4855177104473114,0.27170243859291077,0.4883294403553009,-1.0493109226226807,0.41401323676109314,-0.9771128296852112,0.49780720472335815,0.13436885178089142,0.20120440423488617,0.011362394317984581,0.010027959942817688,0.889237105846405,0.8119857311248779,0.7585588097572327,0.8176687955856323,0.1438877284526825,0.1363237202167511,0.006135257892310619,0.008976045064628124,4.739713668823242,-6.473672389984131,0.22115410681501285,0.10226968232363068,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
4928,4,0.269948273897171,0.4900291860103607,0.26350781321525574,0.4924532473087311,-0.6851935982704163,0.423584520816803,-0.7379112243652344,0.28430163860321045,0.12575282156467438,0.2444535195827484,0.011196495965123177,0.010024567134678364,0.89238041639328,0.8071386218070984,0.7571446895599365,0.8185158967971802,0.13127347826957703,0.16876080632209778,0.006852953694760799,0.008954673074185848,7.915811538696289,-6.16154670715332,0.26178515378053935,0.08068950557842947,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
4929,4,0.2647797167301178,0.49418649077415466,0.25743263959884644,0.49413031339645386,-0.39833271503448486,0.4040675759315491,-0.4969905614852905,0.061883822083473206,0.1086663007736206,0.2599654793739319,0.011050992645323277,0.010021589696407318,0.8954399824142456,0.8036726117134094,0.7561388611793518,0.8192127346992493,0.11567331850528717,0.1912972331047058,0.006905080284923315,0.00875941663980484,1.9339513778686523,-7.2656097412109375,0.26688172619211353,0.016382810257519642,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
4930,4,0.2607605755329132,0.4975056052207947,0.25319400429725647,0.4937535524368286,-0.35994020104408264,0.2989386320114136,-0.33149096369743347,-0.03776474669575691,0.09373098611831665,0.2701820731163025,0.03812084719538689,0.01001896895468235,0.8985348343849182,0.8013791441917419,0.7538835406303406,0.819642961025238,0.09946803003549576,0.20771923661231995,0.024535702541470528,0.008299816399812698,-1.1336159706115723,-9.917730331420898,0.27480298867494024,-0.04234492966406742,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
4931,4,0.25682908296585083,0.49946004152297974,0.25023728609085083,0.4937511384487152,-0.3973568379878998,0.14266768097877502,-0.2532983720302582,0.058835916221141815,0.08145392686128616,0.2884353995323181,0.061669111251831055,0.01001666858792305,0.9012969732284546,0.7996392250061035,0.7519418597221375,0.8197392821311951,0.08509883284568787,0.2240360677242279,0.04067350924015045,0.007935656234622002,4.191827774047852,-14.048154830932617,0.2972924620408119,-0.06626564842873406,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
4932,4,0.2534930109977722,0.5000945329666138,0.24811692535877228,0.4947056174278259,-0.3015751540660858,0.003427510615438223,-0.18806354701519012,0.1024685874581337,0.07120919972658157,0.31477826833724976,0.07616084069013596,0.010014642030000687,0.9039198160171509,0.7980889081954956,0.7501896619796753,0.8194036483764648,0.07601425051689148,0.24541233479976654,0.04900908097624779,0.0075674201361835,-5.162067413330078,-13.293197631835938,0.3279390692889716,-0.07907704748709168,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
4933,4,0.24881517887115479,0.499218225479126,0.24560324847698212,0.4949021339416504,-0.5550174117088318,-0.11722652614116669,-0.27165746688842773,-0.014761649072170258,0.06262744218111038,0.34329649806022644,0.10623400658369064,0.010012863203883171,0.90696120262146,0.7965735793113708,0.7475027441978455,0.8192307949066162,0.06814949214458466,0.26348012685775757,0.0659208595752716,0.008063002489507198,-5.270644187927246,-7.108910083770752,0.3587234763299503,-0.11323534806896104,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
4934,4,0.24257037043571472,0.4992075264453888,0.2428055852651596,0.49490270018577576,-0.7201774716377258,0.0650535449385643,-0.3190801739692688,-0.00782153569161892,0.05540183186531067,0.3712814748287201,0.10411527007818222,0.010011306032538414,0.9105274677276611,0.7948377132415771,0.7453216314315796,0.8192104697227478,0.06203440576791763,0.2819303572177887,0.06490669399499893,0.007980112917721272,-1.9530653953552246,-13.749093055725098,0.38792265004729387,-0.09231303490671587,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
4935,4,0.23452432453632355,0.49954575300216675,0.23817771673202515,0.4946715533733368,-0.8550326824188232,0.027867654338479042,-0.6188402771949768,-0.014453273266553879,0.04925503209233284,0.37093016505241394,0.10070045292377472,0.010009934194386005,0.9143264889717102,0.7936363816261292,0.7431784868240356,0.8192362785339355,0.05543909966945648,0.2935182452201843,0.06263463199138641,0.008142907172441483,1.3884949684143066,-14.0379638671875,0.36978135306358273,-0.0815958899382256,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
4936,4,0.2261935919523239,0.5000755786895752,0.2303953468799591,0.49488338828086853,-0.8393322229385376,0.06378482282161713,-0.9135527610778809,0.03795856609940529,0.04401472955942154,0.37804967164993286,0.09633568674325943,0.010008729994297028,0.9181477427482605,0.7927495241165161,0.740937352180481,0.8196285963058472,0.050573404878377914,0.29609087109565735,0.05861414968967438,0.008781775832176208,-3.102908134460449,-6.585431098937988,0.3823534238248568,-0.07167342634911658,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
4937,4,0.2170809656381607,0.501987874507904,0.220215305685997,0.49581190943717957,-0.9833563566207886,0.27258947491645813,-1.1101092100143433,0.13861443102359772,0.03953085094690323,0.38123810291290283,0.09446106106042862,0.010007672011852264,0.9224870800971985,0.7917664647102356,0.7380967736244202,0.8200910091400146,0.046978455036878586,0.2996850311756134,0.05519229546189308,0.008410264737904072,-1.5228760242462158,-16.557392120361328,0.3831989296009814,-0.0837763795147036,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
4938,4,0.20603883266448975,0.503688395023346,0.20769795775413513,0.4971977174282074,-1.1735525131225586,0.14029216766357422,-1.3295471668243408,0.17105473577976227,0.03568146005272865,0.3748435974121094,0.09085502475500107,0.010006742551922798,0.927249550819397,0.7910706400871277,0.7348623275756836,0.8206180334091187,0.04375365376472473,0.2986173629760742,0.05152040719985962,0.008860060945153236,-4.375021457672119,-10.981745719909668,0.35410727140908016,-0.07013959521854987,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
4939,4,0.19350466132164001,0.5058999061584473,0.19402894377708435,0.49946916103363037,-1.3381567001342773,0.27100229263305664,-1.4098342657089233,0.26107707619667053,0.032366953790187836,0.37558338046073914,0.08422726392745972,0.010005926713347435,0.9325460195541382,0.7902767062187195,0.731219470500946,0.821519136428833,0.04111088812351227,0.292849063873291,0.04624485597014427,0.009270508773624897,-4.567196369171143,-8.355081558227539,0.3760417850731547,-0.04560931896719861,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
4940,4,0.1792163848876953,0.5094183683395386,0.17955556511878967,0.502640426158905,-1.5203251838684082,0.4142625331878662,-1.4912859201431274,0.36440831422805786,0.029496459290385246,0.37110626697540283,0.07518953830003738,0.010005206800997257,0.9386498332023621,0.7892769575119019,0.7268942594528198,0.8224711418151855,0.03971971571445465,0.2891661822795868,0.03864767402410507,0.00910435151308775,-8.329361915588379,-13.487835884094238,0.35652570178751236,-0.021621057362764123,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
4941,4,0.16196317970752716,0.5129253268241882,0.1634683609008789,0.5061702132225037,-1.8468859195709229,0.3448883593082428,-1.6762133836746216,0.37802654504776,0.027012882754206657,0.36195576190948486,0.06597772240638733,0.010004574432969093,0.9456177949905396,0.7884171009063721,0.7218132019042969,0.8233737349510193,0.03813076764345169,0.2847549319267273,0.031682271510362625,0.00909620150923729,-9.753003120422363,-14.000185012817383,0.331789425547712,0.008771797508384388,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
4942,4,0.14215679466724396,0.516295850276947,0.1455659419298172,0.5100753903388977,-2.0771002769470215,0.338900625705719,-1.8993432521820068,0.402554988861084,0.060817573219537735,0.35648664832115173,0.05823029577732086,0.010004018433392048,0.9486622214317322,0.7876336574554443,0.7159125208854675,0.8242666721343994,0.07119271904230118,0.2797352373600006,0.02535252459347248,0.009120652452111244,-12.815229415893555,-13.625365257263184,0.33820202268261196,0.0671670982496052,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
4943,4,0.12007258087396622,0.519641637802124,0.1249009445309639,0.5140341520309448,-2.2942256927490234,0.3400677740573883,-2.2070884704589844,0.39743471145629883,0.10607163608074188,0.3514742851257324,0.05166790634393692,0.010003532283008099,0.9507161378860474,0.7867989540100098,0.7094968557357788,0.8252124190330505,0.11751645058393478,0.27445554733276367,0.02125982940196991,0.009138992987573147,-8.310564041137695,-14.741222381591797,0.33457057590569084,0.11669929690762376,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
4944,4,0.09733661264181137,0.5231665372848511,0.10176412761211395,0.5181902050971985,-2.266313314437866,0.34722045063972473,-2.406108856201172,0.4112013280391693,0.15513452887535095,0.3464426100254059,0.04607829079031944,0.010003103874623775,0.9526945948600769,0.7859792709350586,0.7029430866241455,0.8259746432304382,0.16974928975105286,0.27210450172424316,0.01778857782483101,0.008839723654091358,-10.424023628234863,-16.897884368896484,0.32934993861429457,0.16932050221430775,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
4945,4,0.07444003224372864,0.5259663462638855,0.07680894434452057,0.521801769733429,-2.272885322570801,0.2439330518245697,-2.5370545387268066,0.33287757635116577,0.17919501662254333,0.3409222960472107,0.041299253702163696,0.010002725757658482,0.9561850428581238,0.7853226065635681,0.6965485215187073,0.8266465067863464,0.20658469200134277,0.2691684365272522,0.015535569749772549,0.008862095884978771,-10.753185272216797,-14.243807792663574,0.3220096883892206,0.18716328179190758,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
4946,4,0.05232429876923561,0.5285336971282959,0.05138017609715462,0.5249140858650208,-2.1591637134552,0.2523929476737976,-2.5471646785736084,0.28070133924484253,0.20241400599479675,0.3389870822429657,0.03720381483435631,0.010002395138144493,0.9603208899497986,0.7846676707267761,0.6905810236930847,0.8273014426231384,0.2339935153722763,0.26637977361679077,0.01369025930762291,0.008823455311357975,-9.020109176635742,-14.300360679626465,0.33229829171017977,0.21097885475979786,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
4947,4,0.031498271971940994,0.5310097932815552,0.026865879073739052,0.527457594871521,-2.024369955062866,0.23416012525558472,-2.322204351425171,0.2253543734550476,0.21219322085380554,0.3359551429748535,0.0336785726249218,0.010002103634178638,0.9649821519851685,0.7840006351470947,0.6851431131362915,0.8279365301132202,0.248740091919899,0.26406824588775635,0.012542136013507843,0.008807187899947166,-5.840704441070557,-13.74603271484375,0.32543039277466157,0.21600492271251737,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
4948,4,0.012534263543784618,0.5334224700927734,0.005794428288936615,0.529635488986969,-1.7956410646438599,0.2290755808353424,-1.9266130924224854,0.19709856808185577,0.21471543610095978,0.33294570446014404,0.03062812052667141,0.01000184752047062,0.9699292778968811,0.7833772301673889,0.6804062128067017,0.8284997940063477,0.2521483600139618,0.262401819229126,0.011658882722258568,0.008717755787074566,-6.052212715148926,-13.157062530517578,0.32250174726867675,0.21567388207683555,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
4949,4,-0.004219996742904186,0.5355631113052368,-0.01158211100846529,0.5313957929611206,-1.572624683380127,0.19810768961906433,-1.5903016328811646,0.15672516822814941,0.211673304438591,0.32936373353004456,0.027987273409962654,0.010001622140407562,0.9746631979942322,0.7827858328819275,0.6767317056655884,0.8291559815406799,0.24411135911941528,0.258685439825058,0.011769904755055904,0.008900746703147888,0.8498287200927734,-11.360654830932617,0.31689316132250184,0.19845888712507542,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
4950,4,-0.01715165190398693,0.5381041765213013,-0.02506016194820404,0.5334362387657166,-1.1165099143981934,0.26008355617523193,-1.1840893030166626,0.2057812213897705,0.2054200917482376,0.3263096511363983,0.025703590363264084,0.010001427493989468,0.9787518382072449,0.7821168303489685,0.6740603446960449,0.8298927545547485,0.23280887305736542,0.2545945644378662,0.01137496903538704,0.009097219444811344,-3.146010637283325,-7.802095413208008,0.3155709237877099,0.17790824498543018,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
4951,4,-0.026998497545719147,0.5409905314445496,-0.03510439395904541,0.5355408787727356,-0.8649688959121704,0.3121863901615143,-0.8505465984344482,0.22206753492355347,0.18914614617824554,0.32024845480918884,0.023722684010863304,0.010001256130635738,0.9826940298080444,0.781403124332428,0.6720678210258484,0.830700695514679,0.21521008014678955,0.2500680983066559,0.010956335812807083,0.009086014702916145,-3.8943886756896973,-9.206096649169922,0.29872747162248775,0.11575674860907004,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
4952,4,-0.03452441841363907,0.5440160036087036,-0.04219762980937958,0.5379612445831299,-0.6436145305633545,0.307041734457016,-0.5810798406600952,0.2703024446964264,0.16958896815776825,0.3120381832122803,0.02199862338602543,0.010001101531088352,0.9866343140602112,0.7808141112327576,0.6706455945968628,0.8313684463500977,0.19223998486995697,0.24654735624790192,0.010540977120399475,0.008809220977127552,-4.989995002746582,-12.769976615905762,0.28257894742289813,0.07812924321371983,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
4953,4,-0.040187299251556396,0.5464248657226562,-0.04699135199189186,0.540577232837677,-0.48504558205604553,0.20667165517807007,-0.3811202347278595,0.2640303671360016,0.14790838956832886,0.30387720465660095,0.020500056445598602,0.010000966489315033,0.9903025031089783,0.7804802060127258,0.6699296236038208,0.8318732380867004,0.1648665964603424,0.2428237646818161,0.010695436969399452,0.00860909279435873,0.470426082611084,-14.247665405273438,0.2740597968181781,0.04148310823061532,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
4954,4,-0.04322047159075737,0.548227846622467,-0.04940313100814819,0.5432600975036621,-0.17648428678512573,0.14058932662010193,-0.13433639705181122,0.24472396075725555,0.12553229928016663,0.2989802062511444,0.019190900027751923,0.010000848211348057,0.993485689163208,0.7803228497505188,0.669865071773529,0.8321764469146729,0.13769091665744781,0.24032436311244965,0.010469982400536537,0.00847921334207058,-2.4141573905944824,-11.820201873779297,0.2809589595972525,0.010477590872158105,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
4955,4,-0.044209931045770645,0.5493434071540833,-0.049727581441402435,0.5451889634132385,-0.03460012376308441,0.09600184857845306,0.05595855414867401,0.1478794813156128,0.10748445242643356,0.29569053649902344,0.04328683763742447,0.010000744834542274,0.9959010481834412,0.7801869511604309,0.6693477034568787,0.832560122013092,0.11346165090799332,0.23619148135185242,0.02348882146179676,0.008668999187648296,-0.16441822052001953,-8.087909698486328,0.28348101572648365,-0.047289210354554134,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
4956,4,-0.04345812648534775,0.5508217811584473,-0.04806913435459137,0.5466031432151794,0.13052447140216827,0.16102883219718933,0.23120081424713135,0.11285696923732758,0.09272529184818268,0.2932182252407074,0.07778898626565933,0.010000653564929962,0.9975150227546692,0.7799320816993713,0.6686795353889465,0.8329336047172546,0.09545443952083588,0.23349177837371826,0.04152948409318924,0.00859183631837368,-1.8553853034973145,-8.747472763061523,0.284038022858206,-0.08414850437993183,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
4957,4,-0.04221833869814873,0.5521858334541321,-0.04542548954486847,0.5473678708076477,0.1239776760339737,0.1266489326953888,0.29463282227516174,0.06494150310754776,0.08060219883918762,0.28774306178092957,0.11739154160022736,0.010000575333833694,0.9986537098884583,0.7797570824623108,0.6679062843322754,0.8332302570343018,0.08181116729974747,0.23115813732147217,0.06192101538181305,0.008474142290651798,-0.8479857444763184,-9.659751892089844,0.2671639075919364,-0.12708383377016289,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
4958,4,-0.0410102978348732,0.5532315969467163,-0.042237065732479095,0.5480049848556519,0.1068962812423706,0.08696483075618744,0.33105549216270447,0.06409578770399094,0.0705183893442154,0.2830665111541748,0.1389879435300827,0.010000504553318024,0.999616265296936,0.7797608375549316,0.6675212979316711,0.8333331942558289,0.07155967503786087,0.22988572716712952,0.07340067625045776,0.008170226588845253,-0.2502894401550293,-12.264177322387695,0.2653026371389372,-0.145135442741252,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
4959,4,-0.04028312861919403,0.5534900426864624,-0.039055876433849335,0.5484433770179749,0.0463486984372139,-0.01992761716246605,0.2959183156490326,0.026372769847512245,0.06205694004893303,0.27927473187446594,0.15559712052345276,0.010000444017350674,1.00063157081604,0.7799986004829407,0.6671220660209656,0.8331886529922485,0.06344399601221085,0.22997921705245972,0.08136780560016632,0.007932625710964203,-2.1785128116607666,-11.942131042480469,0.2647613178401407,-0.16070900955099748,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
4960,4,-0.04036035016179085,0.5528426766395569,-0.036936093121767044,0.5483427047729492,-0.04892704263329506,-0.09849421679973602,0.12379960715770721,-0.042018793523311615,0.054899703711271286,0.27855613827705383,0.16541408002376556,0.010000389069318771,1.0018365383148193,0.7804269194602966,0.6666175127029419,0.8328146934509277,0.05691220611333847,0.23151624202728271,0.08543452620506287,0.0076349396258592606,-2.8353524208068848,-12.990386962890625,0.275801576777336,-0.16849922039073156,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
4961,4,-0.041526611894369125,0.5512959361076355,-0.03702059015631676,0.5473933815956116,-0.17122668027877808,-0.19412752985954285,-0.11338669806718826,-0.13627681136131287,0.04883724823594093,0.28251540660858154,0.1678624451160431,0.010000341571867466,1.003222942352295,0.7808958292007446,0.6660683751106262,0.8323220610618591,0.051016129553318024,0.23426756262779236,0.08637148141860962,0.0075926100835204124,-0.7040572166442871,-11.551692962646484,0.2844351340413649,-0.1686807829306997,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
4962,4,-0.043389055877923965,0.5493953227996826,-0.03896819055080414,0.5458031892776489,-0.22581155598163605,-0.2052835375070572,-0.2761804163455963,-0.19709868729114532,0.04365057870745659,0.2926357090473175,0.16686570644378662,0.010000298731029034,1.0048092603683472,0.7812135815620422,0.6653733849525452,0.8316522836685181,0.04638734087347984,0.24141183495521545,0.08445798605680466,0.007237354759126902,-0.5037164688110352,-13.481245994567871,0.29745626047697027,-0.16208642000049375,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
