timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29790,29,-0.07828541100025177,0.5860448479652405,-0.08030062168836594,0.5806954503059387,0.7944931983947754,-0.9825459718704224,0.6449718475341797,-0.8927954435348511,0.13388578593730927,0.13825657963752747,0.012282416224479675,0.027425013482570648,1.0050147771835327,0.7821879982948303,0.6631062030792236,0.8388833403587341,0.10738705098628998,0.12383916229009628,0.008921093307435513,0.01886916719377041,-0.16789674758911133,-1.6165602207183838,0.143422008452334,0.13937029960379027,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
29791,29,-0.06969832628965378,0.5758861303329468,-0.07295361161231995,0.571429967880249,0.9148156642913818,-1.0368132591247559,0.8226365447044373,-0.9615949988365173,0.1392095685005188,0.16141316294670105,0.012003808282315731,0.025215789675712585,1.001132845878601,0.783840537071228,0.6658129692077637,0.8363266587257385,0.11416026204824448,0.14332345128059387,0.009259289130568504,0.017155811190605164,-0.33339738845825195,-0.4015219211578369,0.1684941527722946,0.1407384069474376,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
29792,29,-0.05980309098958969,0.5657130479812622,-0.06357474625110626,0.5615485906600952,1.0486897230148315,-1.0012526512145996,1.0293266773223877,-1.0133600234985352,0.14322274923324585,0.17730294167995453,0.011759452521800995,0.02329767495393753,0.997347354888916,0.7856557965278625,0.6689868569374084,0.833929181098938,0.11620774865150452,0.15873834490776062,0.009705690667033195,0.015994016081094742,0.47641992568969727,1.2791967391967773,0.1825791776167962,0.14440745834034335,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
29793,29,-0.04838339984416962,0.5563438534736633,-0.052164964377880096,0.5514876246452332,1.2115498781204224,-0.8908668756484985,1.222969889640808,-0.9985347390174866,0.144481360912323,0.18115371465682983,0.011545078828930855,0.021629679948091507,0.9933227896690369,0.7878641486167908,0.6726948618888855,0.8319649696350098,0.1152980774641037,0.16415166854858398,0.010229479521512985,0.015390858054161072,1.2726259231567383,5.037634372711182,0.18248245224888054,0.14485852276550956,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
29794,29,-0.035147882997989655,0.5486950874328613,-0.0388244204223156,0.5422625541687012,1.397625207901001,-0.6859618425369263,1.407708764076233,-0.8577159643173218,0.1435689926147461,0.17901818454265594,0.011356896720826626,0.020176652818918228,0.9890111088752747,0.7902010679244995,0.6768206357955933,0.8304043412208557,0.11295385658740997,0.16318076848983765,0.010605829767882824,0.014652424491941929,1.0475897789001465,4.026706218719482,0.16903456450365206,0.13894664433281648,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
29795,29,-0.02053862065076828,0.5423896908760071,-0.024094108492136,0.5345972180366516,1.5216327905654907,-0.5754652619361877,1.5356605052947998,-0.6759785413742065,0.14081601798534393,0.17175041139125824,0.011191929690539837,0.018911493942141533,0.9844953417778015,0.792618989944458,0.681174635887146,0.8291575908660889,0.1102873831987381,0.15753792226314545,0.010723257437348366,0.014054563827812672,-2.4133145809173584,4.799184799194336,0.13734848743142378,0.1267798824632928,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
29796,29,-0.005263535771518946,0.5372288227081299,-0.008274182677268982,0.5287269949913025,1.5496749877929688,-0.4528447091579437,1.630791187286377,-0.4980008006095886,0.13774678111076355,0.1622179001569748,0.011046752333641052,0.01780453510582447,0.9797497391700745,0.794883131980896,0.6858516931533813,0.8283915519714355,0.1056961715221405,0.14702799916267395,0.011271489784121513,0.013801773078739643,1.2431907653808594,6.080622673034668,0.11645376225738567,0.12205115200217492,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
29797,29,0.011341349221765995,0.533921480178833,0.008846983313560486,0.525087833404541,1.7239837646484375,-0.2557508647441864,1.7527010440826416,-0.2766122817993164,0.13662059605121613,0.15019604563713074,0.010919477790594101,0.016839131712913513,0.974481463432312,0.7968255877494812,0.6909287571907043,0.8279642462730408,0.10187356173992157,0.13549000024795532,0.011697263456881046,0.013328940607607365,2.382509708404541,4.49819803237915,0.09093234610648629,0.13081980185164122,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
29798,29,0.029270118102431297,0.5318352580070496,0.026721317321062088,0.5230695605278015,1.8505934476852417,-0.16775548458099365,1.820133924484253,-0.1418827772140503,0.13321928679943085,0.13371026515960693,0.010807756334543228,0.015995530411601067,0.9687893390655518,0.7987979650497437,0.6963719129562378,0.827724814414978,0.0975966602563858,0.12183182686567307,0.01215134747326374,0.012796968221664429,3.4205031394958496,3.142726421356201,0.04970624204385382,0.11559705329511788,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
29799,29,0.048505574464797974,0.5303995609283447,0.04540421441197395,0.5221325159072876,1.98426353931427,-0.12069472670555115,1.9174801111221313,-0.05643671751022339,0.1286858767271042,0.11596789956092834,0.010709588415920734,0.015257162973284721,0.962842583656311,0.8009812235832214,0.7020086646080017,0.8274675607681274,0.09352044016122818,0.10731913149356842,0.01229399349540472,0.012059792876243591,0.9719634056091309,0.9378695487976074,0.02195512436395869,0.10499967776163871,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
29800,29,0.06831007450819016,0.5288004279136658,0.06488634645938873,0.5214580297470093,2.0012567043304443,-0.1705092489719391,1.9978476762771606,-0.0631912499666214,0.12267903983592987,0.09971041232347488,0.010623333044350147,0.014610632322728634,0.9568877220153809,0.8033810257911682,0.7076064348220825,0.8270763754844666,0.0895272046327591,0.09340091049671173,0.012261704541742802,0.011325289495289326,-1.9506871700286865,0.28117895126342773,-0.0018856460427395735,0.09092565659017582,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
29801,29,0.08795586973428726,0.5266628265380859,0.08509676158428192,0.5205104351043701,1.9540908336639404,-0.23590750992298126,2.0509252548217773,-0.11054863035678864,0.11803355067968369,0.08637814223766327,0.01054758857935667,0.014193044044077396,0.9509553909301758,0.8057700991630554,0.7131096124649048,0.8266178369522095,0.08590041846036911,0.08069172501564026,0.01221484411507845,0.01095427107065916,-2.986377477645874,2.7632570266723633,-0.011209722721189804,0.09315415008845362,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
29802,29,0.10731381922960281,0.5244181156158447,0.10579787194728851,0.51923668384552,1.9089257717132568,-0.23550833761692047,2.0670523643493652,-0.15385566651821136,0.11599916964769363,0.07532481849193573,0.010481039062142372,0.017585694789886475,0.9449504017829895,0.8079804182052612,0.7184725999832153,0.8258445858955383,0.08374384045600891,0.07048685848712921,0.012153428047895432,0.01331215538084507,-2.261549234390259,2.1161603927612305,-0.018079995045941225,0.10501917808524364,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
29803,29,0.12625816464424133,0.5218299627304077,0.12627381086349487,0.5173882842063904,1.8754137754440308,-0.2871705889701843,2.0195796489715576,-0.21745191514492035,0.11685851216316223,0.06609462201595306,0.01042262464761734,0.03244277462363243,0.9387435913085938,0.8100752234458923,0.723773717880249,0.8243587017059326,0.0831790417432785,0.061602719128131866,0.012257537804543972,0.024633653461933136,-1.793675422668457,5.3037333488464355,-0.03483558230916209,0.11708723931731974,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
29804,29,0.1450893133878708,0.5190929174423218,0.14612919092178345,0.5150337815284729,1.877774953842163,-0.2817777991294861,1.9323551654815674,-0.26478809118270874,0.12502771615982056,0.05833537504076958,0.010371368378400803,0.04228849709033966,0.9320499897003174,0.8119887709617615,0.728976309299469,0.8231188654899597,0.0870787501335144,0.054364535957574844,0.012154469266533852,0.032458364963531494,-3.404357433319092,7.653999328613281,-0.04407390489801909,0.12731900544004016,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
29805,29,0.16361388564109802,0.5163155198097229,0.16475456953048706,0.5121354460716248,1.8268169164657593,-0.2803604006767273,1.798464298248291,-0.3106621503829956,0.1308145374059677,0.05174867808818817,0.010326260700821877,0.058679163455963135,0.9253244400024414,0.8137208819389343,0.734104335308075,0.82164466381073,0.09103354811668396,0.04798504710197449,0.012282535433769226,0.044921670109033585,-1.304931640625,8.848042488098145,-0.06172122661962643,0.13241477232765164,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
29806,29,0.1820714771747589,0.5136966705322266,0.18228153884410858,0.509115993976593,1.843996286392212,-0.26916632056236267,1.701324701309204,-0.30623626708984375,0.14143165946006775,0.0461445227265358,0.010286640375852585,0.07606642693281174,0.9183230996131897,0.8153516054153442,0.7393239736557007,0.820076048374176,0.09598329663276672,0.043176427483558655,0.012563006952404976,0.05771058797836304,2.3963308334350586,7.3343634605407715,-0.0796552062746956,0.1444969637305209,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
29807,29,0.2009584605693817,0.5106935501098633,0.19902507960796356,0.506085216999054,1.917026162147522,-0.34007781744003296,1.6643353700637817,-0.3115772008895874,0.14531724154949188,0.04135659709572792,0.010251848958432674,0.09513963758945465,0.9113929867744446,0.8174026012420654,0.7446061968803406,0.818039059638977,0.09924756735563278,0.04062933102250099,0.012656965292990208,0.06966876238584518,3.313906192779541,1.3280773162841797,-0.09954167565963276,0.146482177688467,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
29808,29,0.22004248201847076,0.5055785775184631,0.21579888463020325,0.5021980404853821,1.9201102256774902,-0.6267606616020203,1.7354736328125,-0.4418427348136902,0.14397525787353516,0.0372488871216774,0.010221283882856369,0.1047714352607727,0.9047791957855225,0.8204085826873779,0.7499021291732788,0.8157158493995667,0.09945106506347656,0.03879595547914505,0.012734264135360718,0.07486247271299362,2.2034502029418945,0.1165318489074707,-0.10714828718352798,0.13718358355874805,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
29809,29,0.23913244903087616,0.49779218435287476,0.23391768336296082,0.4968208968639374,1.9094123840332031,-0.9018290042877197,1.8815044164657593,-0.6216453909873962,0.1429423838853836,0.03371341899037361,0.010194428265094757,0.10076671093702316,0.8982217907905579,0.8242595791816711,0.7553210854530334,0.8133859634399414,0.09754453599452972,0.03674089163541794,0.013034443370997906,0.07152323424816132,3.442659378051758,2.383146286010742,-0.07836349282838555,0.13770111545243746,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
29810,29,0.2587530016899109,0.4880737364292145,0.25363051891326904,0.48975932598114014,1.9861034154891968,-1.0472408533096313,2.01959228515625,-0.8246079683303833,0.14211855828762054,0.03066297248005867,0.010170836001634598,0.09265078604221344,0.8913933634757996,0.8285726308822632,0.76100754737854,0.8109694123268127,0.09468486905097961,0.034351568669080734,0.013490584678947926,0.06536468863487244,6.109781265258789,3.981173038482666,-0.046549426765940205,0.13792811248715015,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
29811,29,0.2794336974620819,0.4773264229297638,0.2744854986667633,0.47999951243400574,2.1113057136535645,-1.1213529109954834,2.1185741424560547,-1.1309462785720825,0.13903748989105225,0.028023719787597656,0.010150105692446232,0.08351508527994156,0.8843362927436829,0.8331668376922607,0.7668319940567017,0.8083891868591309,0.09184522181749344,0.03232898563146591,0.013615612871944904,0.05807691067457199,3.5071730613708496,5.540797710418701,-0.03048590381688257,0.12330186602258203,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
29812,29,0.30056846141815186,0.46567073464393616,0.2958838939666748,0.46708112955093384,2.120645523071289,-1.1996899843215942,2.16044545173645,-1.4125984907150269,0.1321929544210434,0.025736862793564796,0.0101318946108222,0.07486408203840256,0.8774479031562805,0.8380857706069946,0.7725526690483093,0.8055068850517273,0.08829154074192047,0.0308604184538126,0.013536801561713219,0.05064541846513748,1.4977550506591797,3.498508930206299,-0.023451507520994397,0.09682092177364382,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
29813,29,0.3213628828525543,0.45280027389526367,0.3173486292362213,0.4516429305076599,2.0608880519866943,-1.3479225635528564,2.1441688537597656,-1.6252533197402954,0.12474343180656433,0.023750528693199158,0.01011588890105486,0.06628306210041046,0.8707126975059509,0.8432875871658325,0.7782961130142212,0.8023923635482788,0.08272479474544525,0.029218461364507675,0.013747057877480984,0.04400669038295746,3.1331992149353027,5.912084579467773,-0.014135505901345713,0.08561654585920114,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
29814,29,0.34240594506263733,0.4392692744731903,0.3390684425830841,0.43558382987976074,2.11340069770813,-1.3895981311798096,2.1682634353637695,-1.5882682800292969,0.11820957064628601,0.022022761404514313,0.010101822204887867,0.05847742035984993,0.8639636635780334,0.8488432168960571,0.7839410305023193,0.7988893389701843,0.07802504301071167,0.028461743146181107,0.013556762598454952,0.037126317620277405,2.2276735305786133,3.4749913215637207,0.00784805248463244,0.08333174053167242,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
29815,29,0.36309799551963806,0.4242628812789917,0.36026841402053833,0.4197334945201874,2.0485055446624756,-1.5697650909423828,2.094193935394287,-1.5691598653793335,0.10950308293104172,0.021145401522517204,0.010089464485645294,0.051869768649339676,0.8573196530342102,0.8547289371490479,0.7895943522453308,0.7950196266174316,0.07181908935308456,0.027809111401438713,0.01382913812994957,0.031961336731910706,5.217916965484619,4.044761657714844,0.015015067994760073,0.062157915829034016,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
29816,29,0.3840363323688507,0.4083205461502075,0.3812147080898285,0.40428075194358826,2.105161190032959,-1.6300592422485352,2.0765552520751953,-1.5523573160171509,0.10157957673072815,0.04223369434475899,0.010078610852360725,0.04624997451901436,0.8506048321723938,0.8580138087272644,0.7952668070793152,0.7907844185829163,0.06568509340286255,0.04726322367787361,0.0139365429058671,0.02727660909295082,5.55551290512085,2.6831483840942383,0.045788921993091786,0.05756637734725639,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
29817,29,0.40509191155433655,0.3915156424045563,0.40178602933883667,0.3884151875972748,2.1072003841400146,-1.7035664319992065,2.0506680011749268,-1.613618016242981,0.09125329554080963,0.05734145641326904,0.010069087147712708,0.04145534709095955,0.8440142273902893,0.8618143200874329,0.8008469939231873,0.7863912582397461,0.05922999978065491,0.0635879784822464,0.013809140771627426,0.02400416135787964,3.303208351135254,4.9407124519348145,0.06034400342716839,0.032420626670344455,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
29818,29,0.42583703994750977,0.3747254014015198,0.42226916551589966,0.37199166417121887,2.0411951541900635,-1.6485778093338013,2.0444319248199463,-1.666295051574707,0.07994519919157028,0.0749204084277153,0.010060708969831467,0.037334635853767395,0.837877094745636,0.8653484582901001,0.8060489296913147,0.7821072340011597,0.05295167118310928,0.08110211044549942,0.013332086615264416,0.02131502516567707,-0.3365170955657959,5.4102396965026855,0.07859325312174675,0.013853962394274,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
29819,29,0.4452064037322998,0.3585503399372101,0.44229060411453247,0.35505974292755127,1.8565609455108643,-1.5716750621795654,1.969082236289978,-1.6906152963638306,0.06996546685695648,0.07700728625059128,0.010053343139588833,0.03378763049840927,0.832351803779602,0.8701128959655762,0.8107643723487854,0.7779848575592041,0.04698225110769272,0.08671750128269196,0.012920365668833256,0.0189910177141428,0.4306650161743164,2.702505588531494,0.07746091973672944,0.004046422834429297,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
29820,29,0.4628823697566986,0.34294500946998596,0.4612865746021271,0.33838704228401184,1.6965688467025757,-1.538609504699707,1.8381251096725464,-1.627865195274353,0.06210577115416527,0.07626664638519287,0.01004686951637268,0.03072527050971985,0.8273088335990906,0.875397801399231,0.8149699568748474,0.7740510106086731,0.04237791895866394,0.08651338517665863,0.012254413217306137,0.01715903915464878,-2.4474573135375977,4.869866371154785,0.0718371753464527,0.013765397098404075,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
29821,29,0.4786399006843567,0.32803818583488464,0.47876134514808655,0.3226620852947235,1.4713821411132812,-1.448469877243042,1.6647688150405884,-1.5194916725158691,0.05645599216222763,0.07559806108474731,0.0100411931052804,0.028082165867090225,0.8228309750556946,0.8804354667663574,0.8186082243919373,0.7704212069511414,0.03912816196680069,0.0848914384841919,0.011758487671613693,0.015762489289045334,-2.350822687149048,6.26741886138916,0.07158163949862936,0.020961117030049714,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
29822,29,0.4923846125602722,0.3143257200717926,0.49425655603408813,0.30830490589141846,1.2784998416900635,-1.3123177289962769,1.4157384634017944,-1.3661774396896362,0.054368115961551666,0.07357724756002426,0.01003620121628046,0.025789590552449226,0.8186759352684021,0.8850455284118652,0.8217835426330566,0.7672372460365295,0.03780990093946457,0.08154215663671494,0.011355302296578884,0.014827159233391285,-1.5724289417266846,8.921127319335938,0.061403095215651377,0.04111811177987143,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
29823,29,0.5044788122177124,0.30239221453666687,0.5069629549980164,0.29574665427207947,1.1277356147766113,-1.1080626249313354,1.1211397647857666,-1.1697611808776855,0.05753893777728081,0.06909210979938507,0.010031809099018574,0.02379659190773964,0.814653754234314,0.8893061280250549,0.8243913054466248,0.7645004391670227,0.04078521952033043,0.07629367709159851,0.010675862431526184,0.013919689692556858,-3.2931268215179443,8.81955337524414,0.04188065260226634,0.0581499081307528,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
29824,29,0.5144287347793579,0.29206547141075134,0.516435980796814,0.28494080901145935,0.8898569345474243,-0.9582808613777161,0.8123748302459717,-0.9919447302818298,0.06943678855895996,0.06085047498345375,0.010027951560914516,0.022063495591282845,0.8105465769767761,0.8933998942375183,0.8264512419700623,0.762277364730835,0.04966370016336441,0.06717879325151443,0.010141191072762012,0.013405541889369488,-2.3580241203308105,10.092782974243164,0.008577734666117498,0.07184236647477113,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
29825,29,0.5224432945251465,0.28365588188171387,0.5233296751976013,0.27624955773353577,0.7162231206893921,-0.7529845833778381,0.5779159069061279,-0.7725093960762024,0.09446606785058975,0.05390532314777374,0.010024568997323513,0.02178281359374523,0.8060144186019897,0.8968713879585266,0.8280205726623535,0.7605338096618652,0.0668220967054367,0.058055657893419266,0.00963817909359932,0.013727070763707161,-2.281012535095215,10.955877304077148,-0.019817480479010774,0.10052780878338058,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
29826,29,0.5287679433822632,0.2771795988082886,0.5280539393424988,0.2696336805820465,0.5532106161117554,-0.5580482482910156,0.37814098596572876,-0.5636453628540039,0.11753333359956741,0.04798426851630211,0.010021586902439594,0.05464593693614006,0.8021124601364136,0.8996255397796631,0.8289674520492554,0.7576077580451965,0.0864882543683052,0.05065184831619263,0.008897694759070873,0.03495625779032707,-4.95395565032959,8.521492004394531,-0.06045077330840898,0.12340336825555268,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
29827,29,0.5327297449111938,0.2717263102531433,0.5307129621505737,0.2645356059074402,0.2928110659122467,-0.5140336751937866,0.2052040994167328,-0.44671908020973206,0.13959570229053497,0.04292742908000946,0.010018967092037201,0.09477831423282623,0.7992257475852966,0.9019899964332581,0.8292716145515442,0.7545672655105591,0.10666269063949585,0.04519618675112724,0.008079182356595993,0.060534872114658356,-7.179749011993408,7.153840065002441,-0.10343254747548841,0.14573462538841447,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
29828,29,0.5341523885726929,0.26644065976142883,0.5319586396217346,0.2603364586830139,0.04275975376367569,-0.5286898612976074,0.07186108827590942,-0.38970717787742615,0.17546185851097107,0.03860577940940857,0.0100166704505682,0.11936395615339279,0.7965676784515381,0.9042338132858276,0.8290403485298157,0.7521854639053345,0.1325587034225464,0.04076066240668297,0.007674258202314377,0.07688484340906143,-7.651157379150391,8.358988761901855,-0.12595601424464753,0.1873856149953355,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
29829,29,0.5337092876434326,0.2612813413143158,0.532054603099823,0.25665193796157837,-0.11386403441429138,-0.5149857401847839,-0.055500201880931854,-0.36027804017066956,0.21591006219387054,0.03488047420978546,0.010014647617936134,0.13551785051822662,0.7939899563789368,0.9063660502433777,0.8285719752311707,0.7502432465553284,0.16176103055477142,0.03675653785467148,0.007601679768413305,0.08808782696723938,-5.145986080169678,9.977388381958008,-0.1399884847008525,0.23069779446162877,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
29830,29,0.5325965285301208,0.2564922869205475,0.5309584140777588,0.2532658278942108,-0.11970372498035431,-0.4733770787715912,-0.1750430166721344,-0.3443537652492523,0.24952219426631927,0.031670521944761276,0.010012869723141193,0.1532772183418274,0.7917892932891846,0.908480167388916,0.8280357718467712,0.7482914328575134,0.1890740990638733,0.033809222280979156,0.007580518256872892,0.09826275706291199,-5.574901103973389,8.524770736694336,-0.15864616628284595,0.2635668449336576,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
29831,29,0.5312389135360718,0.2513532042503357,0.5284500122070312,0.24945767223834991,-0.13461676239967346,-0.5424014925956726,-0.29344555735588074,-0.40749913454055786,0.2662311792373657,0.028894582763314247,0.010011308826506138,0.17508751153945923,0.790357768535614,0.9108506441116333,0.8275729417800903,0.7459931373596191,0.20839034020900726,0.03179830312728882,0.007752927951514721,0.10917700827121735,-4.318276405334473,5.463902950286865,-0.1821466257818073,0.2736779415194474,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
29832,29,0.5300750136375427,0.24503543972969055,0.52540123462677,0.24485783278942108,-0.09334403276443481,-0.6995037794113159,-0.2853579819202423,-0.5003519058227539,0.27908855676651,0.02649635635316372,0.010009939782321453,0.1848963350057602,0.7894374132156372,0.9137136936187744,0.8272725343704224,0.7435981035232544,0.22097298502922058,0.030259516090154648,0.007894243113696575,0.11362410336732864,-4.886344909667969,5.133728981018066,-0.18842734002527523,0.28529959284692574,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
29833,29,0.5293251276016235,0.2372317761182785,0.5231066942214966,0.239106222987175,-0.05067669600248337,-0.845639169216156,-0.16585677862167358,-0.6610972881317139,0.28442665934562683,0.024407237768173218,0.010008733719587326,0.18384335935115814,0.7888234853744507,0.9170214533805847,0.8271879553794861,0.7411998510360718,0.22747544944286346,0.028707096353173256,0.008181358687579632,0.11216152459383011,-4.253396034240723,6.059317588806152,-0.17897764582797657,0.2869283716750877,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
29834,29,0.5293201804161072,0.2283310890197754,0.5222988128662109,0.23130537569522858,0.03786652162671089,-0.9306765198707581,-0.01884012669324875,-0.8895816206932068,0.2861618995666504,0.02259540557861328,0.010007673874497414,0.1810690313577652,0.7883347868919373,0.9205870628356934,0.827404260635376,0.7387034296989441,0.228462815284729,0.02715316228568554,0.008552255108952522,0.10916747152805328,-3.291679620742798,7.147409915924072,-0.16815728217475825,0.28700626718809336,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
29835,29,0.530367910861969,0.21875658631324768,0.5229091048240662,0.22134019434452057,0.15347369015216827,-0.9927688241004944,0.12005053460597992,-1.0908774137496948,0.2844143211841583,0.021018195897340775,0.010006743483245373,0.17807655036449432,0.7878561615943909,0.9244660139083862,0.8277672529220581,0.7359482645988464,0.22760988771915436,0.02614937350153923,0.008630412630736828,0.10484530031681061,-6.259739398956299,6.140727996826172,-0.16406754306655005,0.2777797311595768,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
29836,29,0.5317941904067993,0.20799848437309265,0.5243863463401794,0.2093062847852707,0.16170060634613037,-1.1244083642959595,0.188027024269104,-1.2706023454666138,0.2797020375728607,0.019643617793917656,0.01000592578202486,0.1752440482378006,0.7875024080276489,0.9288007020950317,0.8281417489051819,0.7327893972396851,0.2256706953048706,0.025521110743284225,0.008581685833632946,0.10002988576889038,-8.03677749633789,4.114475250244141,-0.16190446660440572,0.2617138883441897,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
29837,29,0.5331916809082031,0.19570386409759521,0.5263027548789978,0.19576667249202728,0.14405734837055206,-1.2972608804702759,0.20868436992168427,-1.3994654417037964,0.27569514513015747,0.01844487152993679,0.010005205869674683,0.17027324438095093,0.7871741056442261,0.933537483215332,0.8287158608436584,0.7293098568916321,0.22045385837554932,0.024722643196582794,0.008934320881962776,0.09526871144771576,-4.401848316192627,4.434003829956055,-0.14665825776258312,0.2602703025760385,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
29838,29,0.5354474186897278,0.18229994177818298,0.5288597941398621,0.18168629705905914,0.26838207244873047,-1.397593379020691,0.2785221338272095,-1.4310510158538818,0.2728813886642456,0.017397604882717133,0.01000457163900137,0.1619410514831543,0.7865946888923645,0.9386947751045227,0.8294857144355774,0.7255447506904602,0.21511699259281158,0.024305127561092377,0.00910435151308775,0.08817554265260696,-4.554049968719482,3.6180877685546875,-0.12182480620301053,0.2619953337451606,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
29839,29,0.5383822321891785,0.16745859384536743,0.5318224430084229,0.16699659824371338,0.3174806833267212,-1.5488357543945312,0.31941404938697815,-1.4957075119018555,0.26624244451522827,0.01648540049791336,0.010004017502069473,0.15240663290023804,0.7858969569206238,0.9442596435546875,0.8303417563438416,0.7214602828025818,0.2098712921142578,0.023700367659330368,0.009155298583209515,0.08111371845006943,-5.884032249450684,4.459333419799805,-0.10532766864987983,0.2401650439643402,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
29840,29,0.5416020750999451,0.15147463977336884,0.5351933240890503,0.15165884792804718,0.3315514326095581,-1.636376976966858,0.35640859603881836,-1.568402647972107,0.258392333984375,0.01568424142897129,0.010003527626395226,0.1400238424539566,0.7852769494056702,0.9501777291297913,0.831120491027832,0.7171006798744202,0.2052200436592102,0.023551473394036293,0.008952638134360313,0.07183171808719635,-7.6126837730407715,1.2834811210632324,-0.07780335624227452,0.22740876166338447,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
29841,29,0.5444673299789429,0.13408128917217255,0.5385335683822632,0.13516339659690857,0.2699918746948242,-1.7972458600997925,0.33195704221725464,-1.699171543121338,0.2505660355091095,0.014986325055360794,0.010003101080656052,0.12669779360294342,0.7848092317581177,0.9564607739448547,0.8318483233451843,0.7124321460723877,0.19972358644008636,0.02301296964287758,0.008987242355942726,0.06369670480489731,-7.148280143737793,1.2927722930908203,-0.05720834591123658,0.21894086032945925,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
29842,29,0.5471866726875305,0.11576352268457413,0.5418333411216736,0.11758419126272202,0.2666296362876892,-1.863275408744812,0.32172834873199463,-1.8209936618804932,0.24488914012908936,0.014375057071447372,0.010002726688981056,0.11035016179084778,0.7843345403671265,0.9629144668579102,0.8325855135917664,0.7076502442359924,0.1942455768585205,0.022611891850829124,0.009038147516548634,0.05402877926826477,-5.436744689941406,0.0548243522644043,-0.022073609675888894,0.22166139877234764,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
