timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
34054,34,0.0028790277428925037,-0.11946634948253632,-0.002061698818579316,-0.11789441108703613,-0.4374663233757019,0.9286956787109375,-0.5121062397956848,1.188069462776184,0.05941350385546684,0.12901918590068817,0.050557587295770645,0.011720827780663967,0.9892787337303162,1.0175849199295044,0.681536853313446,0.65183025598526,0.05956123024225235,0.104505255818367,0.027419598773121834,0.008424458093941212,6.925182342529297,-6.535344123840332,0.13354132848663583,0.06025970381801017,0.0,0.013167383123319446,0.0,1.671013178378493
34055,34,-0.0007419176399707794,-0.10994973033666611,-0.005957526154816151,-0.10665223747491837,-0.2957693934440613,0.976897656917572,-0.29168131947517395,1.0591641664505005,0.05772344395518303,0.14792129397392273,0.04513367637991905,0.011511294171214104,0.9900651574134827,1.0130189657211304,0.6811917424201965,0.6546444892883301,0.05764428526163101,0.11700116842985153,0.02538984827697277,0.008645642548799515,9.537792205810547,-5.848038196563721,0.15356817418456828,0.047097016723128035,0.0,0.029877514907105517,0.0,1.6710131783784947
34056,34,-0.0024124947376549244,-0.09961671382188797,-0.007639974821358919,-0.09654635190963745,-0.06464389711618423,1.06997549533844,-0.07193533331155777,0.9667503833770752,0.05436437577009201,0.16147156059741974,0.040492914617061615,0.011327363550662994,0.9905222058296204,1.0084890127182007,0.6814918518066406,0.657580554485321,0.05305434763431549,0.12843260169029236,0.02375301718711853,0.008641581051051617,10.98031997680664,-8.33915901184082,0.16577677690599904,0.03309920635190792,0.0,0.047538699481011915,0.0,1.8092500090681671
34057,34,-0.0018284954130649567,-0.08896955102682114,-0.0072952257469296455,-0.08723108470439911,0.16671305894851685,1.0676835775375366,0.13631629943847656,0.9137843251228333,0.04838278889656067,0.1683439016342163,0.036510396748781204,0.011165964417159557,0.9906908273696899,1.0043151378631592,0.6822945475578308,0.6606241464614868,0.04693545401096344,0.13525624573230743,0.021996552124619484,0.008901763707399368,6.013054847717285,-4.606427192687988,0.17063902656254892,0.0018197859928477562,0.0,0.06563119957169428,0.0,1.8092500090681671
34058,34,0.0003596581518650055,-0.0778488740324974,-0.004913833923637867,-0.0781855434179306,0.2694509029388428,1.1531033515930176,0.3263026475906372,0.9033530354499817,0.04327470809221268,0.18487434089183807,0.03618616238236427,0.011024183593690395,0.9904341697692871,0.9996963739395142,0.6833614706993103,0.6640284061431885,0.040667373687028885,0.14310944080352783,0.022368373349308968,0.00926336832344532,7.566320896148682,-3.215688467025757,0.19059446167710267,-0.03401518615777604,0.0,0.0843509807709921,0.0,1.915932649093066
34059,34,0.004054775927215815,-0.06553642451763153,-0.0006093122065067291,-0.06844118237495422,0.43890610337257385,1.2758605480194092,0.5018578767776489,1.0517158508300781,0.03889341652393341,0.1941836029291153,0.05115893855690956,0.01089956983923912,0.9895995259284973,0.9948561787605286,0.6842041611671448,0.6677480936050415,0.0355018749833107,0.14937546849250793,0.031266793608665466,0.00970364362001419,5.465030670166016,-0.0762629508972168,0.19748597818788424,-0.05380936304922215,0.0,0.10351030726192348,0.0,1.915932649093066
34060,34,0.008923560380935669,-0.052057407796382904,0.005079252179712057,-0.05665198341012001,0.514811635017395,1.4104372262954712,0.6165629029273987,1.2920252084732056,0.035125140100717545,0.19646096229553223,0.08081153780221939,0.01079008262604475,0.9883930087089539,0.9901123046875,0.6846439838409424,0.6717628836631775,0.03144925460219383,0.15207546949386597,0.04853849858045578,0.009902268648147583,5.915789604187012,-3.092823028564453,0.19727084181451435,-0.08669897418352776,0.0,0.12303625156129451,0.0,1.9910610984531851
34061,34,0.014199568890035152,-0.037770919501781464,0.011483417823910713,-0.042642731219530106,0.5374318957328796,1.459404468536377,0.6621919274330139,1.4916400909423828,0.031877778470516205,0.19598670303821564,0.10293935239315033,0.010693955235183239,0.9869155883789062,0.9853885173797607,0.6854711771011353,0.6761295795440674,0.02800419181585312,0.15040984749794006,0.06260214745998383,0.010453524999320507,7.288837432861328,-0.8156251907348633,0.1938476140065185,-0.10800084404530935,0.0,0.14294686254582778,0.0,1.9910610984531982
34062,34,0.020037220790982246,-0.022175593301653862,0.01851099170744419,-0.026603929698467255,0.6001552939414978,1.6266053915023804,0.7155781984329224,1.676068902015686,0.029077649116516113,0.2004355788230896,0.11818636208772659,0.010609693825244904,0.9854415059089661,0.9802060127258301,0.6864920854568481,0.6808931231498718,0.02589053474366665,0.14914420247077942,0.07146298885345459,0.010937758721411228,3.113725185394287,0.08301734924316406,0.2021048479478653,-0.1222298915486317,0.0,0.1630265364199532,0.0,2.034635357148537
34063,34,0.025348765775561333,-0.005270259454846382,0.025441572070121765,-0.009313691407442093,0.4830656945705414,1.7599855661392212,0.6830458641052246,1.788258671760559,0.02664964646100998,0.1986493021249771,0.13813625276088715,0.01053560245782137,0.984303891658783,0.9746833443641663,0.6870790123939514,0.6860942840576172,0.024260172620415688,0.1458653211593628,0.08187082409858704,0.011479559354484081,1.0725045204162598,0.9654664993286133,0.19063773391154493,-0.14371444949763826,0.0,0.18337288999143994,0.0,2.034635357148537
34064,34,0.029388269409537315,0.01317412219941616,0.031763169914484024,0.009229662828147411,0.33894237875938416,1.9184280633926392,0.5670983195304871,1.9150078296661377,0.024544745683670044,0.1955864131450653,0.13799703121185303,0.010470571927726269,0.983735203742981,0.9689210653305054,0.6876936554908752,0.6915552020072937,0.023413890972733498,0.1423499882221222,0.08115436136722565,0.011670292355120182,-1.659311056137085,-2.752920389175415,0.18176246225692516,-0.1372810748766642,0.0,0.2037538599150021,0.0,2.046655425179096
34065,34,0.03146420791745186,0.0323428250849247,0.03584219515323639,0.02870836853981018,0.12429541349411011,1.9437556266784668,0.27685898542404175,1.9976410865783691,0.022713540121912956,0.19029739499092102,0.1357736736536026,0.010413394309580326,0.9837905764579773,0.963043212890625,0.687941312789917,0.6971438527107239,0.0224950909614563,0.13790206611156464,0.07845167815685272,0.011927764862775803,-2.053096294403076,-3.416757583618164,0.16626135870331987,-0.12432935016113333,0.0,0.22422041416679456,0.0,2.046655425179109
34066,34,0.03181091696023941,0.0520264133810997,0.03705110773444176,0.04914119467139244,-0.040435291826725006,1.990753173828125,-0.007418656721711159,2.0766890048980713,0.021122831851243973,0.1865370273590088,0.12951794266700745,0.010363249108195305,0.984166145324707,0.9568095803260803,0.688025176525116,0.7032220363616943,0.021266452968120575,0.13058865070343018,0.07461285591125488,0.012815785594284534,0.5373144149780273,4.01846170425415,0.16923063176538228,-0.09691346654552034,0.0,0.24465024661447587,0.0,2.0271213025449013
34067,34,0.03138020634651184,0.07367068529129028,0.03626538813114166,0.07078413665294647,-0.10113702714443207,2.2547950744628906,-0.18170197308063507,2.1943881511688232,0.01973639614880085,0.18317951261997223,0.12063777446746826,0.010319185443222523,0.9848671555519104,0.9499198794364929,0.6879076361656189,0.7097736597061157,0.020442910492420197,0.1245151087641716,0.06873255968093872,0.0132293114438653,1.85899019241333,2.087693214416504,0.16761415007665975,-0.07353349717217497,0.0,0.2649214596399257,0.0,2.0271213025449146
34068,34,0.029810599982738495,0.09675202518701553,0.03349632769823074,0.09314471483230591,-0.20978720486164093,2.352848768234253,-0.35315805673599243,2.2808444499969482,0.01852523535490036,0.17372386157512665,0.11182674020528793,0.010280419141054153,0.9859225153923035,0.9428300857543945,0.6874808073043823,0.7164226174354553,0.01974375732243061,0.11847096681594849,0.06271720677614212,0.013375106267631054,1.9669389724731445,-0.9793663024902344,0.12940138476992924,-0.06419441977399401,0.0,0.2851477210864073,0.0,1.9801716321007514
34069,34,0.02706420235335827,0.12016674131155014,0.02921227179467678,0.11636492609977722,-0.31291186809539795,2.3507280349731445,-0.4702867567539215,2.3703830242156982,0.0174684040248394,0.1631091982126236,0.10165800899267197,0.010246378369629383,0.9871681332588196,0.9357185363769531,0.6869180798530579,0.723239541053772,0.01882023550570011,0.11015196889638901,0.0567576102912426,0.013811244629323483,2.8123974800109863,2.0384716987609863,0.11221443121353136,-0.04535389238852076,0.0,0.30490805097886725,0.0,1.9760329892459265
34070,34,0.02383151650428772,0.14432977139949799,0.024379990994930267,0.14070767164230347,-0.3507349491119385,2.4482192993164062,-0.5079167485237122,2.4668169021606445,0.01654588244855404,0.15400530397891998,0.09020182490348816,0.010216500610113144,0.9886892437934875,0.9283886551856995,0.6861409544944763,0.7301309108734131,0.01849983260035515,0.10285699367523193,0.049315690994262695,0.013880725018680096,0.1476907730102539,0.3502655029296875,0.10931380152974501,-0.024933681691763923,0.0,0.32466838087132777,0.0,1.9394388932179145
34071,34,0.019462214782834053,0.16866756975650787,0.018939292058348656,0.16543199121952057,-0.49543315172195435,2.4348621368408203,-0.552984893321991,2.48762583732605,0.015738461166620255,0.14306780695915222,0.07898222655057907,0.010190223343670368,0.9904975295066833,0.9209598898887634,0.685102105140686,0.7370790839195251,0.017895549535751343,0.09484288096427917,0.04264911636710167,0.014172680675983429,1.6561436653137207,1.6623973846435547,0.08823736429005552,-0.0132714781712275,0.0,0.34361221275165393,0.0,1.8933904852821584
34072,34,0.014336097985506058,0.19338162243366241,0.013630677945911884,0.19060377776622772,-0.5383989214897156,2.4864120483398438,-0.5242304801940918,2.5265464782714844,0.016646722331643105,0.13332855701446533,0.06915982812643051,0.010167140513658524,0.9921014904975891,0.9133578538894653,0.6840074062347412,0.7440980076789856,0.018346918746829033,0.08713357150554657,0.037281908094882965,0.014321512542665005,4.978635311126709,1.259477138519287,0.08331072260997896,0.016782611367525527,0.0,0.3625461176044769,0.0,1.8933904852821584
34073,34,0.00930773001164198,0.21838003396987915,0.008557021617889404,0.21599258482456207,-0.4848162531852722,2.4976415634155273,-0.5062394738197327,2.534480571746826,0.030989231541752815,0.12251865118741989,0.060901492834091187,0.010146844200789928,0.9916568398475647,0.9056206941604614,0.6830281615257263,0.7511869668960571,0.03034789487719536,0.07897832989692688,0.03287415951490402,0.014645014889538288,5.679283142089844,4.185056686401367,0.0657315213163539,0.03319298846763559,0.0,0.3804659695263191,0.0,1.7791937906536368
34074,34,0.005026888567954302,0.2438254952430725,0.003751402487978339,0.2414272278547287,-0.3906504511833191,2.56172251701355,-0.4695514440536499,2.5347166061401367,0.0344504714012146,0.11168813705444336,0.05392858386039734,0.010129023343324661,0.9921094179153442,0.8978399038314819,0.6821920871734619,0.7581623792648315,0.03488712012767792,0.07213213294744492,0.029273957014083862,0.014410248957574368,5.811343193054199,0.18576860427856445,0.053231704264901536,0.0350261695694644,0.0,0.39825790743285616,0.0,1.7791937906536368
34075,34,0.0014080777764320374,0.26875752210617065,-0.0008458867087028921,0.266451895236969,-0.3218248188495636,2.4527504444122314,-0.42708203196525574,2.488176107406616,0.0337945930659771,0.0991901084780693,0.0480242557823658,0.010113409720361233,0.9930018186569214,0.8903943300247192,0.6816462278366089,0.7648593783378601,0.03437177091836929,0.06478925794363022,0.02646435983479023,0.014284554868936539,6.801614761352539,-0.05023837089538574,0.029437032567446897,0.029362444385187696,0.0,0.41490134587089567,0.0,1.6334429053603086
34076,34,-0.0011526794405654073,0.2928565442562103,-0.004428389947861433,0.2911480665206909,-0.1982756108045578,2.365182638168335,-0.28696975111961365,2.4429802894592285,0.032821014523506165,0.08916070312261581,0.042965345084667206,0.010099649429321289,0.9936100840568542,0.8831185102462769,0.6815298795700073,0.7713286280632019,0.03246777877211571,0.05770793557167053,0.02435571514070034,0.014220164157450199,9.031033515930176,1.411149501800537,0.031837212895023614,0.02624805956264026,0.0,0.4312357749245,0.0,1.633442905360335
34077,34,-0.002088397741317749,0.31631824374198914,-0.006217481102794409,0.31530171632766724,-0.02105283923447132,2.310880184173584,-0.09454235434532166,2.3709726333618164,0.030260121449828148,0.08056559413671494,0.03863552585244179,0.010087573900818825,0.9937984347343445,0.8758091926574707,0.6819502711296082,0.7777349948883057,0.029129475355148315,0.05096331611275673,0.022845737636089325,0.014383832924067974,10.958154678344727,5.365583896636963,0.03016667461570466,0.012860246378695591,0.0,0.446396542484307,0.0,1.4628495935163963
34078,34,-0.0010218023089691997,0.3397532105445862,-0.005854465998709202,0.33869120478630066,0.19593432545661926,2.3432493209838867,0.13521113991737366,2.2854535579681396,0.027670729905366898,0.07238412648439407,0.035136476159095764,0.010076931677758694,0.9933791756629944,0.8684037923812866,0.6829571723937988,0.7840612530708313,0.02541699819266796,0.045118432492017746,0.021762793883681297,0.014336297288537025,13.270673751831055,4.357194900512695,0.023539771507238016,-0.011809964800486341,0.0,0.46102503841947134,0.0,1.4628495935163697
34079,34,0.0021923487074673176,0.36295124888420105,-0.003270769724622369,0.36104315519332886,0.4210071563720703,2.291006565093994,0.3611702620983124,2.197643280029297,0.025432584807276726,0.06363488733768463,0.04471861198544502,0.010067609138786793,0.9923340678215027,0.8613219857215881,0.6839259266853333,0.7900256514549255,0.022505098953843117,0.040157485753297806,0.027547813951969147,0.01387861929833889,10.389509201049805,1.9801545143127441,0.0017870777052442222,-0.04647079432266764,0.0,0.47466225315573274,0.0,1.2942609115783388
34080,34,0.006830009166151285,0.3848256468772888,0.0012229682179167867,0.3824120759963989,0.5208774209022522,2.1110692024230957,0.5420252680778503,2.100878953933716,0.023488596081733704,0.056253667920827866,0.0793677419424057,0.010059414431452751,0.9907410144805908,0.8546125888824463,0.6843239665031433,0.7956768274307251,0.01992099918425083,0.035021841526031494,0.047846585512161255,0.013790197670459747,8.994016647338867,5.446414947509766,-0.008394295091186776,-0.08670386796700767,0.0,0.487604862271517,0.0,1.2942609115783388
34081,34,0.012648211792111397,0.4058050811290741,0.007702220696955919,0.4032575190067291,0.6142826676368713,2.0618526935577393,0.7167364954948425,2.05046010017395,0.021795257925987244,0.04998129978775978,0.10505831241607666,0.010052202269434929,0.9889161586761475,0.8480287194252014,0.6850959658622742,0.8011086583137512,0.01839570514857769,0.030556228011846542,0.06348881125450134,0.013674486428499222,6.313455104827881,6.78769588470459,0.0014712497714950423,-0.11109632874722591,0.0,0.49976731382613976,0.0,1.1343886236603582
34082,34,0.01861327514052391,0.4260938763618469,0.01525617390871048,0.4233245253562927,0.5816174149513245,1.9989380836486816,0.7792011499404907,1.972158670425415,0.02032533288002014,0.0446549654006958,0.12983441352844238,0.010045885108411312,0.9872296452522278,0.8415448665618896,0.685819149017334,0.8063712120056152,0.017393743619322777,0.026639724150300026,0.07765497267246246,0.013579879887402058,4.533777236938477,7.947239875793457,-0.008311247550390644,-0.13699648524518124,0.0,0.5111112000627438,0.0,1.1343886236603318
34083,34,0.02394806407392025,0.44585809111595154,0.023057587444782257,0.44271671772003174,0.48878389596939087,1.9539657831192017,0.7771239280700684,1.9131081104278564,0.019042817875742912,0.04009229689836502,0.1409754455089569,0.015193874947726727,0.9860019087791443,0.8350812196731567,0.6865373849868774,0.8111729621887207,0.017182709649205208,0.02304978296160698,0.08333548903465271,0.018076157197356224,-0.2510690689086914,10.85294246673584,-0.016021312614769023,-0.14439908954198472,0.0,0.5218686195878877,0.0,0.9832327297624018
34084,34,0.027589578181505203,0.4653378427028656,0.030338849872350693,0.4615558683872223,0.27170947194099426,1.9407753944396973,0.6485648155212402,1.8682830333709717,0.01792122609913349,0.03616451472043991,0.14147289097309113,0.02574462816119194,0.9853894114494324,0.8286069631576538,0.6871119737625122,0.8154602646827698,0.01677115634083748,0.020281553268432617,0.08323021233081818,0.02722744829952717,0.7499313354492188,8.523898124694824,-0.0274223853329158,-0.14162260084296577,0.0,0.5317009468855123,0.0,0.9832327297624018
