timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
14054,14,0.0606205016374588,-0.08947610855102539,0.06019540876150131,-0.09292003512382507,-0.014477736316621304,0.38612350821495056,-0.15036503970623016,0.1608436405658722,0.010149513371288776,0.1408892273902893,0.16956472396850586,0.040950413793325424,0.9766078591346741,1.0080827474594116,0.6947956085205078,0.6575908660888672,0.010246939025819302,0.12112298607826233,0.09906268119812012,0.02274436317384243,8.277688026428223,0.6156468391418457,0.14580264158185902,-0.1696045338944532,0.0,0.013167383123319446,0.0,1.671013178378493
14055,14,0.05981924384832382,-0.08537585288286209,0.058488745242357254,-0.09014242142438889,-0.11745825409889221,0.4603782296180725,-0.1607232391834259,0.40402254462242126,0.010131381452083588,0.14987431466579437,0.16966509819030762,0.03690216317772865,0.9771081805229187,1.0054371356964111,0.6943821310997009,0.6591483354568481,0.010626424103975296,0.12962926924228668,0.09776382148265839,0.021422158926725388,6.801211833953857,1.8878388404846191,0.1526297031201311,-0.1696988943894394,0.0,0.029877514907105517,0.0,1.6710131783784947
14056,14,0.05810381472110748,-0.0798991248011589,0.0570402592420578,-0.08479585498571396,-0.2185508906841278,0.6301007270812988,-0.13466651737689972,0.6435211300849915,0.010115428827702999,0.1661636233329773,0.16693374514579773,0.033411670476198196,0.9780145883560181,1.0023375749588013,0.6936890482902527,0.6611392498016357,0.011239426210522652,0.13880112767219543,0.0945117399096489,0.020202577114105225,5.353953838348389,0.19902944564819336,0.17127164376842646,-0.15384568602079526,0.0,0.047538699481011915,0.0,1.8092500090681671
14057,14,0.05506448075175285,-0.0729803591966629,0.05546847730875015,-0.07745644450187683,-0.35947632789611816,0.7624883055686951,-0.17207181453704834,0.8169906139373779,0.010101433843374252,0.1719924658536911,0.16171222925186157,0.030403779819607735,0.9793720245361328,0.9991844296455383,0.692696750164032,0.6635032296180725,0.011678590439260006,0.14438298344612122,0.09025248885154724,0.019183775410056114,4.257383346557617,-0.9754812717437744,0.17395541965435793,-0.13641300857299943,0.0,0.06563119957169428,0.0,1.8092500090681671
14058,14,0.050767965614795685,-0.06471706926822662,0.053140945732593536,-0.06852857023477554,-0.47323063015937805,0.8960087299346924,-0.30023130774497986,0.9632320404052734,0.010089132934808731,0.17858092486858368,0.1530260145664215,0.027800824493169785,0.9809152483940125,0.9958536028862,0.6916385889053345,0.6663157939910889,0.011670292355120182,0.1471228301525116,0.08545809984207153,0.018481388688087463,6.856207847595215,-1.3608431816101074,0.18084594087020525,-0.11029681466752667,0.0,0.0843509807709921,0.0,1.915932649093066
14059,14,0.046163663268089294,-0.05487553030252457,0.04929327592253685,-0.05806712806224823,-0.46125900745391846,1.053687572479248,-0.46886155009269714,1.1067577600479126,0.01007831934839487,0.18406593799591064,0.14184731245040894,0.025543147698044777,0.9825479388237,0.992162823677063,0.6906037926673889,0.6695687770843506,0.011938156560063362,0.14853040874004364,0.07852932065725327,0.017970146611332893,4.2189860343933105,0.36684513092041016,0.18597449787089887,-0.08565599836641924,0.0,0.10351030726192348,0.0,1.915932649093066
14060,14,0.041148096323013306,-0.043437305837869644,0.043746355921030045,-0.04643051326274872,-0.5364198684692383,1.2238322496414185,-0.619571328163147,1.2146236896514893,0.010068809613585472,0.18494682013988495,0.13164401054382324,0.023580528795719147,0.9844157099723816,0.9881883859634399,0.6893609762191772,0.6733384132385254,0.01222213264554739,0.14697356522083282,0.07177980989217758,0.017714066430926323,3.8014864921569824,0.7093954086303711,0.1852497177938298,-0.07916641034418719,0.0,0.12303625156129451,0.0,1.9910610984531851
14061,14,0.035411346703767776,-0.030197154730558395,0.03702656924724579,-0.03353584185242653,-0.6036726832389832,1.4056819677352905,-0.7103504538536072,1.3568311929702759,0.010060460306704044,0.1841394305229187,0.12003543972969055,0.021875564008951187,0.9864182472229004,0.9837889075279236,0.6880286335945129,0.6777636408805847,0.012285660021007061,0.1423274278640747,0.06504332274198532,0.017771296203136444,4.533829689025879,4.138727188110352,0.18040047262693495,-0.05868410922819749,0.0,0.14294686254582778,0.0,1.9910610984531982
14062,14,0.02935892902314663,-0.014607936143875122,0.02978990599513054,-0.018828850239515305,-0.6230996251106262,1.6646989583969116,-0.746654748916626,1.56102454662323,0.010053143836557865,0.18176265060901642,0.10732465982437134,0.020395049825310707,0.9885270595550537,0.9788351655006409,0.6866437196731567,0.6827751994132996,0.012401332147419453,0.13715067505836487,0.057692017406225204,0.017571618780493736,5.05812406539917,3.03499698638916,0.1706665342694927,-0.03783091470832005,0.0,0.1630265364199532,0.0,2.034635357148537
14063,14,0.022959135472774506,0.0028674090281128883,0.022138383239507675,-0.002152171218767762,-0.6527574062347412,1.8275338411331177,-0.7694196701049805,1.7746548652648926,0.010046683251857758,0.1753329038619995,0.09460312128067017,0.01909763552248478,0.9907606244087219,0.9735432267189026,0.6851602792739868,0.6881535649299622,0.01256509404629469,0.13082465529441833,0.05018289014697075,0.017329109832644463,4.4597697257995605,1.1296939849853516,0.14528787216256278,-0.023399216646794244,0.0,0.18337288999143994,0.0,2.034635357148537
14064,14,0.016116471961140633,0.021619277074933052,0.01449910830706358,0.016579115763306618,-0.6976154446601868,1.9244507551193237,-0.7435674071311951,1.9566915035247803,0.010041027329862118,0.16759969294071198,0.08217905461788177,0.017969485372304916,0.9931658506393433,0.9680249094963074,0.6835141777992249,0.6937916278839111,0.012856563553214073,0.12371006608009338,0.0427098423242569,0.017092352733016014,1.8474340438842773,0.7961916923522949,0.13069161827301795,-0.0066101450868882305,0.0,0.2037538599150021,0.0,2.046655425179096
14065,14,0.008637958206236362,0.04127795621752739,0.007210407871752977,0.03680461645126343,-0.7818042039871216,2.007831573486328,-0.711312472820282,2.0807952880859375,0.013042738661170006,0.1600809097290039,0.07183536142110825,0.01698330044746399,0.9953740239143372,0.9622251391410828,0.6815524101257324,0.6996658444404602,0.016011100262403488,0.1162644773721695,0.036236174404621124,0.016938654705882072,-0.3489673137664795,0.8869194984436035,0.12363547632686883,0.013481558260973525,0.0,0.22422041416679456,0.0,2.046655425179109
14066,14,0.0002656466967891902,0.06180211156606674,0.00013779476284980774,0.05810190737247467,-0.8760676383972168,2.0911238193511963,-0.7065367698669434,2.1695947647094727,0.03703352436423302,0.15276598930358887,0.06316166371107101,0.01612100377678871,0.9948964715003967,0.9560580849647522,0.6793084144592285,0.7058283686637878,0.037606753408908844,0.10864853858947754,0.031069332733750343,0.016940804198384285,-0.020568370819091797,1.8544745445251465,0.11673810598993112,0.04089414050569756,0.0,0.24465024661447587,0.0,2.0271213025449013
14067,14,-0.008497386239469051,0.08340316265821457,-0.006996895652264357,0.0803239494562149,-0.8706021308898926,2.2075769901275635,-0.7431856989860535,2.2565670013427734,0.06597360968589783,0.14529632031917572,0.05585535243153572,0.015367815271019936,0.9937290549278259,0.9494590759277344,0.6771917343139648,0.7123305201530457,0.06340869516134262,0.10089154541492462,0.027767829596996307,0.017002051696181297,4.189896583557129,2.5527238845825195,0.10780077142549904,0.0717729657521704,0.0,0.2649214596399257,0.0,2.0271213025449146
14068,14,-0.016122449189424515,0.10623925924301147,-0.014657377265393734,0.10344981402158737,-0.6779474020004272,2.3293676376342773,-0.8017644286155701,2.3426098823547363,0.08472892642021179,0.1364866942167282,0.0496366061270237,0.014706997200846672,0.993012011051178,0.9425156116485596,0.6757019758224487,0.7190373539924622,0.08147095143795013,0.09350531548261642,0.02561848983168602,0.01688065379858017,7.5020551681518555,1.335282325744629,0.09161810768627537,0.08864915322337763,0.0,0.2851477210864073,0.0,1.9801716321007514
14069,14,-0.021352531388401985,0.12980282306671143,-0.022772902622818947,0.12718656659126282,-0.4040740132331848,2.36942195892334,-0.8080587983131409,2.390160322189331,0.08335983008146286,0.12598706781864166,0.04434449225664139,0.01412923913449049,0.9935873746871948,0.9355505108833313,0.6749077439308167,0.7256594300270081,0.08409848809242249,0.08683441579341888,0.02359624020755291,0.016407789662480354,7.4436235427856445,-1.493990421295166,0.07117135301031147,0.07532351877365726,0.0,0.30490805097886725,0.0,1.9760329892459265
14070,14,-0.02446494810283184,0.15302185714244843,-0.02978482097387314,0.15098440647125244,-0.23154298961162567,2.2934646606445312,-0.5456525087356567,2.37784481048584,0.07783062756061554,0.11581302434206009,0.03980991989374161,0.013622710481286049,0.9946008920669556,0.9286683201789856,0.674703061580658,0.7322221398353577,0.07883865386247635,0.07922184467315674,0.021918967366218567,0.016363900154829025,7.872493267059326,2.2608447074890137,0.06145404811056554,0.045129725484293864,0.0,0.32466838087132777,0.0,1.9394388932179145
14071,14,-0.025664428249001503,0.1762647181749344,-0.03278645873069763,0.1748679280281067,-0.03894270583987236,2.337916135787964,-0.11623744666576385,2.374687433242798,0.07043084502220154,0.10842044651508331,0.03591252863407135,0.013178574852645397,0.9955482482910156,0.92155522108078,0.6749497652053833,0.7388243675231934,0.07086820900440216,0.07270441204309464,0.020311176776885986,0.01620878279209137,5.960733890533447,2.55479097366333,0.0681090455737493,0.02596420433197634,0.0,0.34361221275165393,0.0,1.8933904852821584
14072,14,-0.025388646870851517,0.19966991245746613,-0.032367296516895294,0.1983003318309784,0.09253630042076111,2.3425400257110596,0.16004836559295654,2.320274591445923,0.06198372319340706,0.10052816569805145,0.032562315464019775,0.012790001928806305,0.9962237477302551,0.9142840504646301,0.6756324172019958,0.7454544901847839,0.06131444871425629,0.0666239932179451,0.019194671884179115,0.01609441637992859,6.65888786315918,3.433234691619873,0.05654903993149929,-1.3589376467300525e-05,0.0,0.3625461176044769,0.0,1.8933904852821584
14073,14,-0.02347254566848278,0.22326214611530304,-0.02960454486310482,0.22139836847782135,0.2712465226650238,2.361816883087158,0.36439892649650574,2.2972769737243652,0.05484902486205101,0.09274256974458694,0.030920106917619705,0.01244924496859312,0.9962806701660156,0.9068694710731506,0.6767999529838562,0.7521489262580872,0.05222001299262047,0.06029880419373512,0.01900843158364296,0.01612967997789383,7.5797200202941895,5.775554180145264,0.048500692863032935,-0.019779230134445262,0.0,0.3804659695263191,0.0,1.7791937906536368
14074,14,-0.019628843292593956,0.24724756181240082,-0.024915102869272232,0.24451464414596558,0.4693897068500519,2.413017511367798,0.5458590388298035,2.3173961639404297,0.048784948885440826,0.08461049199104309,0.047167859971523285,0.012150139547884464,0.9956152439117432,0.8994516134262085,0.6777172684669495,0.7586779594421387,0.04488910362124443,0.05526578426361084,0.028479009866714478,0.015662305057048798,7.588810920715332,1.7282533645629883,0.03750848798036949,-0.049948514962452485,0.0,0.39825790743285616,0.0,1.7791937906536368
14075,14,-0.014366300776600838,0.27056556940078735,-0.01893608458340168,0.2675095498561859,0.58804851770401,2.2852706909179688,0.6587451696395874,2.301185131072998,0.043613675981760025,0.07506786286830902,0.08021613955497742,0.011887811124324799,0.9944299459457397,0.8925137519836426,0.6782397031784058,0.7648020386695862,0.03937554731965065,0.04997378960251808,0.047256890684366226,0.015058331191539764,4.535813331604004,0.8168172836303711,0.01849751490132684,-0.08696482047613247,0.0,0.41490134587089567,0.0,1.6334429053603086
14076,14,-0.008545233868062496,0.29253023862838745,-0.012005557306110859,0.29014790058135986,0.5895363092422485,2.1380093097686768,0.7327868342399597,2.2404468059539795,0.03918297961354256,0.06824148446321487,0.10835229605436325,0.011657552793622017,0.9930466413497925,0.8858504891395569,0.6789419054985046,0.7706320285797119,0.035185299813747406,0.04484651982784271,0.0637347623705864,0.014885448850691319,3.312981128692627,3.5342812538146973,0.026905785009711025,-0.11500140112068041,0.0,0.4312357749245,0.0,1.633442905360335
14077,14,-0.0027259672060608864,0.31366124749183655,-0.004345732741057873,0.31222715973854065,0.5617972612380981,2.0886545181274414,0.7795019149780273,2.167466402053833,0.035377781838178635,0.06407696008682251,0.12286784499883652,0.011455578729510307,0.9918524026870728,0.8791891932487488,0.6798422932624817,0.7761910557746887,0.03238660842180252,0.04180080071091652,0.07191590964794159,0.014447236433625221,1.2065625190734863,2.1308159828186035,0.038464514923637005,-0.12669579899113162,0.0,0.446396542484307,0.0,1.4628495935163963
14078,14,0.0020506945438683033,0.3338318169116974,0.003190224524587393,0.33311009407043457,0.4220615327358246,1.9706100225448608,0.7314020395278931,2.0309393405914307,0.03209903836250305,0.06016167625784874,0.13166919350624084,0.011278335936367512,0.9910617470741272,0.8728241324424744,0.6805827021598816,0.7813575863838196,0.029951676726341248,0.03974170237779617,0.07648059725761414,0.013958665542304516,0.23181438446044922,0.5689501762390137,0.035809983631805486,-0.13411895577039107,0.0,0.46102503841947134,0.0,1.4628495935163697
14079,14,0.005539014469832182,0.3526649475097656,0.00939830020070076,0.35255321860313416,0.30570152401924133,1.8227078914642334,0.509524405002594,1.8787345886230469,0.029271073639392853,0.057843081653118134,0.13023938238620758,0.011122982949018478,0.9905939698219299,0.8668383955955505,0.6813341379165649,0.7860825061798096,0.027829758822917938,0.03872179985046387,0.07556860148906708,0.01336356345564127,-0.08709192276000977,-0.6920623779296875,0.043266557326874455,-0.12275293388578577,0.0,0.47466225315573274,0.0,1.2942609115783388
14080,14,0.008012237958610058,0.36995232105255127,0.012954206205904484,0.3704167604446411,0.20125770568847656,1.6536152362823486,0.22879557311534882,1.7060211896896362,0.026824941858649254,0.05764176696538925,0.12739314138889313,0.01098672766238451,0.990449845790863,0.8613443970680237,0.6818772554397583,0.7901613712310791,0.02593591809272766,0.039914026856422424,0.07330049574375153,0.01245868019759655,1.587843894958496,-5.8251214027404785,0.056369632319635654,-0.11238635271962268,0.0,0.487604862271517,0.0,1.2942609115783388
14081,14,0.009474663063883781,0.3848452866077423,0.013964635320007801,0.3862605690956116,0.10458223521709442,1.35577392578125,0.008398476988077164,1.477942943572998,0.024700859561562538,0.07112467288970947,0.12334255129098892,0.010866990312933922,0.990509569644928,0.855683445930481,0.6822506189346313,0.7933887839317322,0.02413436397910118,0.050091784447431564,0.07068096101284027,0.011424665339291096,3.347351551055908,-8.404472351074219,0.07407998647606434,-0.10182647170673592,0.0,0.49976731382613976,0.0,1.1343886236603582
14082,14,0.010265531949698925,0.39675888419151306,0.013363492675125599,0.39960169792175293,0.05580892786383629,1.0538246631622314,-0.10996504127979279,1.190675973892212,0.022849909961223602,0.10602623969316483,0.11816106736660004,0.010761568322777748,0.9907156229019165,0.8493239879608154,0.6825103759765625,0.7957879304885864,0.022614117711782455,0.07379470765590668,0.06733595579862595,0.010554357431828976,2.9300522804260254,-8.210624694824219,0.11418334268315516,-0.09043949460785372,0.0,0.5111112000627438,0.0,1.1343886236603318
14083,14,0.010478159412741661,0.4059751331806183,0.01188418548554182,0.4096834063529968,-0.00744175910949707,0.8189795017242432,-0.17277610301971436,0.8495509624481201,0.021244246512651443,0.14722013473510742,0.1130000501871109,0.010669250041246414,0.9910853505134583,0.8432814478874207,0.6826106309890747,0.7975234985351562,0.021260933950543404,0.10321874916553497,0.06394285708665848,0.009843881241977215,3.57619047164917,-9.747982025146484,0.15966557066668166,-0.08491054691548927,0.0,0.5218686195878877,0.0,0.9832327297624018
14084,14,0.01012176088988781,0.41296711564064026,0.009957081638276577,0.4164818823337555,-0.06129677966237068,0.5994589328765869,-0.20333030819892883,0.530196487903595,0.01984420418739319,0.18533943593502045,0.10732664167881012,0.010588112287223339,0.991580605506897,0.8380962014198303,0.6825863718986511,0.7987254858016968,0.020079806447029114,0.13329795002937317,0.060398031026124954,0.009301111102104187,3.874218463897705,-9.95343017578125,0.19863901777351659,-0.07605776198382956,0.0,0.5317009468855123,0.0,0.9832327297624018
