timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
9054,9,-0.005402001552283764,-0.059892021119594574,-0.004087201319634914,-0.058086056262254715,0.3058989942073822,0.8975539207458496,0.6083204746246338,0.7713316082954407,0.05024935305118561,0.021085690706968307,0.07568510621786118,0.06935343891382217,0.9912525415420532,1.011229157447815,0.6800791025161743,0.6666960120201111,0.04862641543149948,0.016988079994916916,0.04316648468375206,0.041947707533836365,-5.530296325683594,1.777658462524414,-0.03051578802359428,-0.07919926383183337,0.0,0.013167383123319446,0.0,1.671013178378493
9055,9,-0.0027797678485512733,-0.05102705955505371,0.0011623018654063344,-0.05039453133940697,0.21464022994041443,0.8653785586357117,0.41522443294525146,0.7606917023658752,0.044882722198963165,0.01970631629228592,0.07219986617565155,0.061098918318748474,0.9912658929824829,1.0087777376174927,0.6807665228843689,0.6694321632385254,0.04357932135462761,0.015660174190998077,0.04208359867334366,0.03772765025496483,-2.351555824279785,2.7945327758789062,0.006379402964760611,-0.05112317661405542,0.0,0.029877514907105517,0.0,1.6710131783784947
9056,9,-0.000585503876209259,-0.042293522506952286,0.004178158473223448,-0.042592938989400864,0.2017262876033783,0.8630369305610657,0.18595747649669647,0.7852652072906494,0.04028633236885071,0.029139380902051926,0.06803767383098602,0.054115381091833115,0.9914866089820862,1.0050123929977417,0.681308925151825,0.6721262335777283,0.040015533566474915,0.022371705621480942,0.038834866136312485,0.03402620926499367,-6.642851829528809,5.963168144226074,0.03076946848073367,-0.0426232340245042,0.0,0.047538699481011915,0.0,1.8092500090681671
9057,9,0.00045479461550712585,-0.03347719460725784,0.004891753662377596,-0.034693941473960876,0.022333338856697083,0.901742696762085,-0.02188003994524479,0.8046717047691345,0.03634043037891388,0.04828520864248276,0.06483406573534012,0.048182979226112366,0.992170512676239,0.9998080730438232,0.6813154816627502,0.6750181913375854,0.037193845957517624,0.03626498207449913,0.03591360151767731,0.03145861625671387,-8.661584854125977,9.853925704956055,0.05199713321866539,-0.04506296054110863,0.0,0.06563119957169428,0.0,1.8092500090681671
9058,9,-0.0002892427146434784,-0.023537643253803253,0.003884284058585763,-0.026089731603860855,-0.17279139161109924,1.071908950805664,-0.1839827597141266,0.9165880084037781,0.032929860055446625,0.0650821402668953,0.05866324156522751,0.04310041293501854,0.9935078024864197,0.994396984577179,0.6807339787483215,0.6782252192497253,0.03526170551776886,0.04965345934033394,0.03130069747567177,0.029079798609018326,-10.013975143432617,7.505838871002197,0.06835473839528425,-0.02024371110484936,0.0,0.0843509807709921,0.0,1.915932649093066
9059,9,-0.003454377641901374,-0.012487100437283516,0.0008488408057019114,-0.016247661784291267,-0.42478349804878235,1.151159644126892,-0.3980616629123688,1.0640136003494263,0.030054131522774696,0.06490502506494522,0.05203746259212494,0.03875018283724785,0.9954455494880676,0.990191638469696,0.6796284317970276,0.6817821264266968,0.0331113263964653,0.05160047113895416,0.026912229135632515,0.027377262711524963,-8.037942886352539,7.758145332336426,0.06381030957401551,0.010518857979914167,0.0,0.10351030726192348,0.0,1.915932649093066
9060,9,-0.008399934507906437,-0.00018861514399759471,-0.004018864594399929,-0.004471328109502792,-0.5691344738006592,1.2882881164550781,-0.5776605606079102,1.2653069496154785,0.051200367510318756,0.07049435377120972,0.046382300555706024,0.03499995917081833,0.995146632194519,0.9856606125831604,0.6778755784034729,0.6855815649032593,0.05139261856675148,0.05476756766438484,0.022565161809325218,0.025490548461675644,-10.287219047546387,5.24402379989624,0.0715839755815054,0.054717031352920456,0.0,0.12303625156129451,0.0,1.9910610984531851
9061,9,-0.01542584877461195,0.012776531279087067,-0.011078395880758762,0.00877918116748333,-0.7829461097717285,1.3291213512420654,-0.7906891107559204,1.388344168663025,0.08027266710996628,0.07029790431261063,0.041563086211681366,0.03177560120820999,0.9942324161529541,0.9811896681785583,0.675585925579071,0.689650297164917,0.0784028023481369,0.05447438359260559,0.0193309485912323,0.02427590638399124,-9.770709991455078,6.7131876945495605,0.06910166566856876,0.08642879013787023,0.0,0.14294686254582778,0.0,1.9910610984531982
9062,9,-0.02373811975121498,0.02687840722501278,-0.019710589200258255,0.023434506729245186,-0.8746148943901062,1.4716917276382446,-0.931520938873291,1.5203977823257446,0.12202242761850357,0.07840298116207123,0.03743106871843338,0.028990227729082108,0.9925227761268616,0.9757711291313171,0.6733088493347168,0.6941048502922058,0.1128511130809784,0.05798129364848137,0.017596431076526642,0.023152457550168037,-1.4778375625610352,4.894909858703613,0.08021073545541949,0.13286088104243388,0.0,0.1630265364199532,0.0,2.034635357148537
9063,9,-0.031348176300525665,0.042331963777542114,-0.029144253581762314,0.03945811837911606,-0.6948428750038147,1.585208535194397,-0.9727364778518677,1.642494559288025,0.15405967831611633,0.07783469557762146,0.033873315900564194,0.026576541364192963,0.9909171462059021,0.9703640341758728,0.6716800928115845,0.6988983750343323,0.14147761464118958,0.05769069492816925,0.016772229224443436,0.02236948348581791,2.7315878868103027,6.4414167404174805,0.0744440239024432,0.1637105030834209,0.0,0.18337288999143994,0.0,2.034635357148537
9064,9,-0.036503128707408905,0.05912160873413086,-0.03857092186808586,0.05653594434261322,-0.38909435272216797,1.731661081314087,-0.9163082242012024,1.737282156944275,0.1538131982088089,0.07678283751010895,0.030800646170973778,0.024480385705828667,0.990641713142395,0.9647344350814819,0.6708837151527405,0.7040831446647644,0.1505497395992279,0.05561648681759834,0.01606236770749092,0.021730689331889153,3.9554738998413086,8.02581787109375,0.07049976743383521,0.15259177680010905,0.0,0.2037538599150021,0.0,2.046655425179096
9065,9,-0.03909255936741829,0.07727029919624329,-0.045688778162002563,0.07436226308345795,-0.16950452327728271,1.8726884126663208,-0.49206534028053284,1.815022587776184,0.14779457449913025,0.07426954805850983,0.02814308926463127,0.02265864610671997,0.9912365078926086,0.958827555179596,0.6705508828163147,0.7095448970794678,0.1488107293844223,0.05303354561328888,0.01496497169137001,0.021022701635956764,-0.37877321243286133,7.955503463745117,0.05918768021494242,0.11776946584577672,0.0,0.22422041416679456,0.0,2.046655425179109
9066,9,-0.04056632146239281,0.09635145217180252,-0.04837987944483757,0.09278545528650284,-0.09396328032016754,1.9536570310592651,-0.0862121731042862,1.8892645835876465,0.1384153515100479,0.0702536329627037,0.02584017999470234,0.021073393523693085,0.992246150970459,0.9527810215950012,0.6704906225204468,0.7151913642883301,0.1409754902124405,0.049631692469120026,0.014022942632436752,0.02030569314956665,-2.969062328338623,6.721043586730957,0.04594346343160971,0.09079170393641106,0.0,0.24465024661447587,0.0,2.0271213025449013
9067,9,-0.0411933958530426,0.11606787890195847,-0.04803884029388428,0.11214516311883926,-0.015186607837677002,1.999205231666565,0.1302574872970581,1.9881025552749634,0.12948279082775116,0.0659376010298729,0.023839030414819717,0.019690869376063347,0.9932489991188049,0.9465659856796265,0.6707263588905334,0.7210018038749695,0.13065269589424133,0.04563941806554794,0.013326841406524181,0.01975906826555729,-3.5908710956573486,7.001819610595703,0.039549690921811764,0.08321936811204067,0.0,0.2649214596399257,0.0,2.0271213025449146
9068,9,-0.04078841954469681,0.13644762337207794,-0.04593938589096069,0.13260261714458466,0.08503923565149307,2.0655035972595215,0.26519742608070374,2.0872297286987305,0.12059182673692703,0.06193059682846069,0.022101126611232758,0.018486376851797104,0.9939950108528137,0.9401484727859497,0.6712552905082703,0.7268868088722229,0.119937002658844,0.04220721125602722,0.01278233528137207,0.01907375454902649,-2.156134843826294,5.0014567375183105,0.03711872710705705,0.07348088393802754,0.0,0.2851477210864073,0.0,1.9801716321007514
9069,9,-0.03929877653717995,0.15707549452781677,-0.04280973970890045,0.1537671983242035,0.20183902978897095,2.064208745956421,0.351181298494339,2.1371517181396484,0.1109219416975975,0.05744379758834839,0.020589308813214302,0.017435666173696518,0.9943420886993408,0.9335190653800964,0.6722908020019531,0.7329708933830261,0.10769367963075638,0.03780385106801987,0.012685163877904415,0.018926816061139107,1.2156057357788086,9.157710075378418,0.02930435166493034,0.05845282318885437,0.0,0.30490805097886725,0.0,1.9760329892459265
9070,9,-0.035896316170692444,0.17866648733615875,-0.03848769888281822,0.17567963898181915,0.4184192419052124,2.197885036468506,0.46681636571884155,2.200188159942627,0.09991455078125,0.053854335099458694,0.019270194694399834,0.01651669852435589,0.9943331480026245,0.9264801144599915,0.6736826300621033,0.7392566204071045,0.0961328074336052,0.03419237956404686,0.012172163464128971,0.018622487783432007,-1.68168306350708,9.7066068649292,0.03111535456070902,0.038739543583942576,0.0,0.32466838087132777,0.0,1.9394388932179145
9071,9,-0.03144598752260208,0.20097418129444122,-0.03357045724987984,0.19771212339401245,0.4739347994327545,2.2601912021636963,0.5191272497177124,2.2149312496185303,0.0865592285990715,0.04794476181268692,0.018119484186172485,0.01571335643529892,0.9943949580192566,0.9196022152900696,0.6750767230987549,0.7453452944755554,0.08425983786582947,0.030977100133895874,0.01152100134640932,0.017613694071769714,-2.740703821182251,1.983191967010498,0.009068503636174563,0.00016551735694519953,0.0,0.34361221275165393,0.0,1.8933904852821584
9072,9,-0.026989873498678207,0.22238755226135254,-0.028538160026073456,0.21951982378959656,0.4565100371837616,2.0859923362731934,0.5236400365829468,2.1828413009643555,0.0754900872707367,0.04289970174431801,0.01791059412062168,0.01501047145575285,0.9943653345108032,0.9130464792251587,0.6765371561050415,0.751171886920929,0.07250460982322693,0.02716573141515255,0.011568674817681313,0.01711171306669712,-2.774815559387207,4.348735809326172,-0.003793560702822274,-0.016433553817914795,0.0,0.3625461176044769,0.0,1.8933904852821584
9073,9,-0.02211686223745346,0.24315792322158813,-0.02291479893028736,0.241380974650383,0.5020500421524048,2.0592286586761475,0.5824321508407593,2.1701090335845947,0.06623484194278717,0.03968944773077965,0.021618735045194626,0.014395017176866531,0.9940488338470459,0.9063226580619812,0.6778896450996399,0.7569913268089294,0.0629461333155632,0.023994063958525658,0.01364189200103283,0.016920391470193863,-3.578130006790161,8.045394897460938,0.01851079943591427,-0.022192270058440045,0.0,0.3804659695263191,0.0,1.7791937906536368
9074,9,-0.017085177823901176,0.26409417390823364,-0.01694146916270256,0.2628348767757416,0.4906065762042999,2.104738235473633,0.5937453508377075,2.107100009918213,0.05843781679868698,0.0370718352496624,0.036018263548612595,0.013855671510100365,0.9934729337692261,0.8993340730667114,0.6788479685783386,0.7628722190856934,0.054623544216156006,0.02155589498579502,0.021987684071063995,0.016666023060679436,-0.13158917427062988,7.907810211181641,0.019670484652299425,-0.03832695608143695,0.0,0.39825790743285616,0.0,1.7791937906536368
9075,9,-0.011806313879787922,0.28529348969459534,-0.011101610958576202,0.2836018204689026,0.5386294722557068,2.1195945739746094,0.5584226250648499,2.043807029724121,0.05184706673026085,0.033564381301403046,0.04473808780312538,0.013383791781961918,0.9925761222839355,0.8922748565673828,0.6801342964172363,0.7687976956367493,0.047731056809425354,0.01869960129261017,0.027515752241015434,0.016511674970388412,1.162734031677246,9.819795608520508,0.007274567074717797,-0.04633210145984777,0.0,0.41490134587089567,0.0,1.6334429053603086
9076,9,-0.006073435768485069,0.3067917227745056,-0.0056641739793121815,0.30399104952812195,0.5861325860023499,2.157665729522705,0.5212402939796448,2.0326743125915527,0.0462297648191452,0.030533285811543465,0.06079740822315216,0.01296973042190075,0.9916009902954102,0.8853289484977722,0.681065022945404,0.7744596600532532,0.0426986888051033,0.017033221200108528,0.036315400153398514,0.0157102569937706,-0.986093282699585,4.691116809844971,-0.0017648114613452726,-0.06385713747818955,0.0,0.4312357749245,0.0,1.633442905360335
9077,9,-0.0009322650730609894,0.32722440361976624,-0.0010506362887099385,0.3239264190196991,0.4785905182361603,1.981371283531189,0.4451550245285034,1.9900686740875244,0.04141891002655029,0.027906356379389763,0.07877273857593536,0.016835058107972145,0.9907554984092712,0.8787920475006104,0.6816784143447876,0.7794654965400696,0.03858085721731186,0.01547277346253395,0.046283937990665436,0.018676789477467537,-1.4801323413848877,4.661290645599365,-0.01735831943957017,-0.08232689204742201,0.0,0.446396542484307,0.0,1.4628495935163963
9078,9,0.0033348738215863705,0.3463950753211975,0.0033453230280429125,0.3436761796474457,0.37942641973495483,1.8655463457107544,0.4363240897655487,1.9553395509719849,0.03731431066989899,0.02564096823334694,0.07844103127717972,0.01599365472793579,0.9901593923568726,0.872650146484375,0.6826215386390686,0.7843616604804993,0.035223498940467834,0.014343691058456898,0.0463961698114872,0.017722703516483307,-0.19297242164611816,2.826700210571289,0.0001534903349588168,-0.07645927797188051,0.0,0.46102503841947134,0.0,1.4628495935163697
9079,9,0.006702703423798084,0.3642154633998871,0.007544572465121746,0.36276233196258545,0.3004108965396881,1.7110111713409424,0.39939451217651367,1.860418677330017,0.033770378679037094,0.023667946457862854,0.07725590467453003,0.015255553647875786,0.9898603558540344,0.8670449256896973,0.6833702921867371,0.7887800335884094,0.03242777660489082,0.013606153428554535,0.04518364369869232,0.01663707196712494,-1.571037769317627,2.1659326553344727,0.009025660634374932,-0.07018563846242615,0.0,0.47466225315573274,0.0,1.2942609115783388
9080,9,0.009010625071823597,0.38032248616218567,0.01094709150493145,0.3804958462715149,0.18416506052017212,1.5349910259246826,0.28941407799720764,1.6997735500335693,0.030719520524144173,0.024734079837799072,0.07553573697805405,0.014610975980758667,0.989898145198822,0.8616797924041748,0.6837884187698364,0.7927842140197754,0.030203714966773987,0.014522298239171505,0.043355394154787064,0.015755025669932365,-4.057435989379883,3.3299899101257324,0.024918166841468692,-0.06520302325603552,0.0,0.487604862271517,0.0,1.2942609115783388
9081,9,0.010006517171859741,0.3950253129005432,0.013006344437599182,0.3963692784309387,0.03024589642882347,1.4149202108383179,0.12441374361515045,1.4743512868881226,0.028077920898795128,0.042574722319841385,0.07227320969104767,0.014046043157577515,0.9902124404907227,0.8548502922058105,0.6839786171913147,0.7965356111526489,0.02789514884352684,0.026195960119366646,0.0413496270775795,0.015133696608245373,-1.323714256286621,4.624266624450684,0.0458209427918351,-0.05256220365059562,0.0,0.49976731382613976,0.0,1.1343886236603582
9082,9,0.01022461336106062,0.4090856909751892,0.01359069999307394,0.4101475179195404,-0.003909450024366379,1.3845100402832031,-0.017383186146616936,1.2759212255477905,0.025783685967326164,0.05676410347223282,0.0665535181760788,0.013550207950174809,0.990568995475769,0.8482534289360046,0.6842115521430969,0.8002021312713623,0.025565262883901596,0.03669276833534241,0.038342949002981186,0.014815503731369972,1.3315796852111816,6.349148750305176,0.05943540179452683,-0.03166624358040281,0.0,0.5111112000627438,0.0,1.1343886236603318
9083,9,0.010366493836045265,0.423088937997818,0.012904840521514416,0.42208075523376465,0.0077127497643232346,1.3948478698730469,-0.12154572457075119,1.1164820194244385,0.023793330416083336,0.059164345264434814,0.061084646731615067,0.013115998357534409,0.9908286333084106,0.8427972197532654,0.6845189929008484,0.8038042187690735,0.023300999775528908,0.0402909591794014,0.035512637346982956,0.014345803298056126,4.40410852432251,5.288944244384766,0.05964666885104372,-0.0271836262580473,0.0,0.5218686195878877,0.0,0.9832327297624018
9084,9,0.010797977447509766,0.4367031157016754,0.011381912045180798,0.43306946754455566,0.06168944388628006,1.3187118768692017,-0.17974285781383514,1.1050441265106201,0.02206229418516159,0.0581711120903492,0.05673617124557495,0.012735283933579922,0.9909732937812805,0.8382455110549927,0.6848484873771667,0.8070620894432068,0.02156474068760872,0.041348397731781006,0.03291543573141098,0.01355886459350586,3.60745906829834,2.754676342010498,0.05192639514031269,-0.029418047053040942,0.0,0.5317009468855123,0.0,0.9832327297624018
9085,9,0.011298052035272121,0.448862761259079,0.009389408864080906,0.44422975182533264,0.04593716561794281,1.1409310102462769,-0.1771678328514099,1.132378339767456,0.02055441029369831,0.058017559349536896,0.054264143109321594,0.012401293031871319,0.9909815192222595,0.8342112898826599,0.6851992011070251,0.81003737449646,0.019770003855228424,0.04154427722096443,0.031740862876176834,0.013111941516399384,6.16497278213501,4.549825191497803,0.057051074975459554,-0.03859347794321366,0.0,0.5411230655333381,0.0,0.8407932298844696
