timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
19054,19,0.01707528531551361,-0.09641528874635696,0.01681176945567131,-0.09608450531959534,-0.24080869555473328,0.5651276111602783,-0.43129169940948486,0.5431274771690369,0.01152622327208519,0.08770226687192917,0.053788766264915466,0.020587271079421043,0.9914838075637817,1.0158896446228027,0.6860435009002686,0.6571947336196899,0.012236709706485271,0.07131731510162354,0.03012005053460598,0.012206514365971088,4.070489406585693,-2.327449321746826,0.09408236559643271,-0.0102847798797302,0.0,0.013167383123319446,0.0,1.671013178378493
19055,19,0.014661574736237526,-0.0906996950507164,0.012624713592231274,-0.09064029157161713,-0.23809121549129486,0.5890812277793884,-0.3840171694755554,0.5525285005569458,0.011340406723320484,0.11066324263811111,0.04872724786400795,0.019268371164798737,0.9923462867736816,1.0115790367126465,0.6855431199073792,0.6587743163108826,0.01210764329880476,0.09108909964561462,0.027003539726138115,0.01164228841662407,3.506653308868408,-3.899071216583252,0.1163591464147093,-0.01627166948048398,0.0,0.029877514907105517,0.0,1.6710131783784947
19056,19,0.012129796668887138,-0.08478855341672897,0.009313754737377167,-0.08506154268980026,-0.25598034262657166,0.6087448000907898,-0.27490532398223877,0.5741907358169556,0.011177231557667255,0.13327020406723022,0.04384935647249222,0.018117133527994156,0.9932119846343994,1.0074092149734497,0.6850178837776184,0.660567581653595,0.011928804218769073,0.10859145224094391,0.02421635575592518,0.011474378407001495,2.967534065246582,-1.6611504554748535,0.139422053569009,-0.012145101826172323,0.0,0.047538699481011915,0.0,1.8092500090681671
19057,19,0.009596569463610649,-0.07801622152328491,0.007177128456532955,-0.07899302989244461,-0.2529202103614807,0.7302388548851013,-0.173766627907753,0.6329134106636047,0.011034042574465275,0.15669026970863342,0.03939025476574898,0.017112281173467636,0.9941522479057312,1.003146767616272,0.6843980550765991,0.6625392436981201,0.011937117204070091,0.12658879160881042,0.021476302295923233,0.011065786704421043,1.8624544143676758,-5.049030780792236,0.16384362969545713,-0.004640772554557776,0.0,0.06563119957169428,0.0,1.8092500090681671
19058,19,0.006725703366100788,-0.07078959047794342,0.005443035624921322,-0.07248792797327042,-0.2961243987083435,0.7397727370262146,-0.16229940950870514,0.68967604637146,0.010908368043601513,0.16877706348896027,0.035560425370931625,0.016234401613473892,0.9950061440467834,0.9992706775665283,0.6838515996932983,0.6647939085960388,0.011486809700727463,0.13797590136528015,0.019595112651586533,0.01119186170399189,3.9268851280212402,-1.986769437789917,0.17276176413390348,-0.00022526937304065409,0.0,0.0843509807709921,0.0,1.915932649093066
19059,19,0.004351119510829449,-0.062398653477430344,0.004176042042672634,-0.06471756845712662,-0.20786577463150024,0.9036731123924255,-0.12542930245399475,0.8331141471862793,0.011742101982235909,0.19095051288604736,0.03225787356495857,0.015466192737221718,0.9954698085784912,0.9949796199798584,0.6835119128227234,0.6674391627311707,0.011841543950140476,0.15054087340831757,0.01802530512213707,0.01116601750254631,5.109610557556152,-3.1084275245666504,0.1986830706587136,0.01186257700668647,0.0,0.10351030726192348,0.0,1.915932649093066
19060,19,0.0027817010413855314,-0.05280564725399017,0.0028140030335634947,-0.05569496750831604,-0.11455163359642029,1.0100271701812744,-0.14965438842773438,0.9647213220596313,0.011529830284416676,0.19764068722724915,0.02940395101904869,0.014793792739510536,0.9957622289657593,0.9908415079116821,0.6834262609481812,0.6703411340713501,0.011339778080582619,0.15869683027267456,0.01677115634083748,0.011155680753290653,5.814754962921143,-4.705526828765869,0.20007672705227234,0.0032859287154860736,0.0,0.12303625156129451,0.0,1.9910610984531851
19061,19,0.0021608551032841206,-0.04233337193727493,0.001199580729007721,-0.045381512492895126,-0.014932112768292427,1.0862184762954712,-0.15911608934402466,1.0923582315444946,0.011343338526785374,0.20572099089622498,0.026930319145321846,0.01420450396835804,0.9957172274589539,0.9867414832115173,0.6836493611335754,0.6735919117927551,0.01071192231029272,0.16294382512569427,0.015745431184768677,0.011360477656126022,6.383669376373291,-3.0261266231536865,0.2086738781021276,-0.007627989521715794,0.0,0.14294686254582778,0.0,1.9910610984531982
19062,19,0.002667539520189166,-0.03064628690481186,0.0001101493980968371,-0.03366439789533615,0.09440922737121582,1.2324140071868896,-0.05868083983659744,1.229893684387207,0.011179948225617409,0.21638759970664978,0.02622612938284874,0.013689353130757809,0.9952725172042847,0.9822185039520264,0.6841601729393005,0.677291750907898,0.009984256699681282,0.1666267216205597,0.015812605619430542,0.011651622131466866,9.195816040039062,-2.570146322250366,0.22056717746696303,-0.02137244287179783,0.0,0.1630265364199532,0.0,2.034635357148537
19063,19,0.00448933569714427,-0.017422137781977654,0.0005379989743232727,-0.020573249086737633,0.24394956231117249,1.3907471895217896,0.13002926111221313,1.3691768646240234,0.011036606505513191,0.2191242277622223,0.036942750215530396,0.013238287530839443,0.9943344593048096,0.9775220155715942,0.684629499912262,0.6813157796859741,0.009179760701954365,0.16852279007434845,0.022419491782784462,0.011727353557944298,11.731138229370117,-5.298187732696533,0.2202367684492226,-0.03884036351693794,0.0,0.18337288999143994,0.0,2.034635357148537
19064,19,0.007759128697216511,-0.0031850761733949184,0.0028825451154261827,-0.006316955666989088,0.40030109882354736,1.4557740688323975,0.3341282606124878,1.4777958393096924,0.010910376906394958,0.21838876605033875,0.0607793964445591,0.012841718271374702,0.9927001595497131,0.9727960824966431,0.685167133808136,0.6856517195701599,0.008067047223448753,0.16676084697246552,0.03731448948383331,0.012027555145323277,14.592766761779785,-3.5487234592437744,0.21522395265438313,-0.06500479282578453,0.0,0.2037538599150021,0.0,2.046655425179096
19065,19,0.013121247291564941,0.012207594700157642,0.007671259343624115,0.009220930747687817,0.6215318441390991,1.588526725769043,0.5823078155517578,1.5977228879928589,0.010799706913530827,0.22131137549877167,0.08896087855100632,0.012494550086557865,0.9904941916465759,0.9677551984786987,0.6860014796257019,0.6902473568916321,0.007527125533670187,0.16550752520561218,0.054800309240818024,0.012157591059803963,13.115663528442383,-3.9427900314331055,0.22247701585101518,-0.09515229187672958,0.0,0.22422041416679456,0.0,2.046655425179109
19066,19,0.019823266193270683,0.02840808406472206,0.014434305019676685,0.025510234758257866,0.7182319164276123,1.657361388206482,0.7610111236572266,1.6652683019638062,0.010702554136514664,0.2205520123243332,0.1287919580936432,0.012190177105367184,0.9880681037902832,0.9625248908996582,0.6866604685783386,0.6949808597564697,0.0073721022345125675,0.16410966217517853,0.07829646021127701,0.01222317386418581,10.101509094238281,-4.579925537109375,0.2172872934970622,-0.1393235658085905,0.0,0.24465024661447587,0.0,2.0271213025449013
19067,19,0.02680835872888565,0.045094531029462814,0.02250334993004799,0.04234218969941139,0.6957546472549438,1.6959372758865356,0.8517194390296936,1.7142164707183838,0.010617326945066452,0.2204168438911438,0.15833695232868195,0.011923475190997124,0.9856908917427063,0.957089900970459,0.6875677704811096,0.6999905109405518,0.0075523084960877895,0.16096758842468262,0.09645956009626389,0.012630859389901161,7.6070404052734375,-0.7376587390899658,0.21983380896472127,-0.16762907977914437,0.0,0.2649214596399257,0.0,2.0271213025449146
19068,19,0.0334651879966259,0.06287278980016708,0.031310319900512695,0.05995615944266319,0.6269876956939697,1.851448893547058,0.8923614025115967,1.8027513027191162,0.010542389005422592,0.22433306276798248,0.17363737523555756,0.011689195409417152,0.9836950898170471,0.9510841369628906,0.6886255145072937,0.7054656744003296,0.00810952391475439,0.1578800529241562,0.10571032762527466,0.013100418262183666,6.186957359313965,1.009504795074463,0.2259281185773338,-0.17876384164905174,0.0,0.2851477210864073,0.0,1.9801716321007514
19069,19,0.03896564245223999,0.08228194713592529,0.04008830711245537,0.07853555679321289,0.4841621518135071,2.0137457847595215,0.85123211145401,1.915503978729248,0.01047652680426836,0.221884086728096,0.18017970025539398,0.011483470909297466,0.9821816086769104,0.944627046585083,0.6896244287490845,0.7114229798316956,0.008553270250558853,0.15299353003501892,0.10945028066635132,0.01369025930762291,5.450685024261475,2.950930595397949,0.21140622339534076,-0.18243176121031868,0.0,0.30490805097886725,0.0,1.9760329892459265
19070,19,0.04324442893266678,0.10343603789806366,0.04746364429593086,0.09861555695533752,0.3823221027851105,2.193636655807495,0.602242112159729,2.0919437408447266,0.01041866559535265,0.21637310087680817,0.17887921631336212,0.01130287628620863,0.9809924960136414,0.937830924987793,0.6906188726425171,0.7177627682685852,0.008763481862843037,0.1471158117055893,0.10911030322313309,0.013914423994719982,7.816977500915527,-0.052520036697387695,0.19261176350158393,-0.17278815138852224,0.0,0.32466838087132777,0.0,1.9394388932179145
19071,19,0.04678783193230629,0.12577882409095764,0.05179174989461899,0.12047087401151657,0.3289065659046173,2.2652335166931152,0.2987581193447113,2.263587713241577,0.010367820970714092,0.20700141787528992,0.17678289115428925,0.011144288815557957,0.9802032709121704,0.9309351444244385,0.691384494304657,0.7241801023483276,0.009426651522517204,0.14069873094558716,0.10594618320465088,0.014045077376067638,3.5831856727600098,-0.8362770080566406,0.16601113857783534,-0.16693460557376966,0.0,0.34361221275165393,0.0,1.8933904852821584
19072,19,0.04890494421124458,0.14844611287117004,0.05335400626063347,0.14354339241981506,0.1363081932067871,2.289121150970459,0.06376329064369202,2.356171131134033,0.010323279537260532,0.19719243049621582,0.17506912350654602,0.011005450040102005,0.97994464635849,0.9240092635154724,0.6917016506195068,0.7306569814682007,0.009951455518603325,0.13352711498737335,0.10299105197191238,0.014105173759162426,4.327423572540283,-2.6325976848602295,0.1531891926351207,-0.16694483767962084,0.0,0.3625461176044769,0.0,1.8933904852821584
19073,19,0.04951673001050949,0.17131829261779785,0.053112734109163284,0.16739875078201294,-0.007784759160131216,2.290816307067871,-0.09903199970722198,2.408142566680908,0.01028407085686922,0.18776261806488037,0.16955091059207916,0.010883288457989693,0.9800092577934265,0.9169315695762634,0.6918149590492249,0.7372838258743286,0.01018224935978651,0.1250876784324646,0.09939400851726532,0.01446626242250204,6.786386966705322,0.6643247604370117,0.14475157090988172,-0.14326740521704778,0.0,0.3804659695263191,0.0,1.7791937906536368
19074,19,0.04931589961051941,0.19493599236011505,0.051753558218479156,0.19188186526298523,-0.057698365300893784,2.3947017192840576,-0.18838807940483093,2.455221176147461,0.010249580256640911,0.1790946125984192,0.1617061346769333,0.010775883682072163,0.9803917407989502,0.9096166491508484,0.691752016544342,0.7439343333244324,0.010643932037055492,0.11829648911952972,0.09366879612207413,0.014376437291502953,6.6652655601501465,-2.1036410331726074,0.13887560611138955,-0.12386736856075004,0.0,0.39825790743285616,0.0,1.7791937906536368
19075,19,0.048062004148960114,0.21855567395687103,0.049168262630701065,0.21617375314235687,-0.1717619001865387,2.344663619995117,-0.3020166754722595,2.415884494781494,0.010219298303127289,0.16772177815437317,0.15413828194141388,0.010681619867682457,0.980940043926239,0.902268648147583,0.6915517449378967,0.7506552934646606,0.010581121779978275,0.1100914403796196,0.08925549685955048,0.014700059778988361,8.709249496459961,1.5463852882385254,0.11374357874062174,-0.11696498483186586,0.0,0.41490134587089567,0.0,1.6334429053603086
19076,19,0.04654831439256668,0.24266476929187775,0.04617887735366821,0.2405092716217041,-0.16023573279380798,2.435715913772583,-0.3134966194629669,2.423787832260132,0.010192668996751308,0.1580137014389038,0.14483055472373962,0.010598750784993172,0.9816004037857056,0.894795298576355,0.6913048624992371,0.7573429346084595,0.010790254920721054,0.10301287472248077,0.08338961750268936,0.014526528306305408,8.76347541809082,-1.3715946674346924,0.11093239056701204,-0.09830890375887974,0.0,0.4312357749245,0.0,1.633442905360335
19077,19,0.044570405036211014,0.26658812165260315,0.042896050959825516,0.2643887400627136,-0.21648797392845154,2.3652796745300293,-0.3160189390182495,2.3717868328094482,0.01016928255558014,0.1455337405204773,0.13714365661144257,0.010525994934141636,0.9823405146598816,0.8874738216400146,0.6909611821174622,0.7638664245605469,0.010751083493232727,0.09567075222730637,0.07875949144363403,0.014475777745246887,9.560443878173828,-0.6392049789428711,0.08345252641384138,-0.09794141564285382,0.0,0.446396542484307,0.0,1.4628495935163963
19078,19,0.042455244809389114,0.29008933901786804,0.040167875587940216,0.287996768951416,-0.21099881827831268,2.32905650138855,-0.23791491985321045,2.3447864055633545,0.010148749686777592,0.13470828533172607,0.12896829843521118,0.010462142527103424,0.9829917550086975,0.8802893757820129,0.6906965374946594,0.7702308297157288,0.01050187461078167,0.08846265077590942,0.0745760053396225,0.014370099641382694,11.521379470825195,-0.726703405380249,0.07931698778443969,-0.08643916886067017,0.0,0.46102503841947134,0.0,1.4628495935163697
19079,19,0.04072035476565361,0.31309932470321655,0.038242995738983154,0.3112276792526245,-0.14813166856765747,2.2669947147369385,-0.16006386280059814,2.2944846153259277,0.010130730457603931,0.12416056543588638,0.12182008475065231,0.010406112298369408,0.9834888577461243,0.8732659816741943,0.6905475854873657,0.7763615846633911,0.010332209058105946,0.08185772597789764,0.07063067704439163,0.014209611341357231,10.589981079101562,-0.053888559341430664,0.06871391678041194,-0.08388132665073497,0.0,0.47466225315573274,0.0,1.2942609115783388
19080,19,0.039389487355947495,0.3353829085826874,0.03695403411984444,0.3337463438510895,-0.11492042988538742,2.1898999214172363,-0.10006877034902573,2.2101285457611084,0.010114875622093678,0.11431360989809036,0.11693141609430313,0.010356825776398182,0.9839797019958496,0.8665680885314941,0.6903343796730042,0.7820553183555603,0.010410333052277565,0.07679051160812378,0.06728218495845795,0.013646098785102367,8.436193466186523,-3.544173240661621,0.06137854239039109,-0.09065602611517533,0.0,0.487604862271517,0.0,1.2942609115783388
19081,19,0.037924494594335556,0.3560677766799927,0.03593224287033081,0.3550335466861725,-0.1467435657978058,1.9868130683898926,-0.08418070524930954,2.0754051208496094,0.010100907646119595,0.10530634224414825,0.11331532895565033,0.010313408449292183,0.98448646068573,0.8604304790496826,0.6900467872619629,0.7872061133384705,0.010397993959486485,0.07238508015871048,0.06500779092311859,0.013171662576496601,7.558162212371826,-4.12446403503418,0.05598818484351936,-0.09376376684522256,0.0,0.49976731382613976,0.0,1.1343886236603582
19082,19,0.03642389178276062,0.37492117285728455,0.035224732011556625,0.37504082918167114,-0.1478927880525589,1.8053234815597534,-0.06132448464632034,1.9362812042236328,0.010088660754263401,0.10008227825164795,0.10922292619943619,0.010275348089635372,0.9850239157676697,0.8547793626785278,0.6897350549697876,0.7917948365211487,0.010451468639075756,0.06980933994054794,0.062485791742801666,0.012536917813122272,6.77699089050293,-5.515592098236084,0.07087011754387346,-0.08681880082702265,0.0,0.5111112000627438,0.0,1.1343886236603318
19083,19,0.03479822725057602,0.39174556732177734,0.03449833765625954,0.3932611644268036,-0.1684112697839737,1.58433198928833,-0.0827547162771225,1.7139687538146973,0.010077900253236294,0.0977892354130745,0.10541721433401108,0.010241920128464699,0.9855567812919617,0.8495185971260071,0.6894227862358093,0.795884370803833,0.010397993959486485,0.06884073466062546,0.06031891703605652,0.012090997770428658,6.548519134521484,-3.9931607246398926,0.08484055119871037,-0.08437368970131501,0.0,0.5218686195878877,0.0,0.9832327297624018
19084,19,0.03324037790298462,0.4068993628025055,0.03362807258963585,0.40909841656684875,-0.15196654200553894,1.4438693523406982,-0.10495531558990479,1.4574087858200073,0.010068460367619991,0.10497790575027466,0.10137106478214264,0.010212583467364311,0.9859224557876587,0.8441174030303955,0.6892681121826172,0.7995283007621765,0.009992457926273346,0.07320599257946014,0.058745983988046646,0.011638140305876732,10.064687728881836,-4.929553031921387,0.10680424829696222,-0.0787405529222451,0.0,0.5317009468855123,0.0,0.9832327297624018
