timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199056,199,-0.003649523016065359,-0.017598090693354607,-0.0026386165991425514,-0.018211273476481438,-0.2522192597389221,1.3074229955673218,0.07566024363040924,1.4436370134353638,0.020944401621818542,0.010824555531144142,0.013986079022288322,0.053868360817432404,0.9967347979545593,0.9984443187713623,0.681990921497345,0.680535614490509,0.02018064819276333,0.00488305976614356,0.0075230966322124004,0.037563249468803406,0.0,0.0,-0.03769324879218969,0.02191706527664792,0.0,0.047538699481011915,0.0,1.8092500090681671
199057,199,-0.005222929175943136,-0.0033269983250647783,-0.002096038544550538,-0.003207494504749775,-0.11753648519515991,1.482158899307251,-0.02832496166229248,1.4965977668762207,0.03950299322605133,0.010724294930696487,0.013497451320290565,0.04933411255478859,0.9947276711463928,0.9937191605567932,0.6815646290779114,0.6849498748779297,0.03617137670516968,0.004463035613298416,0.007125836797058582,0.03571361303329468,0.0,0.0,-0.020307675577368817,0.042549401248688806,0.0,0.06563119957169428,0.0,1.8092500090681671
199058,199,-0.006593294907361269,0.011839864775538445,-0.0035172158386558294,0.01140050869435072,-0.1341751515865326,1.5581872463226318,-0.21446456015110016,1.4465676546096802,0.037685055285692215,0.010636288672685623,0.013069464825093746,0.0475299097597599,0.9947158098220825,0.9885978102684021,0.6812979578971863,0.6896121501922607,0.03718661144375801,0.0038071158342063427,0.0072554475627839565,0.03549829125404358,0.0,0.0,-0.035867123894421093,0.025598255970398897,0.0,0.0843509807709921,0.0,1.915932649093066
199059,199,-0.0072940620593726635,0.028231028467416763,-0.00591517286375165,0.02620684914290905,-0.03692208603024483,1.6859643459320068,-0.2687225937843323,1.5082409381866455,0.03681142255663872,0.010559135116636753,0.012694948352873325,0.046187836676836014,0.9948340058326721,0.9830763936042786,0.6814009547233582,0.6945462226867676,0.03549828752875328,0.0033593112602829933,0.007429460529237986,0.03551861271262169,0.0,0.0,-0.037453040316344194,0.03096665329008829,0.0,0.10351030726192348,0.0,1.915932649093066
199060,199,-0.006880881730467081,0.04563068971037865,-0.00853403564542532,0.04208175092935562,0.09014223515987396,1.7716892957687378,-0.24677294492721558,1.6582481861114502,0.03436129167675972,0.010491235181689262,0.012365886010229588,0.04810049757361412,0.9950903654098511,0.9772931337356567,0.6814169883728027,0.6995107531547546,0.034365829080343246,0.0029597580432891846,0.006727731786668301,0.037607960402965546,0.0,0.0,-0.04845393958088748,0.01792610900185537,0.0,0.12303625156129451,0.0,1.9910610984531851
199061,199,-0.007181450724601746,0.06365948915481567,-0.010539662092924118,0.059222012758255005,-0.09955620765686035,1.8482218980789185,-0.12614817917346954,1.7889199256896973,0.031227322295308113,0.010431663133203983,0.012077601626515388,0.0533129908144474,0.9956871271133423,0.9711096882820129,0.6812878847122192,0.7046285271644592,0.031292516738176346,0.002415071940049529,0.006764784920960665,0.04225791245698929,0.0,0.0,-0.05434445911654534,-0.0018222821998642724,0.0,0.14294686254582778,0.0,1.9910610984531982
199062,199,-0.007577400654554367,0.08275139331817627,-0.010777967981994152,0.0782432109117508,-0.01595322974026203,1.9432578086853027,0.034498877823352814,1.9758051633834839,0.030733924359083176,0.010379280894994736,0.011824420653283596,0.05867133289575577,0.9958970546722412,0.9646474123001099,0.6813317537307739,0.7098791599273682,0.029804330319166183,0.0021247542463243008,0.006783816497772932,0.04703790694475174,0.0,0.0,-0.059735259658392936,0.027377251225407233,0.0,0.1630265364199532,0.0,2.034635357148537
199063,199,-0.007460994645953178,0.10240384936332703,-0.010003366507589817,0.0985054075717926,0.037866584956645966,1.983198642730713,0.11055401712656021,2.0623996257781982,0.028823085129261017,0.010333255864679813,0.011602208949625492,0.067623071372509,0.996091365814209,0.9581706523895264,0.6813855171203613,0.7148958444595337,0.028383485972881317,0.002283378504216671,0.006565616466104984,0.05377565324306488,0.0,0.0,-0.06946931749963298,0.01578025241091382,0.0,0.18337288999143994,0.0,2.034635357148537
199064,199,-0.007391845341771841,0.12162885069847107,-0.008976142853498459,0.11897853016853333,0.005452913232147694,1.8919456005096436,0.11640436202287674,2.0497183799743652,0.02643163688480854,0.01029282622039318,0.011407211422920227,0.07120813429355621,0.9962633848190308,0.9517388343811035,0.6815952062606812,0.720048725605011,0.025663800537586212,0.002146988408640027,0.006780811585485935,0.057645607739686966,0.0,0.0,-0.0719764146385882,0.007623688082094306,0.0,0.2037538599150021,0.0,2.046655425179096
199065,199,-0.0066117760725319386,0.1408277153968811,-0.007393565494567156,0.13967792689800262,0.11950567364692688,1.9213167428970337,0.17086941003799438,2.06012225151062,0.024668965488672256,0.010257276706397533,0.01123588066548109,0.06874600797891617,0.996362566947937,0.945335328578949,0.681778609752655,0.725416362285614,0.02427365817129612,0.002157623413950205,0.006360749714076519,0.0569201335310936,0.0,0.0,-0.053753521202764554,0.012495277139241808,0.0,0.22422041416679456,0.0,2.046655425179109
199066,199,-0.006219325587153435,0.15985995531082153,-0.0059941052459180355,0.15966796875,0.0009709279984235764,1.9080849885940552,0.13430555164813995,1.9621846675872803,0.022822445258498192,0.010226046666502953,0.011085481382906437,0.06662387400865555,0.9964909553527832,0.9388360977172852,0.6819534301757812,0.7308852076530457,0.02209525555372238,0.001926754368469119,0.00657561793923378,0.05624038353562355,0.0,0.0,-0.05362080643797856,-0.006040539940004237,0.0,0.24465024661447587,0.0,2.0271213025449013
199067,199,-0.005510808899998665,0.17921662330627441,-0.004596232902258635,0.17911973595619202,0.10530605167150497,1.9415940046310425,0.11693639308214188,1.910581111907959,0.02134903147816658,0.010198581032454967,0.010953295975923538,0.06389045715332031,0.9963355660438538,0.9320634007453918,0.6823652982711792,0.7365787625312805,0.020308982580900192,0.0012616458116099238,0.0066526541486382484,0.05572956055402756,0.0,0.0,-0.047056866982930934,0.011079157448257321,0.0,0.2649214596399257,0.0,2.0271213025449146
199068,199,-0.004096949938684702,0.1995469182729721,-0.0035497487988322973,0.198017418384552,0.15495401620864868,2.0805559158325195,0.08031871169805527,1.8615094423294067,0.01993207260966301,0.010174479335546494,0.010837364941835403,0.06171739473938942,0.9960357546806335,0.9249054193496704,0.6828675866127014,0.7425053715705872,0.01877349056303501,0.0010448824614286423,0.0066826799884438515,0.05492609366774559,0.0,0.0,-0.04822541053081894,-0.005877928299014457,0.0,0.2851477210864073,0.0,1.9801716321007514
199069,199,-0.002351954812183976,0.22060300409793854,-0.0029196522664278746,0.2168712019920349,0.1872808039188385,2.1210176944732666,0.0542651042342186,1.9276211261749268,0.018697084859013557,0.010153313167393208,0.015393183566629887,0.06701046228408813,0.9957418441772461,0.917635440826416,0.6831041574478149,0.7480944991111755,0.01782098598778248,0.0009280261001549661,0.00897401012480259,0.059486400336027145,0.0,0.0,-0.06810240470539805,-0.016070901903440245,0.0,0.30490805097886725,0.0,1.9760329892459265
199070,199,-0.0009972266852855682,0.24169187247753143,-0.002408419270068407,0.236728698015213,0.0991547554731369,2.1039109230041504,0.06585314869880676,2.045511245727539,0.01761932298541069,0.010134722106158733,0.023145679384469986,0.07332666218280792,0.9954947233200073,0.9103546738624573,0.6831355690956116,0.7535111308097839,0.016639215871691704,0.001000808784738183,0.013440183363854885,0.06510072946548462,0.0,0.0,-0.07468187583105418,-0.02436287121672649,0.0,0.32466838087132777,0.0,1.9394388932179145
199071,199,0.0002992190420627594,0.2624778747558594,-0.001353524625301361,0.25778982043266296,0.13914638757705688,2.0512051582336426,0.1294126808643341,2.137136936187744,0.016677742823958397,0.010118388570845127,0.021978218108415604,0.074180468916893,0.9953519701957703,0.9031444191932678,0.6833858489990234,0.7590802907943726,0.016287926584482193,0.0008428480941802263,0.012534831650555134,0.06717603653669357,0.0,0.0,-0.07436752630373777,-0.013833475669962353,0.0,0.34361221275165393,0.0,1.8933904852821584
199072,199,0.0008780582575127482,0.2832404375076294,5.581602454185486e-05,0.2792132496833801,-0.0038378331810235977,2.099491596221924,0.15330979228019714,2.146435022354126,0.015852654352784157,0.010104002431035042,0.022373825311660767,0.07332325726747513,0.9953904747962952,0.8958355784416199,0.6834678649902344,0.7647815942764282,0.015256909653544426,0.0008744240622036159,0.012917228043079376,0.06714572012424469,0.0,0.0,-0.06816449158219914,-0.022431096321088258,0.0,0.3625461176044769,0.0,1.8933904852821584
199073,199,0.0013414175482466817,0.3040129542350769,0.0017044991254806519,0.3007708787918091,0.07185347378253937,2.0554966926574707,0.15378150343894958,2.149768590927124,0.015132321044802666,0.010091385804116726,0.020825795829296112,0.07810463756322861,0.9953364729881287,0.8887268304824829,0.6836899518966675,0.770016610622406,0.01458787638694048,0.0011186928022652864,0.01208475697785616,0.07108357548713684,0.0,0.0,-0.07914836829992317,-0.002158702803426421,0.0,0.3804659695263191,0.0,1.7791937906536368
199074,199,0.0018776657525449991,0.324023574590683,0.0027735200710594654,0.3217993378639221,0.05429070442914963,1.9646613597869873,0.07667962461709976,2.0673251152038574,0.014501967467367649,0.0100803067907691,0.020032858476042747,0.07789233326911926,0.9954494833946228,0.8819286227226257,0.6836992502212524,0.7751563787460327,0.01444829348474741,0.0014960987027734518,0.011176354251801968,0.07121511548757553,0.0,0.0,-0.07662539134312055,-0.014465945780393667,0.0,0.39825790743285616,0.0,1.7791937906536368
199075,199,0.0015943535836413503,0.34302636981010437,0.0029390016570687294,0.3417471647262573,-0.07730946689844131,1.8636597394943237,-0.01741151139140129,1.9452654123306274,0.013949302956461906,0.01007056050002575,0.019149677827954292,0.0764613226056099,0.9954818487167358,0.8752921223640442,0.6838288307189941,0.7802505493164062,0.013217780739068985,0.0015066786436364055,0.01130459550768137,0.07061950117349625,0.0,0.0,-0.06791689982207696,-0.012941580101032739,0.0,0.41490134587089567,0.0,1.6334429053603086
199076,199,0.0021958129946142435,0.36174464225769043,0.0029356563463807106,0.36109307408332825,0.12454500794410706,1.8428586721420288,-0.02360980212688446,1.8836181163787842,0.013465503230690956,0.010062001645565033,0.018014000728726387,0.07359110563993454,0.9953886866569519,0.8689770102500916,0.6840376257896423,0.7851057052612305,0.013116131536662579,0.002051312942057848,0.010253100655972958,0.06790198385715485,0.0,0.0,-0.0563392010075236,0.007333182864240372,0.0,0.4312357749245,0.0,1.633442905360335
199077,199,0.0025497570168226957,0.3792555332183838,0.002053466159850359,0.37871256470680237,-0.005144799128174782,1.699897050857544,-0.10309287905693054,1.682828426361084,0.013040349818766117,0.010054460726678371,0.023460661992430687,0.07146397978067398,0.9953384399414062,0.8629341721534729,0.6839256286621094,0.7897650599479675,0.012471195310354233,0.0020938264206051826,0.013498987071216106,0.0660717636346817,0.0,0.0,-0.05864101267570518,-0.02419182344397995,0.0,0.446396542484307,0.0,1.4628495935163963
199078,199,0.0030033597722649574,0.3962373733520508,0.0015111154643818736,0.3951045274734497,0.05748334527015686,1.6753897666931152,-0.03067464381456375,1.5870779752731323,0.012669650837779045,0.010047871619462967,0.0217761117964983,0.0672328844666481,0.9952675700187683,0.8569641709327698,0.6840837597846985,0.7944215536117554,0.012310662306845188,0.002037788974121213,0.012481626123189926,0.06339104473590851,0.0,0.0,-0.0413261694300687,-0.005497235567891037,0.0,0.46102503841947134,0.0,1.4628495935163697
199079,199,0.0032892765011638403,0.4131137430667877,0.001537222764454782,0.4105672538280487,0.0016646767035126686,1.68626868724823,0.030838634818792343,1.5161924362182617,0.012344044633209705,0.01004207506775856,0.021036967635154724,0.0638236254453659,0.9953716993331909,0.8509669899940491,0.6840658783912659,0.7990589141845703,0.01219194009900093,0.0019798455759882927,0.01185816153883934,0.060640908777713776,0.0,0.0,-0.04277083000414192,-0.015858729933970604,0.0,0.47466225315573274,0.0,1.2942609115783388
199080,199,0.0030571308452636003,0.42994821071624756,0.002044491935521364,0.4257904887199402,-0.04323752596974373,1.6775192022323608,0.06344341486692429,1.5406464338302612,0.012058258056640625,0.01003697607666254,0.019661515951156616,0.06201597675681114,0.9955522418022156,0.8450005054473877,0.6840050220489502,0.8035534024238586,0.011895556934177876,0.002004951238632202,0.011137077584862709,0.059072550386190414,0.0,0.0,-0.0507803669012199,-0.008123548636795019,0.0,0.487604862271517,0.0,1.2942609115783388
199081,199,0.0026783389039337635,0.44658350944519043,0.0027193508576601744,0.44155028462409973,-0.03279615938663483,1.6504294872283936,0.06395356357097626,1.6053541898727417,0.01180754043161869,0.01003249455243349,0.01846180483698845,0.06138039007782936,0.9957897663116455,0.839346170425415,0.6838845014572144,0.8076610565185547,0.0117491465061903,0.002657513599842787,0.010336319915950298,0.057650912553071976,0.0,0.0,-0.05741559427631587,-0.000985069540911352,0.0,0.49976731382613976,0.0,1.1343886236603582
199082,199,0.002038140082731843,0.4618748426437378,0.002830573357641697,0.45730718970298767,-0.06435331702232361,1.4570306539535522,-0.016582634299993515,1.561245322227478,0.011587860062718391,0.010028565302491188,0.017415959388017654,0.06241806223988533,0.9959707260131836,0.8342256546020508,0.6838113069534302,0.8112987875938416,0.01138118002563715,0.0030794928316026926,0.00987768080085516,0.05802910029888153,0.0,0.0,-0.06264440819804737,-0.0018472574237966893,0.0,0.5111112000627438,0.0,1.1343886236603318
199083,199,0.0016661698464304209,0.4758733808994293,0.0024681356735527515,0.47260385751724243,-0.019296392798423767,1.341090440750122,-0.06046881899237633,1.4834192991256714,0.011394605040550232,0.010025104507803917,0.016499919816851616,0.05953190475702286,0.9960944652557373,0.8293374180793762,0.6837758421897888,0.8149573802947998,0.01130459550768137,0.0029899245128035545,0.009254190139472485,0.05631156638264656,0.0,0.0,-0.041502535014745184,0.004125951062305832,0.0,0.5218686195878877,0.0,0.9832327297624018
199084,199,0.0013213157653808594,0.48960080742836,0.0017793031875044107,0.4870060980319977,-0.056151606142520905,1.3834275007247925,-0.08287706971168518,1.3878459930419922,0.011225010268390179,0.010022064670920372,0.015699142590165138,0.05567227303981781,0.9963086247444153,0.8243620991706848,0.683651328086853,0.8187435865402222,0.01116601750254631,0.002904308959841728,0.008763481862843037,0.05326893925666809,0.0,0.0,-0.031327373630642835,-0.0019219704956049085,0.0,0.5317009468855123,0.0,0.9832327297624018
199085,199,0.0007666758610866964,0.5034719705581665,0.0008289068937301636,0.5004443526268005,-0.06276143342256546,1.3857178688049316,-0.10945209115743637,1.3067277669906616,0.011075877584517002,0.010019388049840927,0.014997356571257114,0.054253771901130676,0.9966282248497009,0.8196016550064087,0.6834109425544739,0.8221921324729919,0.011190827935934067,0.0034940754994750023,0.008195527829229832,0.051014844328165054,0.0,0.0,-0.04525810322695348,0.004269593352801167,0.0,0.5411230655333381,0.0,0.8407932298844696
199086,199,-0.00023150816559791565,0.516266942024231,-0.0006332733319140971,0.5128939151763916,-0.11270668357610703,1.2150667905807495,-0.15483886003494263,1.2115906476974487,0.010945127345621586,0.010017040185630322,0.014383925125002861,0.05538366734981537,0.9968567490577698,0.8151328563690186,0.6832658648490906,0.8253443241119385,0.010797470808029175,0.0033251543063670397,0.008091318421065807,0.05214101821184158,0.0,0.0,-0.05560693955541715,0.006355013736174444,0.0,0.5495309978321831,0.0,0.8407932298844696
199087,199,-0.0007440373301506042,0.5288082361221313,-0.001709524542093277,0.5251243114471436,-0.03073958307504654,1.250041127204895,-0.09281670302152634,1.2019866704940796,0.01521233469247818,0.010014975443482399,0.013846402056515217,0.0530846007168293,0.9962694048881531,0.8106522560119629,0.6832943558692932,0.8285820484161377,0.014136814512312412,0.00345792924053967,0.007985166274011135,0.050383202731609344,0.0,0.0,-0.03845771081397045,0.01584779947588686,0.0,0.557687546754851,0.0,0.7070701240266409
199088,199,-0.0005993396043777466,0.541088342666626,-0.002370987320318818,0.5369672775268555,0.04711749404668808,1.202837586402893,-0.04257042706012726,1.1656389236450195,0.014570772647857666,0.01001315750181675,0.013374611735343933,0.053797055035829544,0.9961195588111877,0.806562602519989,0.6834485530853271,0.8313726186752319,0.013910210691392422,0.004224047064781189,0.007861929945647717,0.049726452678442,0.0,0.0,-0.0539260467854005,0.004592673476436176,0.0,0.5647582479951174,0.0,0.707070124026588
