timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184056,184,-0.007780661340802908,-0.018796980381011963,-0.007963685318827629,-0.020978450775146484,-0.032462600618600845,1.4614014625549316,0.09395185112953186,1.528896450996399,0.0204456839710474,0.011090993881225586,0.011412166059017181,0.04910460114479065,0.9978782534599304,0.998790979385376,0.6811055541038513,0.6804240942001343,0.020091861486434937,0.005286598578095436,0.006034607533365488,0.0341971293091774,0.0,0.0,-0.03822559667808148,0.02085174290114082,0.0,0.047538699481011915,0.0,1.8092500090681671
184057,184,-0.008798756636679173,-0.004550349432975054,-0.007528483401983976,-0.005773582030087709,-0.13369274139404297,1.417474627494812,0.010422097519040108,1.5311014652252197,0.020260034129023552,0.010958466678857803,0.011240484192967415,0.04784756898880005,0.9981558918952942,0.9940487742424011,0.6808263659477234,0.6847317814826965,0.020101724192500114,0.004489616956561804,0.0060654920525848866,0.03470367193222046,0.0,0.0,-0.03971003484506558,0.018955205647507682,0.0,0.06563119957169428,0.0,1.8092500090681671
184058,184,-0.009726842865347862,0.01083746924996376,-0.0075530922040343285,0.010033023543655872,-0.0873645767569542,1.6084169149398804,-0.05101117864251137,1.58882474899292,0.033925097435712814,0.010842190124094486,0.01108988281339407,0.04446500167250633,0.9967094659805298,0.9888253211975098,0.68056321144104,0.689534068107605,0.031216533854603767,0.00389431556686759,0.0059509556740522385,0.033697858452796936,0.0,0.0,-0.022396682479446456,0.03635189248831011,0.0,0.0843509807709921,0.0,1.915932649093066
184059,184,-0.01051761582493782,0.027541695162653923,-0.008617304265499115,0.02600225992500782,-0.07120522856712341,1.7244771718978882,-0.15386740863323212,1.6108176708221436,0.03360642492771149,0.010739997029304504,0.010957547463476658,0.04409126564860344,0.996544361114502,0.9832150340080261,0.6804085373878479,0.6945311427116394,0.03265613317489624,0.0033729765564203262,0.0061063505709171295,0.034157950431108475,0.0,0.0,-0.04164155321998239,0.031453377107391135,0.0,0.10351030726192348,0.0,1.915932649093066
184060,184,-0.010864363051950932,0.04524753987789154,-0.010419659316539764,0.04253349453210831,-0.010957769118249416,1.8028321266174316,-0.20368270576000214,1.6960378885269165,0.03324778005480766,0.010650246404111385,0.010841350071132183,0.05027608200907707,0.9965628981590271,0.9773104190826416,0.6804513931274414,0.6994087100028992,0.03215270861983299,0.00300939055159688,0.006180126219987869,0.03898085281252861,0.0,0.0,-0.051497263862348985,0.030821373114595187,0.0,0.12303625156129451,0.0,1.9910610984531851
184061,184,-0.010699884966015816,0.06354139000177383,-0.012417622841894627,0.06010871380567551,0.03173612803220749,1.8475416898727417,-0.17667236924171448,1.8131440877914429,0.031889840960502625,0.010571296326816082,0.01073914673179388,0.05580800026655197,0.9964837431907654,0.971091091632843,0.6807181239128113,0.7045026421546936,0.03056321106851101,0.002481939736753702,0.006416682153940201,0.044061578810214996,0.0,0.0,-0.05688698807833048,0.022695035912329332,0.0,0.14294686254582778,0.0,1.9910610984531982
184062,184,-0.009693202562630177,0.08272184431552887,-0.013188713230192661,0.0790904238820076,0.13168613612651825,1.9530315399169922,0.0024644657969474792,1.948937177658081,0.029877498745918274,0.010501979850232601,0.010649424977600574,0.057658106088638306,0.9965115785598755,0.9645873308181763,0.6809267997741699,0.709947407245636,0.029313279315829277,0.0020764328073710203,0.006032614968717098,0.04669785127043724,0.0,0.0,-0.05803207213777714,0.01617599286721088,0.0,0.1630265364199532,0.0,2.034635357148537
184063,184,-0.009184776805341244,0.10262776911258698,-0.01261591911315918,0.09885305166244507,0.008769581094384193,2.0361196994781494,0.11402080208063126,2.0179808139801025,0.02734123170375824,0.010440961457788944,0.010570455342531204,0.06757236272096634,0.9969128370285034,0.9579901695251465,0.6808603405952454,0.7150424718856812,0.02734408527612686,0.0022659588139504194,0.005842485930770636,0.05391653627157211,0.0,0.0,-0.06951073021543311,-0.0006360091024544129,0.0,0.18337288999143994,0.0,2.034635357148537
184064,184,-0.009479721076786518,0.12216100096702576,-0.01140893716365099,0.11911839991807938,-0.03885137289762497,1.9157447814941406,0.1387728452682495,2.0487067699432373,0.02602248080074787,0.010387293994426727,0.010501004755496979,0.07712413370609283,0.9972710609436035,0.9515737891197205,0.6807830333709717,0.7198943495750427,0.02575445920228958,0.0023947281297296286,0.005797730293124914,0.06150703877210617,0.0,0.0,-0.07900134208055029,0.01696831817389466,0.0,0.2037538599150021,0.0,2.046655425179096
184065,184,-0.009805364534258842,0.14106562733650208,-0.009857172146439552,0.1396719515323639,-0.032626062631607056,1.861212134361267,0.15746349096298218,2.04549503326416,0.0258790273219347,0.010340198874473572,0.01044006459414959,0.07424850761890411,0.9972959160804749,0.9450458288192749,0.6808794140815735,0.7253743410110474,0.02482859045267105,0.0018013549270108342,0.006053535733371973,0.06184949725866318,0.0,0.0,-0.05703727132424624,0.024890944237122313,0.0,0.22422041416679456,0.0,2.046655425179109
184066,184,-0.009399881586432457,0.16080555319786072,-0.008055595681071281,0.1603216975927353,0.06671042740345001,2.022134304046631,0.15214240550994873,2.0370161533355713,0.025743260979652405,0.010298952460289001,0.010386697016656399,0.06993096321821213,0.9972167015075684,0.9384336471557617,0.6809731125831604,0.7309982180595398,0.024831971153616905,0.0020938264206051826,0.0059121353551745415,0.05893120542168617,0.0,0.0,-0.04373526971234576,0.024804541902849447,0.0,0.24465024661447587,0.0,2.0271213025449013
184067,184,-0.009131760336458683,0.18021154403686523,-0.00750709930434823,0.17980843782424927,0.02568078599870205,1.9095295667648315,0.002454451285302639,1.9057012796401978,0.02375759929418564,0.010262682102620602,0.010339771397411823,0.06919847428798676,0.9973360896110535,0.9318327903747559,0.6810737252235413,0.7364681959152222,0.023351287469267845,0.0017194306710734963,0.005889246705919504,0.059268705546855927,0.0,0.0,-0.06472870270812664,0.009281100133666767,0.0,0.2649214596399257,0.0,2.0271213025449146
184068,184,-0.00882780086249113,0.19987770915031433,-0.007666211575269699,0.19872134923934937,0.021868538111448288,1.9954622983932495,-0.03977397084236145,1.8688839673995972,0.022667791694402695,0.010230816900730133,0.010298543609678745,0.06568129360675812,0.9973995685577393,0.925051748752594,0.6812294125556946,0.7421054840087891,0.021850276738405228,0.001687639276497066,0.0060415808111429214,0.05733820050954819,0.0,0.0,-0.04409872735991177,0.015081939051160587,0.0,0.2851477210864073,0.0,1.9801716321007514
184069,184,-0.008224036544561386,0.21968640387058258,-0.00822425726801157,0.21738572418689728,0.086177758872509,1.9607373476028442,-0.07244274765253067,1.8690885305404663,0.021734705194830894,0.010202809236943722,0.01026231236755848,0.06415098160505295,0.9973834753036499,0.9183214902877808,0.6813773512840271,0.7476015090942383,0.021228929981589317,0.0015798014355823398,0.005778837949037552,0.05670610070228577,0.0,0.0,-0.05469970070958166,0.015222413303563371,0.0,0.30490805097886725,0.0,1.9760329892459265
184070,184,-0.007869469001889229,0.23936912417411804,-0.008998453617095947,0.2361564189195633,-0.004140854813158512,1.9779452085494995,-0.06232398375868797,1.8937089443206787,0.02027019113302231,0.010178226977586746,0.010230510495603085,0.06184201315045357,0.9975401163101196,0.9115106463432312,0.6814250349998474,0.7531402707099915,0.019856425002217293,0.0015162976924329996,0.00583950150758028,0.05548638850450516,0.0,0.0,-0.04748804820662142,0.004532982284436002,0.0,0.32466838087132777,0.0,1.9394388932179145
184071,184,-0.007649514824151993,0.25909173488616943,-0.009225915186107159,0.2554701864719391,0.029090669006109238,1.9619011878967285,0.0030168830417096615,1.9551140069961548,0.019929148256778717,0.010156637988984585,0.010202581994235516,0.06013593077659607,0.9976766109466553,0.9046640396118164,0.6813730597496033,0.7586475610733032,0.019703304395079613,0.0012818066170439124,0.005529513116925955,0.05489332973957062,0.0,0.0,-0.049462142423487565,0.0175290286319796,0.0,0.34361221275165393,0.0,1.8933904852821584
184072,184,-0.00799550674855709,0.27897149324417114,-0.00904820580035448,0.2751472592353821,-0.08017874509096146,2.010931968688965,0.033960483968257904,1.983030080795288,0.01897566206753254,0.010137651115655899,0.01017802581191063,0.05827207490801811,0.9978888034820557,0.8976459503173828,0.6813172698020935,0.7642413973808289,0.018493322655558586,0.0011647267965599895,0.005833533592522144,0.05391000956296921,0.0,0.0,-0.04656386338966262,0.012257382000098006,0.0,0.3625461176044769,0.0,1.8933904852821584
184073,184,-0.008018793538212776,0.2990838289260864,-0.008435381576418877,0.2953321039676666,0.04559296369552612,2.0050880908966064,0.06491641700267792,2.0350592136383057,0.028029603883624077,0.01012095995247364,0.010156437754631042,0.057934436947107315,0.9967201948165894,0.8909170031547546,0.6813303828239441,0.7694296836853027,0.025848567485809326,0.001839925884269178,0.005716214422136545,0.05289580672979355,0.0,0.0,-0.05580840385517413,0.029499688098439947,0.0,0.3804659695263191,0.0,1.7791937906536368
184074,184,-0.007946791127324104,0.31781935691833496,-0.008294784463942051,0.3150731027126312,0.0160510390996933,1.8022516965866089,0.0074294256046414375,1.947426438331604,0.025849780067801476,0.01010629441589117,0.010137469507753849,0.05788714811205864,0.9966174364089966,0.8844304084777832,0.6814302802085876,0.7744446992874146,0.02528807520866394,0.0015066786436364055,0.005843480583280325,0.05382521450519562,0.0,0.0,-0.05758913616694139,0.010840881230542436,0.0,0.39825790743285616,0.0,1.7791937906536368
184075,184,-0.007523039821535349,0.33650246262550354,-0.007869107648730278,0.3345263600349426,0.04405765235424042,1.8923451900482178,0.051409926265478134,1.9135937690734863,0.02451888844370842,0.01009343285113573,0.010120832361280918,0.05401206016540527,0.9966418147087097,0.8778595924377441,0.6816481351852417,0.7796176671981812,0.02354699745774269,0.0017338839825242758,0.0060415808111429214,0.050889916718006134,0.0,0.0,-0.02940621634980864,0.015287100920686497,0.0,0.41490134587089567,0.0,1.6334429053603086
184076,184,-0.006680560298264027,0.35490646958351135,-0.007398707792162895,0.3531702160835266,0.12304246425628662,1.7941745519638062,0.04480455815792084,1.821667194366455,0.02274075523018837,0.010082095861434937,0.010106172412633896,0.052887625992298126,0.9964764714241028,0.8713859915733337,0.6820642352104187,0.7846323847770691,0.02174507826566696,0.0014345601666718721,0.0061292764730751514,0.0504525825381279,0.0,0.0,-0.04572292743019857,0.010389067117357624,0.0,0.4312357749245,0.0,1.633442905360335
184077,184,-0.005275940988212824,0.3734273910522461,-0.006632913835346699,0.37114399671554565,0.14460782706737518,1.8791499137878418,0.09891481697559357,1.7669662237167358,0.021145876497030258,0.010072143748402596,0.010093298740684986,0.05056153982877731,0.9963253736495972,0.8649235367774963,0.6824398040771484,0.7895684242248535,0.02020806260406971,0.0018582511693239212,0.00608741445466876,0.04821770638227463,0.0,0.0,-0.03565400905592253,-0.00301000250852667,0.0,0.446396542484307,0.0,1.4628495935163963
184078,184,-0.003989017568528652,0.39125972986221313,-0.00567470071837306,0.3883010149002075,0.13517309725284576,1.725062608718872,0.11652552336454391,1.6984912157058716,0.019755415618419647,0.010063392110168934,0.01008197944611311,0.053816281259059906,0.9961820244789124,0.8586338758468628,0.6827595233917236,0.7941352725028992,0.019123854115605354,0.0014932133490219712,0.005887256469577551,0.05146876722574234,0.0,0.0,-0.05443321144932414,-0.008948526730528103,0.0,0.46102503841947134,0.0,1.4628495935163697
184079,184,-0.0030155375134199858,0.4091494381427765,-0.004086344037204981,0.4054093062877655,0.06010982021689415,1.8222181797027588,0.18244123458862305,1.7145580053329468,0.018544180318713188,0.01005571149289608,0.010075364261865616,0.0516837015748024,0.9960917234420776,0.8521702289581299,0.6830398440361023,0.7989818453788757,0.01763635128736496,0.0015826886519789696,0.006128279957920313,0.050025083124637604,0.0,0.0,-0.03804231337051961,-0.01002738374634646,0.0,0.47466225315573274,0.0,1.2942609115783388
184080,184,-0.0019077698234468699,0.4270476996898651,-0.002140261698514223,0.422727108001709,0.1424071341753006,1.7632008790969849,0.1910988986492157,1.7433167695999146,0.017487449571490288,0.010048968717455864,0.010066239163279533,0.05934267118573189,0.9958523511886597,0.8459475040435791,0.6834253668785095,0.8031198382377625,0.016584543511271477,0.0018341394606977701,0.006093394011259079,0.05609544739127159,0.0,0.0,-0.060940738865086,-0.0006545415509026497,0.0,0.487604862271517,0.0,1.2942609115783388
184081,184,-0.0006095319986343384,0.4441310167312622,-0.0005143507733009756,0.4399503767490387,0.1320970505475998,1.6677405834197998,0.14813823997974396,1.7076224088668823,0.016562778502702713,0.010043034330010414,0.014501706697046757,0.061633504927158356,0.9957395195960999,0.8402647376060486,0.6834486126899719,0.8069921731948853,0.016017507761716843,0.002823610557243228,0.008241080678999424,0.057294510304927826,0.0,0.0,-0.06210537147642611,-0.01517651862814091,0.0,0.49976731382613976,0.0,1.1343886236603582
184082,184,-2.081319507851731e-05,0.45919859409332275,0.00038735935231670737,0.45621129870414734,0.031536608934402466,1.4085602760314941,0.07425492256879807,1.5789037942886353,0.01575310528278351,0.010037814266979694,0.015995629131793976,0.061120882630348206,0.995571494102478,0.8349385857582092,0.6836405992507935,0.8109114170074463,0.015004218555986881,0.0023250021040439606,0.009395000524818897,0.058107465505599976,0.0,0.0,-0.05792558506780482,-0.016214291093638165,0.0,0.5111112000627438,0.0,1.1343886236603318
184083,184,0.0009795277146622539,0.47442978620529175,0.0016330035869032145,0.472097784280777,0.10733376443386078,1.5562984943389893,0.11602182686328888,1.5425547361373901,0.015045445412397385,0.010033229365944862,0.01525768730789423,0.056356918066740036,0.9955601096153259,0.8295196890830994,0.6837689280509949,0.8149971961975098,0.01476995088160038,0.0026992603670805693,0.008624319918453693,0.05407316982746124,0.0,0.0,-0.026415454123501048,-0.00230724619486864,0.0,0.5218686195878877,0.0,0.9832327297624018
184084,184,0.0011813044548034668,0.4892093241214752,0.0020782239735126495,0.4865592420101166,-0.023321686312556267,1.4441277980804443,0.010901065543293953,1.3961725234985352,0.014424826949834824,0.010029194876551628,0.015643460676074028,0.05793576315045357,0.9957380294799805,0.8242877125740051,0.6836700439453125,0.8187277317047119,0.01430567167699337,0.002582792192697525,0.008730963803827763,0.05519098415970802,0.0,0.0,-0.058228493284709665,-0.015697091893562175,0.0,0.5317009468855123,0.0,0.9832327297624018
184085,184,0.0008623524918220937,0.5038192272186279,0.002019524807110429,0.5003454089164734,-0.05068938434123993,1.4565532207489014,-0.03358669951558113,1.360283374786377,0.013881648890674114,0.010025650262832642,0.014948535710573196,0.056996144354343414,0.9958630204200745,0.8190400004386902,0.6836915016174316,0.8224801421165466,0.013403443619608879,0.002654601586982608,0.008658843114972115,0.05454764515161514,0.0,0.0,-0.05107945255440596,0.0034740461490218866,0.0,0.5411230655333381,0.0,0.8407932298844696
184086,184,0.000982552650384605,0.5182355046272278,0.001553952693939209,0.5140324234962463,0.0505504347383976,1.4135230779647827,-0.07020021975040436,1.364223599433899,0.01340587716549635,0.010022538714110851,0.014340345747768879,0.06322059780359268,0.9958778619766235,0.8140204548835754,0.6837809085845947,0.8256673216819763,0.013081565499305725,0.0029120896942913532,0.008159096352756023,0.059471700340509415,0.0,0.0,-0.06443297213901891,0.00819985772945074,0.0,0.5495309978321831,0.0,0.8407932298844696
184087,184,0.0011040307581424713,0.5318788290023804,0.00048207491636276245,0.5273802280426025,-0.0050765136256814,1.3311153650283813,-0.11474127322435379,1.3196015357971191,0.012989467009902,0.01001980435103178,0.013808421790599823,0.06857965886592865,0.9958271384239197,0.8091736435890198,0.6839296817779541,0.8287336826324463,0.012372144497931004,0.0029938174411654472,0.008123684674501419,0.06435956805944443,0.0,0.0,-0.06970886685071248,-0.007246166502627603,0.0,0.557687546754851,0.0,0.7070701240266409
184088,184,0.001655273255892098,0.5450854897499084,-0.00021209567785263062,0.5406327843666077,0.08286696672439575,1.293608546257019,-0.03757701814174652,1.3105419874191284,0.012623917311429977,0.010017400607466698,0.013341757468879223,0.06962154805660248,0.9958856105804443,0.8047344088554382,0.6839273571968079,0.8316711783409119,0.012554657645523548,0.0037141030188649893,0.0073952442035079,0.06476467847824097,0.0,0.0,-0.06983536780016986,0.0008328389213056639,0.0,0.5647582479951174,0.0,0.707070124026588
