time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
1.0400619506835938,-0.17313904741076622,-0.5585053606381855,-0.15228869020938873,-0.29145345091819763,-0.13966217920292756,-0.003305311559184787,0.10733163356781006,-0.12335222214460373,-0.06255107160413245,-0.8011557291599635,0.0,0.0,-0.06255107160413245,-0.8011557291599635
1.0501091480255127,-0.17453625376486864,-0.5585719682908759,-0.1509677767753601,-0.2929447889328003,-0.08485019990944842,-0.3080502385339976,0.1277170479297638,-0.15790797770023346,-0.0707054309685256,-0.7968815380742267,0.0,0.0,-0.0707054309685256,-0.7968815380742267
1.0601823329925537,-0.1748434444369073,-0.5647191358884475,-0.14947640895843506,-0.29396742582321167,-0.0304958831832991,-0.6102506424417697,0.17557767033576965,-0.10339454561471939,-0.07610110643541673,-0.8122551301957074,0.0,0.0,-0.07610110643541673,-0.8122551301957074
1.0701687335968018,-0.17514798854315608,-0.5708133432728707,-0.14990252256393433,-0.29503270983695984,0.022300386659813043,-0.5523710710344361,-0.1135585606098175,-0.15557162463665009,-0.07573639793766526,-0.8273419003077326,0.0,0.0,-0.07573639793766526,-0.8273419003077326
1.0800764560699463,-0.17440807289699614,-0.5757171457953291,-0.14985990524291992,-0.29737624526023865,0.0794735804257769,-0.4896931591100504,0.015381048433482647,-0.3091384470462799,-0.07364450296222866,-0.8350227016052713,0.0,0.0,-0.07364450296222866,-0.8350227016052713
1.090080976486206,-0.17356455889174469,-0.5805632102094267,-0.14930596947669983,-0.300572007894516,0.13260978294703385,-0.43545281022355553,0.08167552947998047,-0.3876650631427765,-0.07277576824513457,-0.8399736069447321,0.0,0.0,-0.07277576824513457,-0.8399736069447321
1.1001770496368408,-0.1717336537311656,-0.584461004547862,-0.14875203371047974,-0.30393821001052856,0.19284214851086112,-0.37442455606398894,0.08441615104675293,-0.32813140749931335,-0.06894486006205755,-0.8415683836120003,0.0,0.0,-0.06894486006205755,-0.8415683836120003
1.110084056854248,-0.16971142741237574,-0.5880572171033023,-0.14819811284542084,-0.3071339726448059,0.2480934451616239,-0.3218033249592658,0.059511855244636536,-0.3448188602924347,-0.06453994370086472,-0.8427697333754891,0.0,0.0,-0.06453994370086472,-0.8427697333754891
1.1201510429382324,-0.16676405393752225,-0.5908754153962579,-0.14785723388195038,-0.31143760681152344,0.3108891664803508,-0.26297633177386714,0.02536698989570141,-0.4580589234828949,-0.056720460166715614,-0.8383134257542033,0.0,0.0,-0.056720460166715614,-0.8383134257542033
1.130176067352295,-0.1634665559520844,-0.5933423613870925,-0.147942453622818,-0.3164656162261963,0.36905392974222906,-0.21131776450349093,-0.022387417033314705,-0.5324430465698242,-0.04657230698779921,-0.8306302354826887,0.0,0.0,-0.04657230698779921,-0.8306302354826887
1.1401619911193848,-0.1593820667567624,-0.5951067972883387,-0.14777201414108276,-0.32140836119651794,0.43385318501496606,-0.1551841085881449,0.05853533744812012,-0.5056037306785583,-0.034830157847038884,-0.8210953082754623,0.0,0.0,-0.034830157847038884,-0.8210953082754623
1.15016770362854,-0.15479213725626134,-0.5964438935580492,-0.14764419198036194,-0.3276720643043518,0.4934974778341257,-0.10578626484309339,0.012617110274732113,-0.5927141904830933,-0.02144383582769821,-0.8063154877610921,0.0,0.0,-0.02144383582769821,-0.8063154877610921
1.1601192951202393,-0.14953694059553568,-0.5972210120014981,-0.1473885178565979,-0.33368009328842163,0.5606894879545008,-0.051967407395700604,0.06802791357040405,-0.5956315398216248,-0.006445268216813349,-0.7906227561392295,0.0,0.0,-0.006445268216813349,-0.7906227561392295
1.1701412200927734,-0.1435885926857617,-0.5974781778733117,-0.14755895733833313,-0.3395177125930786,0.6225314070631951,-0.004191953661202064,-0.007665832526981831,-0.5643942952156067,0.011911093957714253,-0.7738813958406993,0.0,0.0,0.011911093957714253,-0.7738813958406993
1.1801483631134033,-0.1370690733755584,-0.5973056071472556,-0.14751635491847992,-0.3448439836502075,0.692432919538458,0.04755903079501422,0.007346083410084248,-0.540633499622345,0.03134184462876455,-0.7573848704911441,0.0,0.0,0.03134184462876455,-0.7573848704911441
1.1901445388793945,-0.12973853390375134,-0.5965275039835459,-0.14755895733833313,-0.3506389558315277,0.756097259480284,0.09340755298722314,0.0025578991044312716,-0.553692102432251,0.05346127030374537,-0.7376656444560546,0.0,0.0,0.05346127030374537,-0.7376656444560546
1.2001447677612305,-0.12194966206338644,-0.5954376657014676,-0.14768679440021515,-0.35613566637039185,0.8285080187558558,0.14292909080861804,-0.03766879066824913,-0.5047944784164429,0.07721139701048614,-0.7179059979932273,0.0,0.0,0.07721139701048614,-0.7179059979932273
1.2101423740386963,-0.11317042744751288,-0.593669409625809,-0.14755895733833313,-0.3615471422672272,0.8941959848016703,0.1870068099399056,0.006179833319038153,-0.5223438143730164,0.10316558967246076,-0.6963668020757456,0.0,0.0,0.10316558967246076,-0.6963668020757456
1.2201459407806396,-0.1040645019232248,-0.5916971892393322,-0.14751635491847992,-0.3670864701271057,0.9690757564179524,0.23427244717506213,0.04225585237145424,-0.5453395247459412,0.13035555898576534,-0.6738321573366796,0.0,0.0,0.13035555898576534,-0.6738321573366796
1.2301576137542725,-0.09377319007347142,-0.5889797883745741,-0.1473885178565979,-0.37134748697280884,1.0369874914314554,0.27669347080071205,0.04004942998290062,-0.39719027280807495,0.16084598334937944,-0.6528969042052958,0.0,0.0,0.16084598334937944,-0.6528969042052958
1.2401719093322754,-0.08329777552345621,-0.5861561068476308,-0.14726069569587708,-0.3753528594970703,1.1145325942574567,0.3218204646472458,0.01576744206249714,-0.39551985263824463,0.19188876051726259,-0.6324097420516813,0.0,0.0,0.19188876051726259,-0.6324097420516813
1.2501435279846191,-0.07150407037040052,-0.5825513067336396,-0.14721807837486267,-0.3799973428249359,1.183894623458848,0.3621314349584033,0.029658081009984016,-0.5179632306098938,0.22714202401338646,-0.6076618917261112,0.0,0.0,0.22714202401338646,-0.6076618917261112
1.2601463794708252,-0.05965003468531559,-0.5789226841853149,-0.14717547595500946,-0.38378965854644775,1.2638029958148511,0.4049425460495044,0.04306787624955177,-0.29617175459861755,0.26257632380908164,-0.5853990769166014,0.0,0.0,0.26257632380908164,-0.5853990769166014
1.2701468467712402,-0.0462241915658136,-0.5744513130184796,-0.14704763889312744,-0.3863888680934906,1.3425215758612379,0.4471162229238743,0.03502450883388519,-0.23499929904937744,0.3024703419819415,-0.5641873347749671,0.0,0.0,0.3024703419819415,-0.5641873347749671
1.2801470756530762,-0.03279866852839816,-0.5699800484524589,-0.14704763889312744,-0.38971248269081116,1.4178727494730863,0.48421628153372964,-0.05960884317755699,-0.28612393140792847,0.34274691109418787,-0.5408026972849431,0.0,0.0,0.34274691109418787,-0.5408026972849431
1.2901530265808105,-0.01785711182030964,-0.5647635703254483,-0.14670675992965698,-0.39256733655929565,1.5002938239737076,0.5247972910666654,0.039668142795562744,-0.3031243681907654,0.38654894432804204,-0.516588701298458,0.0,0.0,0.38654894432804204,-0.516588701298458
1.300149917602539,-0.0027886555560878053,-0.5594826738448877,-0.14640848338603973,-0.3951239585876465,1.5741763257381882,0.5595673930092424,0.031163670122623444,-0.16658005118370056,0.43085948348985575,-0.49307614577172365,0.0,0.0,0.43085948348985575,-0.49307614577172365
1.31005859375,0.013466016355449164,-0.5536305642579297,-0.1455562859773636,-0.39674311876296997,1.6555897939142872,0.5976957561097507,0.18073835968971252,-0.14155136048793793,0.47706690699843823,-0.4706623364848791,0.0,0.0,0.47706690699843823,-0.4706623364848791
1.3201518058776855,0.0303319068329822,-0.5475249885865919,-0.14253096282482147,-0.3985753655433655,1.7206767629740787,0.6308552107223058,0.3540060818195343,-0.21965835988521576,0.5185886089734111,-0.44684886912967936,0.0,0.0,0.5185886089734111,-0.44684886912967936
1.3301475048065186,0.048022899881959284,-0.540962403853634,-0.13826994597911835,-0.40066325664520264,1.7896167670384557,0.6668583159682342,0.5054535269737244,-0.23740552365779877,0.5588785375832329,-0.4208974416252942,0.0,0.0,0.5588785375832329,-0.4208974416252942
1.340080976486206,0.06599503360851339,-0.5342363354933533,-0.13243235647678375,-0.40185636281967163,1.841585360065956,0.6976373795169941,0.5832419395446777,-0.02059769257903099,0.5952821702558915,-0.39713991802104487,0.0,0.0,0.5952821702558915,-0.39713991802104487
1.3500959873199463,0.08476502807112689,-0.5270422357310529,-0.12761740386486053,-0.4018137454986572,1.8951156952886006,0.7316173657172556,0.5076586604118347,-0.00496671162545681,0.6371472958079623,-0.37568547069718705,0.0,0.0,0.6371472958079623,-0.37568547069718705
1.3600571155548096,0.10384987887810518,-0.5196228731316325,-0.11943626403808594,-0.40194156765937805,1.934908174945309,0.7608062421973365,0.7667791843414307,-0.009521649219095707,0.6698584287485734,-0.35304391641676325,0.0,0.0,0.6698584287485734,-0.35304391641676325
1.37007474899292,0.12342424787155823,-0.5118404587122463,-0.11134032160043716,-0.4015580713748932,1.9724662006294782,0.7924247513397127,0.8832225203514099,0.06172903999686241,0.7042937084159862,-0.3308471620120592,0.0,0.0,0.7042937084159862,-0.3308471620120592
1.380157470703125,0.14349956283527823,-0.503692822961937,-0.10320179164409637,-0.40070590376853943,2.0001472644912948,0.8203348335853597,0.8919679522514343,0.030903285369277,0.7401040634381238,-0.3089607575801926,0.0,0.0,0.7401040634381238,-0.3089607575801926
1.3901464939117432,0.16356899875589404,-0.4953771932180018,-0.08977959305047989,-0.3982771039009094,2.021883512547732,0.8496536551319238,1.1974232196807861,0.23819993436336517,0.7600457754191218,-0.29130026795127706,0.0,0.0,0.7600457754191218,-0.29130026795127706
1.4001491069793701,0.18392066896716483,-0.4867063889471966,-0.07720959931612015,-0.3952091932296753,2.0365071832759725,0.8753101510954338,1.252968430519104,0.3652012050151825,0.783390804849855,-0.2744915871525639,0.0,0.0,0.783390804849855,-0.2744915871525639
1.410083532333374,0.20417066631379674,-0.47792725039719297,-0.06391523033380508,-0.39243951439857483,2.042481455548007,0.9022997695634452,1.436365008354187,0.24382801353931427,0.8042576899428056,-0.2564632079958544,0.0,0.0,0.8042576899428056,-0.2564632079958544
1.4201598167419434,0.22479334846424406,-0.4686454178694355,-0.04780859127640724,-0.38966983556747437,2.0445394915012702,0.926553824677999,1.7404624223709106,0.3842755854129791,0.8178058192219538,-0.23692674690588333,0.0,0.0,0.8178058192219538,-0.23692674690588333
1.4301574230194092,0.2452128602249905,-0.4593285562295043,-0.03046625852584839,-0.38545143604278564,2.034778315764534,0.9514537129689593,1.7222141027450562,0.44113606214523315,0.8270373562525166,-0.22163136056015598,0.0,0.0,0.8270373562525166,-0.22163136056015598
1.4401488304138184,0.26546665499660344,-0.4496270388254622,-0.012101283296942711,-0.3804660439491272,2.0241864822711726,0.9735916641146432,1.9188873767852783,0.4915851652622223,0.8327038148806385,-0.20748298462900494,0.0,0.0,0.8327038148806385,-0.20748298462900494
1.4501495361328125,0.2856805707379588,-0.4398643530763994,0.006860234308987856,-0.37663114070892334,1.9986215401279992,0.9962887444728317,2.002527952194214,0.4027557075023651,0.8364610092869129,-0.1896996371024281,0.0,0.0,0.8364610092869129,-0.1896996371024281
1.4601330757141113,0.30540837430004875,-0.42971764927726414,0.027398329228162766,-0.3718162178993225,1.9757978594262333,1.0164596464423816,2.2690532207489014,0.5742430686950684,0.8340301352156579,-0.17370429413382488,0.0,0.0,0.8340301352156579,-0.17370429413382488
1.4700562953948975,0.32501233135642155,-0.41962994958582034,0.049768660217523575,-0.3657655417919159,1.9348175175396722,1.0367333434722,2.395524501800537,0.6371004581451416,0.825731013416694,-0.16159322338171334,0.0,0.0,0.825731013416694,-0.16159322338171334
1.4801452159881592,0.3441145976144718,-0.40896365998155443,0.07665566354990005,-0.3599279522895813,1.8933904852822856,1.057228026097249,2.4312617778778076,0.45847445726394653,0.8023768021937152,-0.1471071230759194,0.0,0.0,0.8023768021937152,-0.1471071230759194
1.4901387691497803,0.3630362960848479,-0.39839819549879585,0.10077301412820816,-0.35549652576446533,1.8412279435893417,1.0738602972642965,2.6253433227539062,0.5085704922676086,0.7867898458699192,-0.12870500920299155,0.0,0.0,0.7867898458699192,-0.12870500920299155
1.5001394748687744,0.38092783931864466,-0.387492381184746,0.1321340799331665,-0.3480397164821625,1.784096704147359,1.0920768610219227,2.8035037517547607,0.702095091342926,0.7463812781564345,-0.11835799410775055,0.0,0.0,0.7463812781564345,-0.11835799410775055
1.510082483291626,0.3986183781649999,-0.3766183076833829,0.15833932161331177,-0.34143516421318054,1.7205730517954478,1.1064862270715174,2.779934883117676,0.6736549735069275,0.7208371696550644,-0.10554943041060705,0.0,0.0,0.7208371696550644,-0.10554943041060705
1.5201547145843506,0.4153502726690603,-0.3653424525272765,0.1913621872663498,-0.3347453773021698,1.6472614544568351,1.1225516059068248,3.0137455463409424,0.596065878868103,0.6719642562081316,-0.09179122567532005,0.0,0.0,0.6719642562081316,-0.09179122567532005
1.5301470756530762,0.4316722239645698,-0.35409525296116573,0.21939967572689056,-0.3287373483181,1.572501389506776,1.1353919089750022,3.077516794204712,0.6886502504348755,0.6368176447130376,-0.07607371392919726,0.0,0.0,0.6368176447130376,-0.07607371392919726
1.5401427745819092,0.446781117892308,-0.3426481054159686,0.24807631969451904,-0.320684015750885,1.4871004128123708,1.149142230879871,2.990797281265259,0.9017309546470642,0.5961143945933669,-0.06589226899525069,0.0,0.0,0.5961143945933669,-0.06589226899525069
1.5500614643096924,0.4612906691288115,-0.3312113916683708,0.27751991152763367,-0.31203413009643555,1.411897196993678,1.1599964357312995,2.9963862895965576,0.9065594673156738,0.5513122728035336,-0.057531784715805834,0.0,0.0,0.5513122728035336,-0.057531784715805834
1.5601537227630615,0.4750166772953488,-0.31943304327369665,0.3125028610229492,-0.30150943994522095,1.327029489705943,1.1715718895246638,3.0468661785125732,0.94482421875,0.48754144881719874,-0.053770809985427104,0.0,0.0,0.48754144881719874,-0.053770809985427104
1.5701680183410645,0.48797778861895047,-0.3076558177836023,0.3419038653373718,-0.2923056483268738,1.2529582454473172,1.1808264362554137,2.94272780418396,0.9505534172058105,0.43822176984473593,-0.04605050837018554,0.0,0.0,0.43822176984473593,-0.04605050837018554
1.5801470279693604,0.5000703635796788,-0.2958247570370744,0.3704526722431183,-0.28156790137290955,1.1731521185823581,1.1900723478738566,2.874758005142212,1.192823052406311,0.3888530740096816,-0.04277056699249454,0.0,0.0,0.3888530740096816,-0.04277056699249454
1.5901556015014648,0.5114239755335668,-0.28386888261682974,0.39772316813468933,-0.27040401101112366,1.1029748050542416,1.197483081254049,2.778852939605713,1.1809003353118896,0.34110242219663234,-0.04039461481711826,0.0,0.0,0.34110242219663234,-0.04039461481711826
1.6001532077789307,0.5221373645241916,-0.2718677592039198,0.42486581206321716,-0.25924018025398254,1.0274051119524863,1.204507013482086,2.7502965927124023,1.0889571905136108,0.2918146573829232,-0.037882736849811804,0.0,0.0,0.2918146573829232,-0.037882736849811804
1.6101467609405518,0.5319633530793183,-0.259789424153029,0.45541733503341675,-0.24628669023513794,0.9608315280685851,1.210118811683012,2.5625030994415283,1.1601004600524902,0.22963805413770466,-0.040508201753673256,0.0,0.0,0.22963805413770466,-0.040508201753673256
1.6201460361480713,0.5413468479217245,-0.24767404425440798,0.47915118932724,-0.23503760993480682,0.88941550266685,1.2149204322476947,2.4803826808929443,1.2565226554870605,0.1865869757834535,-0.03790930295880346,0.0,0.0,0.1865869757834535,-0.03790930295880346
1.6300678253173828,0.549689021083623,-0.23558742460605514,0.5016919374465942,-0.22361807525157928,0.8265864529338458,1.2187318081900234,2.3485093116760254,1.196489691734314,0.14399125091108644,-0.03590804806342757,0.0,0.0,0.14399125091108644,-0.03590804806342757
1.6401641368865967,0.5578885363918454,-0.22327715719944047,0.5265762805938721,-0.20985500514507294,0.7591268350772431,1.2213067854872364,2.20241117477417,1.302721619606018,0.0939367673939201,-0.04026645616310259,0.0,0.0,0.0939367673939201,-0.04026645616310259
1.6500802040100098,0.5648998912026536,-0.21114689353041308,0.545154333114624,-0.1991172432899475,0.7004192485306753,1.2233274354136654,2.028925895690918,1.2150945663452148,0.05923667426408874,-0.0360889507213967,0.0,0.0,0.05923667426408874,-0.0360889507213967
1.6600663661956787,0.5718275052060878,-0.198930209331084,0.5662037134170532,-0.18663246929645538,0.6379735749582309,1.2236430173648554,1.8332889080047607,1.168778896331787,0.016871375367103814,-0.03689322010388582,0.0,0.0,0.016871375367103814,-0.03689322010388582
