timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
499054,499,-0.008482376113533974,0.012456880882382393,-0.015146981924772263,0.017927074804902077,0.3172919750213623,0.26309406757354736,0.43468278646469116,0.21641726791858673,0.11618836969137192,0.010277639143168926,0.04998462274670601,0.22583922743797302,0.9832108020782471,0.9902163743972778,0.6785344481468201,0.6801404356956482,0.12515245378017426,0.008645642548799515,0.02676965296268463,0.13578534126281738,-14.51223373413086,18.378223419189453,-0.13491981117357638,-0.03471014465205371,0.0,0.013167383123319446,0.0,1.671013178378493
499055,499,-0.009064477868378162,0.015473631210625172,-0.011777911335229874,0.01797270029783249,-0.30885201692581177,0.40421515703201294,0.2441840022802353,-0.03729179501533508,0.0999499186873436,0.010244006291031837,0.04900207370519638,0.19448912143707275,0.9865829944610596,0.9888671636581421,0.6768559217453003,0.6822106242179871,0.11493777483701706,0.007543242070823908,0.023595120757818222,0.1232883632183075,-18.332103729248047,18.903881072998047,-0.05626374307515749,-0.04265329352580011,0.0,0.029877514907105517,0.0,1.6710131783784947
499056,499,-0.015990156680345535,0.020652711391448975,-0.011201106011867523,0.01761205680668354,-0.8372282981872559,0.7437971830368042,-0.19357240200042725,0.2106643170118332,0.0928865596652031,0.010214448906481266,0.043813642114400864,0.16860875487327576,0.9907850027084351,0.9870408773422241,0.6742096543312073,0.6847425103187561,0.10765890032052994,0.007682324852794409,0.01947716809809208,0.10712174326181412,-18.45806312561035,11.799235343933105,-0.04750173663719235,0.05261379833333194,0.0,0.047538699481011915,0.0,1.8092500090681671
499057,499,-0.026527561247348785,0.0267610102891922,-0.019268985837697983,0.022580765187740326,-1.194441556930542,0.6348876953125,-1.1729674339294434,0.7688204646110535,0.13433896005153656,0.010188477113842964,0.039369091391563416,0.15218804776668549,0.9912818670272827,0.984047532081604,0.6714763045310974,0.688011109828949,0.13050609827041626,0.005078740883618593,0.017561912536621094,0.10364650189876556,-10.748519897460938,17.462081909179688,-0.07171263095458902,0.14604140128009022,0.0,0.06563119957169428,0.0,1.8092500090681671
499058,499,-0.036211129277944565,0.03764437884092331,-0.030489254742860794,0.03426976874470711,-0.9480820894241333,1.3261845111846924,-1.1777421236038208,1.3670252561569214,0.1987004280090332,0.01016564667224884,0.03554770350456238,0.1320146918296814,0.9888747334480286,0.979714572429657,0.6696681380271912,0.6925206184387207,0.16886234283447266,0.004166087135672569,0.018330659717321396,0.09413395076990128,-0.7145845890045166,9.194881439208984,-0.029001443783198202,0.22122875045053664,0.0,0.0843509807709921,0.0,1.915932649093066
499059,499,-0.0415470227599144,0.051821280270814896,-0.04058332368731499,0.05027579143643379,-0.12255209684371948,1.5282471179962158,-0.8033379912376404,1.7862529754638672,0.20277780294418335,0.010145589709281921,0.03225446864962578,0.12926322221755981,0.9868652820587158,0.975209653377533,0.6701524257659912,0.6966089010238647,0.1816418170928955,0.005130180157721043,0.018736541271209717,0.08894376456737518,3.5547494888305664,4.849450588226318,-0.1148267317172065,0.20436618897132575,0.0,0.10351030726192348,0.0,1.915932649093066
499060,499,-0.039375290274620056,0.06533665955066681,-0.045981891453266144,0.06758631765842438,0.3454876244068146,1.1203120946884155,-0.09282949566841125,1.5061097145080566,0.18289172649383545,0.01012795977294445,0.029407642781734467,0.1321524977684021,0.9861314296722412,0.9716358780860901,0.671503484249115,0.6995581388473511,0.17450666427612305,0.00564567418769002,0.018374020233750343,0.08998161554336548,0.6742763519287109,8.056578636169434,-0.1330137375741665,0.09203941750340164,0.0,0.12303625156129451,0.0,1.9910610984531851
499061,499,-0.034813292324543,0.07598859816789627,-0.04250946640968323,0.07937349379062653,0.6371886730194092,1.0391771793365479,0.6741480827331543,0.9536787271499634,0.15456873178482056,0.010112467221915722,0.026941990479826927,0.12030118703842163,0.9865622520446777,0.967715859413147,0.6729837656021118,0.7032778859138489,0.15762433409690857,0.003970785532146692,0.01595771685242653,0.08851772546768188,-14.51002025604248,19.545164108276367,-0.05748081660873054,0.018277500150725254,0.0,0.14294686254582778,0.0,1.9910610984531982
499062,499,-0.030598962679505348,0.08889254182577133,-0.03534526005387306,0.08785330504179001,0.28174853324890137,1.5786454677581787,0.6989885568618774,0.8517137169837952,0.13087403774261475,0.010098851285874844,0.03285117447376251,0.10553598403930664,0.9884583353996277,0.9625372290611267,0.6727257370948792,0.7083085179328918,0.14308160543441772,0.0030794928316026926,0.016491319984197617,0.08118773996829987,-19.406583786010742,18.518198013305664,-0.02471435002711736,-0.033905387194827205,0.0,0.1630265364199532,0.0,2.034635357148537
499063,499,-0.03172587975859642,0.10528453439474106,-0.0301725585013628,0.09923408925533295,-0.40818554162979126,1.7565264701843262,0.42174774408340454,1.5727330446243286,0.11212360113859177,0.01008688099682331,0.029924001544713974,0.10300600528717041,0.9921569228172302,0.9571595191955566,0.6709812879562378,0.7130199670791626,0.13032248616218567,0.003499937942251563,0.013131845742464066,0.07800925523042679,-19.015384674072266,11.47481918334961,-0.08886016649982525,0.011593953734263779,0.0,0.18337288999143994,0.0,2.034635357148537
499064,499,-0.039013125002384186,0.12137556076049805,-0.0324665792286396,0.11612573266029358,-0.9681901931762695,1.5495760440826416,-0.8280448913574219,1.7441576719284058,0.11670205742120743,0.010076363570988178,0.027389349415898323,0.10505373775959015,0.995114266872406,0.9508542418479919,0.6690042018890381,0.7182866334915161,0.12446867674589157,0.0007672897772863507,0.012452422641217709,0.08565264940261841,-12.268658638000488,16.04788589477539,-0.10559497564415726,0.11797241671942174,0.0,0.2037538599150021,0.0,2.046655425179096
499065,499,-0.04633594676852226,0.14155980944633484,-0.04076225310564041,0.1375238299369812,-0.6864588260650635,2.3001868724823,-0.8768947720527649,2.379284381866455,0.19196026027202606,0.010067121125757694,0.025190873071551323,0.09881697595119476,0.9922939538955688,0.9428306818008423,0.6683948040008545,0.725477933883667,0.15423142910003662,0.0,0.013796511106193066,0.08552735298871994,1.0799741744995117,10.596756935119629,-0.06374445888870772,0.2173278674390167,0.0,0.22422041416679456,0.0,2.046655425179109
499066,499,-0.04752866178750992,0.16718313097953796,-0.04683203995227814,0.1648196578025818,0.17704680562019348,2.5777130126953125,-0.5436663627624512,2.789719820022583,0.1917237490415573,0.010058997198939323,0.02328118495643139,0.15633627772331238,0.9894347190856934,0.9347351789474487,0.6696857810020447,0.7297292947769165,0.16555701196193695,0.0,0.015083802863955498,0.12249256670475006,7.923595905303955,2.521378993988037,-0.1737831068816046,0.1906405248399824,0.0,0.24465024661447587,0.0,2.0271213025449013
499067,499,-0.04231032356619835,0.1893124282360077,-0.04965543374419212,0.19150444865226746,0.7825263142585754,1.887964129447937,0.3329593539237976,2.5144550800323486,0.16934634745121002,0.010051852092146873,0.021618502214550972,0.20597274601459503,0.9877398014068604,0.9274194240570068,0.672353208065033,0.7330924272537231,0.15380114316940308,0.0014672486577183008,0.015362145379185677,0.16198280453681946,-0.33012986183166504,12.452404022216797,-0.22416147835585537,0.06445068336091936,0.0,0.2649214596399257,0.0,2.0271213025449146
499068,499,-0.0330486074090004,0.20830386877059937,-0.04098699986934662,0.21295762062072754,1.0644487142562866,1.8603410720825195,1.167320728302002,1.8303354978561401,0.14256495237350464,0.010045573115348816,0.03381012752652168,0.1908542364835739,0.9872719645500183,0.9213638305664062,0.6737551093101501,0.7379710078239441,0.14133037626743317,0.0027274226304143667,0.019448786973953247,0.15769274532794952,-17.277101516723633,17.72289276123047,-0.1225885116317173,-0.0359617129061371,0.0,0.2851477210864073,0.0,1.9801716321007514
499069,499,-0.027405956760048866,0.2253085970878601,-0.031326256692409515,0.2278132438659668,0.26336759328842163,1.6847349405288696,0.8171565532684326,1.3649972677230835,0.12129948288202286,0.010040059685707092,0.08484519273042679,0.17743971943855286,0.9888323545455933,0.9159332513809204,0.6715853214263916,0.742860734462738,0.1340963989496231,0.0035996418446302414,0.0398162305355072,0.14568498730659485,-19.732282638549805,18.729114532470703,-0.11497519066700274,-0.09611253307200968,0.0,0.30490805097886725,0.0,1.9760329892459265
499070,499,-0.03045271709561348,0.24094639718532562,-0.02646784298121929,0.23936842381954193,-0.8441644906997681,1.4296531677246094,0.008456110954284668,0.9772002100944519,0.10461670160293579,0.010035206563770771,0.07408587634563446,0.16085495054721832,0.9925476908683777,0.909979522228241,0.669987142086029,0.748258650302887,0.11906678974628448,0.0010362580651417375,0.037193845957517624,0.14128534495830536,-18.306114196777344,19.60453987121582,-0.08113587210788636,0.013312452910467988,0.0,0.32466838087132777,0.0,1.9394388932179145
499071,499,-0.03697964921593666,0.259645015001297,-0.029400939121842384,0.25532037019729614,-0.6565134525299072,2.1373190879821777,-0.6018600463867188,2.0591092109680176,0.16681227087974548,0.01003094483166933,0.06507608294487,0.13978691399097443,0.9913414120674133,0.9030763506889343,0.6685417890548706,0.7545886635780334,0.1472194492816925,0.0017338839825242758,0.03234191983938217,0.12396165728569031,-6.748909950256348,8.104888916015625,-0.03420822631019946,0.18614484052173794,0.0,0.34361221275165393,0.0,1.8933904852821584
499072,499,-0.04266810044646263,0.27955350279808044,-0.03702274337410927,0.27762487530708313,-0.4851341247558594,1.8799036741256714,-0.7964784502983093,2.297689914703369,0.1705106943845749,0.010027197189629078,0.05748211219906807,0.13946790993213654,0.9905585646629333,0.8966177701950073,0.6675896048545837,0.7598313093185425,0.16514116525650024,0.0017396657494828105,0.02957485429942608,0.12143200635910034,-6.381435394287109,9.502599716186523,-0.13782951822306788,0.1717906420212239,0.0,0.3625461176044769,0.0,1.8933904852821584
499073,499,-0.04621836170554161,0.2981767952442169,-0.04430164769291878,0.3007451295852661,-0.2567465007305145,1.8436341285705566,-0.683847963809967,2.209120512008667,0.16840839385986328,0.010023906826972961,0.051042817533016205,0.133265882730484,0.9907491207122803,0.8905467987060547,0.6676157116889954,0.7647324204444885,0.16386494040489197,0.002779879607260227,0.028224771842360497,0.11561991274356842,-0.8288431167602539,3.4629297256469727,-0.10117622855990965,0.15831400732509793,0.0,0.3804659695263191,0.0,1.7791937906536368
499074,499,-0.046436067670583725,0.31506723165512085,-0.05031229183077812,0.3198392987251282,0.16192099452018738,1.5397123098373413,-0.35820940136909485,1.623928189277649,0.1621944159269333,0.010021012276411057,0.045557014644145966,0.12720629572868347,0.9909480214118958,0.8841344118118286,0.6681219935417175,0.7699615955352783,0.15976470708847046,0.00033015539520420134,0.02474292553961277,0.1172952875494957,-12.710436820983887,19.170629501342773,-0.09539688356206852,0.132080753473565,0.0,0.39825790743285616,0.0,1.7791937906536368
499075,499,-0.04560057073831558,0.3345562219619751,-0.04947863519191742,0.3362898528575897,0.03195071220397949,2.2639172077178955,0.3160146176815033,1.7363243103027344,0.1468457132577896,0.010018471628427505,0.04086391627788544,0.11481328308582306,0.9918070435523987,0.876297652721405,0.6683854460716248,0.777076244354248,0.15203459560871124,0.0,0.0212521031498909,0.11142854392528534,-12.083964347839355,19.62194061279297,-0.048305924413499596,0.0706447624694556,0.0,0.41490134587089567,0.0,1.6334429053603086
499076,499,-0.04565977305173874,0.3597578704357147,-0.04577535018324852,0.3553110659122467,-0.24992799758911133,2.491548776626587,0.20390595495700836,2.0354256629943848,0.13743434846401215,0.010016236454248428,0.03683407977223396,0.15047292411327362,0.993870198726654,0.8684807419776917,0.6670672297477722,0.7820282578468323,0.14991974830627441,0.0,0.017037518322467804,0.13819923996925354,-14.60679817199707,18.58673095703125,-0.16131219054283208,0.08938132236711681,0.0,0.4312357749245,0.0,1.633442905360335
499077,499,-0.05143645405769348,0.3831951320171356,-0.04742234945297241,0.3775307536125183,-0.738418459892273,2.317007541656494,-0.5158518552780151,2.399722099304199,0.1366659253835678,0.01001426950097084,0.03336412459611893,0.1970808357000351,0.9960601925849915,0.8607069253921509,0.6658424735069275,0.7861623764038086,0.14264699816703796,0.0,0.01667889393866062,0.17876365780830383,-3.901437520980835,12.730424880981445,-0.21380591426602916,0.13269472892396153,0.0,0.446396542484307,0.0,1.4628495935163963
499078,499,-0.056000687181949615,0.4059547781944275,-0.05363127216696739,0.40300998091697693,-0.3057374954223633,2.1301348209381104,-0.6934205889701843,2.531931161880493,0.1973094791173935,0.010012540966272354,0.03036712482571602,0.20184604823589325,0.9941967725753784,0.8529790639877319,0.6650179624557495,0.7910470366477966,0.16952738165855408,0.0,0.015012704767286777,0.18761475384235382,-7.654341697692871,15.404642105102539,-0.2036856621849816,0.2185503893624991,0.0,0.46102503841947134,0.0,1.4628495935163697
499079,499,-0.058857206255197525,0.42597901821136475,-0.06077449023723602,0.4275343716144562,-0.22833779454231262,1.9427202939987183,-0.6375525593757629,2.395009756088257,0.191293403506279,0.010011021047830582,0.027773497626185417,0.2001485526561737,0.9928345680236816,0.8452997803688049,0.665255069732666,0.7963924407958984,0.1782379150390625,0.0,0.015951313078403473,0.19123727083206177,-2.7690696716308594,14.665307998657227,-0.1925254674600589,0.16389672468416394,0.0,0.47466225315573274,0.0,1.2942609115783388
499080,499,-0.057489365339279175,0.44690948724746704,-0.0623713843524456,0.4508298933506012,0.35824310779571533,2.1211087703704834,0.21679705381393433,2.153669834136963,0.1855684071779251,0.010009689256548882,0.025524109601974487,0.19601532816886902,0.9925180673599243,0.8376712799072266,0.665438711643219,0.8016953468322754,0.1819263994693756,0.0,0.013003037311136723,0.18673622608184814,-14.168758392333984,18.617029190063477,-0.17734403334025306,0.1591769518237561,0.0,0.487604862271517,0.0,1.2942609115783388
499081,499,-0.05754714831709862,0.4663918912410736,-0.06073373928666115,0.46874096989631653,-0.1640588790178299,1.9159774780273438,0.1566733419895172,1.648524284362793,0.1653638780117035,0.01000851672142744,0.023570021614432335,0.2136375457048416,0.9935744404792786,0.8300958871841431,0.6654062867164612,0.8061928749084473,0.17228087782859802,0.0,0.012671586126089096,0.20204678177833557,-10.389638900756836,17.90472984313965,-0.22058118322740344,0.0696039219480008,0.0,0.49976731382613976,0.0,1.1343886236603582
499082,499,-0.057905394583940506,0.4862978756427765,-0.05824875086545944,0.48579514026641846,0.021776854991912842,1.9826455116271973,0.27535882592201233,1.7134301662445068,0.16260725259780884,0.010007484816014767,0.021869676187634468,0.2120680958032608,0.9943714141845703,0.8225757479667664,0.6660571694374084,0.8113117218017578,0.15870043635368347,0.0,0.012631903402507305,0.20668628811836243,-9.149496078491211,19.705787658691406,-0.20519413871350414,0.14921572889201346,0.0,0.5111112000627438,0.0,1.1343886236603318
499083,499,-0.05593140423297882,0.5069547891616821,-0.054729972034692764,0.5047486424446106,0.2882978916168213,2.0618252754211426,0.32712510228157043,2.0189783573150635,0.1559465080499649,0.010006580501794815,0.02038954384624958,0.22669841349124908,0.9937383532524109,0.8151137232780457,0.6683480143547058,0.8163778185844421,0.14063994586467743,0.0,0.014320455491542816,0.22158879041671753,0.2538013458251953,19.72031021118164,-0.23278005862769796,0.12321496921591463,0.0,0.5218686195878877,0.0,0.9832327297624018
499084,499,-0.047767333686351776,0.529266893863678,-0.04961060732603073,0.5277484059333801,1.0262925624847412,2.1326487064361572,0.5060889720916748,2.289447546005249,0.14339452981948853,0.010005783289670944,0.019098201766610146,0.2538265585899353,0.9926367402076721,0.8077118396759033,0.6701211333274841,0.8200699687004089,0.13597498834133148,0.0,0.011276662349700928,0.2348620891571045,-10.586444854736328,17.746370315551758,-0.26581127248487524,0.08040746110491456,0.0,0.5317009468855123,0.0,0.9832327297624018
499085,499,-0.04244953393936157,0.5460178256034851,-0.04572778195142746,0.5471203923225403,0.2987765073776245,1.4581724405288696,0.4332946538925171,1.7813583612442017,0.12195316702127457,0.010005082003772259,0.04158870875835419,0.2862761914730072,0.9930753707885742,0.8017666339874268,0.6700112223625183,0.8224622011184692,0.12490502744913101,0.003288079984486103,0.02231837809085846,0.2560434341430664,-7.599059104919434,17.80736541748047,-0.30197763581207426,-0.04566453394480048,0.0,0.5411230655333381,0.0,0.8407932298844696
