timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
319054,319,-0.04313930496573448,-0.027721088379621506,-0.03733265772461891,-0.03177125006914139,-0.6504459381103516,0.7267200350761414,-0.7224777340888977,0.8215989470481873,0.14499200880527496,0.01044672355055809,0.03230495750904083,0.11684474349021912,0.9932445883750916,1.0012859106063843,0.6680712699890137,0.6743888258934021,0.14712107181549072,0.004611763637512922,0.01548767276108265,0.07812841236591339,-14.456353187561035,18.237972259521484,-0.00980371214577603,0.14866921544191425,0.0,0.013167383123319446,0.0,1.671013178378493
319055,319,-0.04836783930659294,-0.015402473509311676,-0.0438651405274868,-0.019482851028442383,-0.5166559815406799,1.588740348815918,-0.6682354807853699,1.5285801887512207,0.1857791393995285,0.010392584837973118,0.02945122867822647,0.10595349967479706,0.9926323890686035,0.9963671565055847,0.6659998893737793,0.6792693734169006,0.17615388333797455,0.003751300275325775,0.012411756440997124,0.07293535768985748,-15.012989044189453,14.54781723022461,-0.04612677880815415,0.19991111539420672,0.0,0.029877514907105517,0.0,1.6710131783784947
319056,319,-0.055890507996082306,0.0008067582384683192,-0.05282564088702202,-0.0033079006243497133,-0.885617733001709,1.7163350582122803,-1.0338715314865112,1.7470978498458862,0.18978634476661682,0.010345004498958588,0.026979053393006325,0.15026849508285522,0.9933446645736694,0.9905036687850952,0.6631791591644287,0.6829289197921753,0.1999182552099228,0.0024984197225421667,0.010453524999320507,0.10171356797218323,-15.788122177124023,15.220003128051758,-0.16348586300212103,0.19126704737660474,0.0,0.047538699481011915,0.0,1.8092500090681671
319057,319,-0.06581366062164307,0.019141018390655518,-0.06420503556728363,0.015488297678530216,-1.0897455215454102,1.89983069896698,-1.2350995540618896,1.9766191244125366,0.24137510359287262,0.010303215123713017,0.024835065007209778,0.17064312100410461,0.9933415651321411,0.9848800897598267,0.6605786085128784,0.686846137046814,0.22779196500778198,0.004196537658572197,0.010673802345991135,0.11395729333162308,-5.573904514312744,4.128928184509277,-0.17756204389910613,0.26277445763465945,0.0,0.06563119957169428,0.0,1.8092500090681671
319058,319,-0.07435363531112671,0.03527231514453888,-0.07692810893058777,0.03519326075911522,-0.603461742401123,1.3820563554763794,-1.1676509380340576,1.95743727684021,0.29067784547805786,0.010266496799886227,0.02297225594520569,0.19425447285175323,0.9912484288215637,0.9790669679641724,0.6609473824501038,0.690920889377594,0.24195413291454315,0.0025507821701467037,0.013647148385643959,0.13608777523040771,3.733649253845215,12.574777603149414,-0.20301114867048312,0.31455620437976906,0.0,0.0843509807709921,0.0,1.915932649093066
319059,319,-0.07191356271505356,0.05354690924286842,-0.07932928949594498,0.05713920667767525,0.5832952260971069,1.8091977834701538,0.3061055839061737,1.9134260416030884,0.284322053194046,0.010234212502837181,0.02134985290467739,0.1806735396385193,0.9885277152061462,0.9738332033157349,0.6636853814125061,0.6955918669700623,0.2365463525056839,0.0046965451911091805,0.016069844365119934,0.12694580852985382,7.721104621887207,4.908661842346191,-0.11792417783044928,0.2601806595933158,0.0,0.10351030726192348,0.0,1.915932649093066
319060,319,-0.061665333807468414,0.06863421946763992,-0.07101321965456009,0.07292746007442474,1.5114314556121826,1.2899117469787598,1.3837027549743652,1.32884681224823,0.24297334253787994,0.010205843485891819,0.01993614062666893,0.1802217662334442,0.9863811135292053,0.9696081876754761,0.66739821434021,0.6992967128753662,0.21881994605064392,0.004290880169719458,0.014379607513546944,0.1272580623626709,-16.866209030151367,18.00739288330078,-0.17810290478106394,0.07872524038073608,0.0,0.12303625156129451,0.0,1.9910610984531851
319061,319,-0.04939962923526764,0.08182434737682343,-0.05639408901333809,0.08355409651994705,1.1262025833129883,1.452998161315918,1.487884521484375,1.0181910991668701,0.19911599159240723,0.010180911049246788,0.06978166103363037,0.16443033516407013,0.9857779145240784,0.9648720622062683,0.6682673096656799,0.7037495374679565,0.19490157067775726,0.004044357221573591,0.039678189903497696,0.12074035406112671,-19.264759063720703,16.921497344970703,-0.08907714492626753,-0.0797583451855462,0.0,0.14294686254582778,0.0,1.9910610984531982
319062,319,-0.04084813967347145,0.09651132673025131,-0.04307015612721443,0.0933862030506134,0.5989452600479126,1.4887398481369019,1.203959584236145,1.101555347442627,0.16576728224754333,0.010159001685678959,0.06638260930776596,0.15322591364383698,0.9867869019508362,0.9598140716552734,0.6694777011871338,0.7084822654724121,0.17469355463981628,0.0033007620368152857,0.03686847910284996,0.11557300388813019,-19.88915252685547,19.181800842285156,-0.09813697136609485,-0.04551743090036327,0.0,0.1630265364199532,0.0,2.034635357148537
319063,319,-0.03760134428739548,0.11238835752010345,-0.032604239881038666,0.10750890523195267,0.11687028408050537,1.6853214502334595,0.6586291790008545,1.6601927280426025,0.14094282686710358,0.010139751248061657,0.05858943611383438,0.14283232390880585,0.9895599484443665,0.9553567171096802,0.6689883470535278,0.7126174569129944,0.16087689995765686,0.00580866914242506,0.028146618977189064,0.10268095135688782,-19.535982131958008,10.520448684692383,-0.09044224468790096,0.017285151259275155,0.0,0.18337288999143994,0.0,2.034635357148537
319064,319,-0.04167473688721657,0.12479348480701447,-0.03481519594788551,0.12180204689502716,-0.8338496088981628,0.9640083312988281,-0.8420747518539429,1.2460366487503052,0.13170284032821655,0.010122833773493767,0.051987070590257645,0.13733145594596863,0.9926531314849854,0.9502431154251099,0.6682741641998291,0.7171821594238281,0.14124032855033875,0.0018129248637706041,0.027097182348370552,0.10910236090421677,-14.34791088104248,15.859870910644531,-0.10909429668706658,0.0838548337679822,0.0,0.2037538599150021,0.0,2.046655425179096
319065,319,-0.04488801583647728,0.14212697744369507,-0.03927003592252731,0.14075897634029388,-0.26643097400665283,2.0459208488464355,-0.41575735807418823,2.1237242221832275,0.2081734836101532,0.01624021679162979,0.04636343568563461,0.11708191782236099,0.9899535775184631,0.9417247772216797,0.6683629155158997,0.7244458198547363,0.1661548614501953,0.002944190986454487,0.025962017476558685,0.10312828421592712,-7.5775980949401855,17.027769088745117,0.0172140636700866,0.23544309765216892,0.0,0.22422041416679456,0.0,2.046655425179109
319066,319,-0.044390879571437836,0.16697785258293152,-0.041462913155555725,0.16528430581092834,0.3203330338001251,2.858384847640991,-0.028387844562530518,2.737813949584961,0.1989337056875229,0.015472779050469398,0.04155537858605385,0.13236206769943237,0.9877121448516846,0.9323896169662476,0.6687438488006592,0.7315293550491333,0.18579228222370148,0.003006470389664173,0.02192450687289238,0.11330409348011017,-11.696245193481445,14.409723281860352,-0.13682966895663745,0.1576546206336934,0.0,0.24465024661447587,0.0,2.0271213025449013
319067,319,-0.04351726919412613,0.19422127306461334,-0.04374111071228981,0.19183537364006042,-0.1219961941242218,2.5783157348632812,-0.4201129674911499,2.5733084678649902,0.17591090500354767,0.014800947159528732,0.03742868825793266,0.22962833940982819,0.9882778525352478,0.9230040311813354,0.6685663461685181,0.7353373169898987,0.1839250773191452,0.002081264043226838,0.019432414323091507,0.18598169088363647,-9.653951644897461,17.41852569580078,-0.2658997208622542,0.06953356452402659,0.0,0.2649214596399257,0.0,2.0271213025449146
319068,319,-0.04475215822458267,0.22026869654655457,-0.04735948145389557,0.21823641657829285,-0.22168689966201782,2.475398063659668,-0.3392105996608734,2.6048426628112793,0.16882070899009705,0.014212412759661674,0.03387502580881119,0.2341681569814682,0.9898736476898193,0.9145523905754089,0.6680607795715332,0.7411020994186401,0.17592142522335052,0.0035067780409008265,0.017358193174004555,0.19997531175613403,-9.11020278930664,17.198165893554688,-0.23610514305556227,0.13500607334193773,0.0,0.2851477210864073,0.0,1.9801716321007514
319069,319,-0.04724530875682831,0.24351754784584045,-0.04986414313316345,0.2439437359571457,-0.24987974762916565,2.2034735679626465,-0.17194224894046783,2.5353591442108154,0.1661607027053833,0.013697114773094654,0.030809827148914337,0.23366481065750122,0.9918100237846375,0.9085919857025146,0.6662784218788147,0.7458596229553223,0.1794051229953766,0.00685094902291894,0.013567269779741764,0.1899779736995697,-13.710732460021973,10.190412521362305,-0.23154889246533655,0.15332450039801188,0.0,0.30490805097886725,0.0,1.9760329892459265
319070,319,-0.054480645805597305,0.25926724076271057,-0.054911598563194275,0.2635835111141205,-0.7894784212112427,1.4016644954681396,-0.4898402690887451,1.6678450107574463,0.16570255160331726,0.01324537768959999,0.028157269582152367,0.22649185359477997,0.9936279654502869,0.9028835892677307,0.6654918789863586,0.7505249381065369,0.16928528249263763,0.004745861515402794,0.01484411396086216,0.19297684729099274,-8.441214561462402,13.815455436706543,-0.19611424426392432,0.1634846348327119,0.0,0.32466838087132777,0.0,1.9394388932179145
319071,319,-0.05712180584669113,0.27670469880104065,-0.056017711758613586,0.2813768684864044,-0.054184526205062866,1.757512092590332,-0.054065048694610596,1.6707592010498047,0.23337991535663605,0.012849210761487484,0.025857139378786087,0.19705899059772491,0.9912418723106384,0.8970418572425842,0.6656932234764099,0.7560961842536926,0.19071733951568604,0.004930471070110798,0.014337354339659214,0.1731743961572647,-8.5172700881958,14.328544616699219,-0.06776770602305732,0.25998472288367336,0.0,0.34361221275165393,0.0,1.8933904852821584
319072,319,-0.05615485459566116,0.2938424050807953,-0.05643787980079651,0.2971440851688385,0.25607144832611084,1.6940070390701294,-0.0023607462644577026,1.5238198041915894,0.21871061623096466,0.012501739896833897,0.023859497159719467,0.18265056610107422,0.9890727996826172,0.891181468963623,0.6668894290924072,0.7614551782608032,0.19788065552711487,0.004016885533928871,0.01482080202549696,0.1613396257162094,-8.519325256347656,15.015320777893066,-0.11643512358633165,0.1561153948318679,0.0,0.3625461176044769,0.0,1.8933904852821584
319073,319,-0.051566287875175476,0.31140032410621643,-0.054516106843948364,0.31265708804130554,0.6330904960632324,1.8224378824234009,0.44213902950286865,1.5977282524108887,0.19842931628227234,0.012196928262710571,0.022122131660580635,0.1688728779554367,0.9882262945175171,0.8848854303359985,0.6686447858810425,0.7669385075569153,0.18848523497581482,0.0034911443945020437,0.013574625365436077,0.1514219045639038,-12.449336051940918,17.026002883911133,-0.10361260298521566,0.10876619324204512,0.0,0.3804659695263191,0.0,1.7791937906536368
319074,319,-0.045867472887039185,0.329832524061203,-0.048619549721479416,0.328347772359848,0.4869813323020935,1.8250672817230225,0.6457376480102539,1.553406834602356,0.17109157145023346,0.011929458007216454,0.02060902677476406,0.16063585877418518,0.9885196089744568,0.8785859942436218,0.6700078248977661,0.7721980810165405,0.17256177961826324,0.0033456473611295223,0.012401332147419453,0.1443062126636505,-11.813826560974121,18.140522003173828,-0.12067204005944177,0.04406752839800901,0.0,0.39825790743285616,0.0,1.7791937906536368
319075,319,-0.041687823832035065,0.34795424342155457,-0.04238620772957802,0.34477365016937256,0.3428627848625183,1.795603632926941,0.5777045488357544,1.7346628904342651,0.15147264301776886,0.011694761924445629,0.019290031865239143,0.15428268909454346,0.9898800849914551,0.873323917388916,0.6702113151550293,0.7765355110168457,0.16031502187252045,0.005356948357075453,0.009894072078168392,0.13336244225502014,-14.233654975891113,11.727967262268066,-0.12294259655208534,0.055503622443648065,0.0,0.41490134587089567,0.0,1.6334429053603086
319076,319,-0.04191352054476738,0.36206772923469543,-0.03973514586687088,0.36031538248062134,-0.21969224512577057,1.208794116973877,0.02986195683479309,1.4615411758422852,0.1379944235086441,0.011488680727779865,0.01813848875463009,0.14863860607147217,0.9916303157806396,0.868036150932312,0.6704128980636597,0.7807993292808533,0.1422458291053772,0.0026672210078686476,0.010514222085475922,0.13576486706733704,-12.193614959716797,17.90130615234375,-0.12043199921610864,0.06959586292621679,0.0,0.4312357749245,0.0,1.633442905360335
319077,319,-0.04143907502293587,0.3782820999622345,-0.03855825960636139,0.3776703178882599,0.19279813766479492,1.918863296508789,0.14312689006328583,1.911832332611084,0.15111495554447174,0.01130778156220913,0.017132747918367386,0.12911048531532288,0.9912175536155701,0.8610177636146545,0.6712683439254761,0.7868707776069641,0.1382611095905304,0.001417257939465344,0.010205862112343311,0.12442392855882645,-9.640459060668945,15.312307357788086,-0.028629432064824573,0.1552687812608201,0.0,0.446396542484307,0.0,1.4628495935163963
319078,319,-0.038623686879873276,0.3988450765609741,-0.037185195833444595,0.3977947235107422,0.295296847820282,2.12688946723938,0.09902547299861908,2.055391550064087,0.14156611263751984,0.011148933321237564,0.01625349000096321,0.13491669297218323,0.9905536770820618,0.8539848923683167,0.6722280979156494,0.7920213341712952,0.1348334699869156,0.002206943230703473,0.01001911610364914,0.12430291622877121,-5.116514205932617,9.55130386352539,-0.13665669981066603,0.09327511429903097,0.0,0.46102503841947134,0.0,1.4628495935163697
319079,319,-0.035328224301338196,0.41814714670181274,-0.0371151864528656,0.4177691638469696,0.3710353672504425,1.7822651863098145,0.010634532198309898,1.956358790397644,0.13048137724399567,0.011009475216269493,0.015484555624425411,0.1689462661743164,0.9896199107170105,0.8461920022964478,0.6747748851776123,0.7962446212768555,0.11757989972829819,0.0,0.011688964441418648,0.15837931632995605,1.808474063873291,17.8829288482666,-0.18019580561331594,0.07304200522718018,0.0,0.47466225315573274,0.0,1.2942609115783388
319080,319,-0.02625211328268051,0.44045448303222656,-0.031173665076494217,0.44023871421813965,1.019504189491272,2.2599806785583496,0.8480655550956726,2.1682467460632324,0.11866559088230133,0.01088695228099823,0.014811267144978046,0.1639559119939804,0.9878782629966736,0.838024914264679,0.6777439117431641,0.8019840717315674,0.10516687482595444,0.00012263358803465962,0.011558310128748417,0.16014298796653748,-1.1523199081420898,18.23337745666504,-0.1398319312125958,0.05579686664161272,0.0,0.487604862271517,0.0,1.2942609115783388
319081,319,-0.01610616035759449,0.4627169370651245,-0.02098333276808262,0.46116510033607483,1.0869789123535156,2.251641035079956,1.1849936246871948,2.1167616844177246,0.10197337716817856,0.010779361240565777,0.05209646373987198,0.2123006284236908,0.9866322875022888,0.8302602171897888,0.6783481240272522,0.8057041764259338,0.09714315831661224,0.0006669359281659126,0.029944714158773422,0.19508080184459686,-11.596105575561523,18.308128356933594,-0.2305927679855799,-0.059100636466173445,0.0,0.49976731382613976,0.0,1.1343886236603582
319082,319,-0.009648417122662067,0.48316746950149536,-0.010947990231215954,0.48105335235595703,0.3437865972518921,1.9384369850158691,0.8878040909767151,1.9806926250457764,0.08829642832279205,0.010684872977435589,0.08231925964355469,0.23886997997760773,0.9875353574752808,0.8237088322639465,0.6769230961799622,0.8090015649795532,0.09617096185684204,0.0033007620368152857,0.03980279341340065,0.21458914875984192,-15.938764572143555,19.547847747802734,-0.25021107179645635,-0.08919162753853016,0.0,0.5111112000627438,0.0,1.1343886236603318
319083,319,-0.012413466349244118,0.4994407296180725,-0.0068730455823242664,0.4984554350376129,-0.9117093682289124,1.213789939880371,-0.418361634016037,1.3806424140930176,0.07696538418531418,0.010601846501231194,0.07198093831539154,0.23558130860328674,0.9908949136734009,0.8185126781463623,0.6752223372459412,0.8124785423278809,0.0863596573472023,0.0023782614152878523,0.03693953529000282,0.2214680165052414,-14.496152877807617,14.587016105651855,-0.2218426671075694,0.009564701599301777,0.0,0.5218686195878877,0.0,0.9832327297624018
319084,319,-0.019263673573732376,0.5140745043754578,-0.012142901308834553,0.5160976648330688,-0.6259667873382568,1.5953437089920044,-0.6347800493240356,1.947696566581726,0.17432869970798492,0.010528855957090855,0.06330371648073196,0.2146841585636139,0.9866913557052612,0.8124449849128723,0.6738024950027466,0.8173624873161316,0.1378917694091797,0.001770506496541202,0.031855758279561996,0.2107216864824295,-8.52053165435791,16.377641677856445,-0.12538227162980095,0.20366746420157142,0.0,0.5317009468855123,0.0,0.9832327297624018
