timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
239054,239,-0.06860820949077606,0.009878388606011868,-0.07072220742702484,0.009865409694612026,-0.3287321925163269,1.0241057872772217,-0.41140028834342957,0.9955971837043762,0.18642199039459229,0.010578188113868237,0.018302801996469498,0.20485547184944153,0.9960865378379822,0.9890269041061401,0.6613250970840454,0.681803822517395,0.194829523563385,0.005814636126160622,0.007930604740977287,0.13327248394489288,-15.497559547424316,17.069286346435547,-0.1692296039907974,0.1690714090861729,0.0,0.013167383123319446,0.0,1.671013178378493
239055,239,-0.07313820719718933,0.020851753652095795,-0.07426925003528595,0.01965760812163353,-0.5335679054260254,1.1777149438858032,-0.3157985210418701,1.010915994644165,0.18859343230724335,0.010508093051612377,0.017276331782341003,0.20160195231437683,0.9972876906394958,0.9853679537773132,0.6606408953666687,0.6851022839546204,0.1893148422241211,0.006032614968717098,0.008985206484794617,0.1312008947134018,-5.689451694488525,9.91328239440918,-0.1870593059437461,0.18939787713665282,0.0,0.029877514907105517,0.0,1.6710131783784947
239056,239,-0.07536321878433228,0.03218764066696167,-0.0763605460524559,0.03132972866296768,0.017371833324432373,1.0310769081115723,-0.15398657321929932,1.2305362224578857,0.21873809397220612,0.010446506552398205,0.0163791012018919,0.20061640441417694,0.9960618019104004,0.9820446372032166,0.6616652607917786,0.6880125999450684,0.1895287185907364,0.00635475805029273,0.01030960213392973,0.13027533888816833,-1.8751275539398193,10.234491348266602,-0.19619130146281005,0.23064599362987792,0.0,0.047538699481011915,0.0,1.8092500090681671
239057,239,-0.07141713052988052,0.04236185923218727,-0.07546617090702057,0.0442223884165287,0.6227916479110718,0.9363428950309753,0.3273947834968567,1.1970317363739014,0.20670995116233826,0.010392401367425919,0.015594381839036942,0.19327402114868164,0.9945959448814392,0.9788044691085815,0.6627451181411743,0.6909721493721008,0.1935962438583374,0.005514627788215876,0.008813287131488323,0.13025513291358948,-15.634818077087402,19.17616844177246,-0.1600134987669478,0.1539623203672818,0.0,0.06563119957169428,0.0,1.8092500090681671
239058,239,-0.06792007386684418,0.05284826084971428,-0.07116448134183884,0.05389776453375816,0.2204751968383789,1.2232345342636108,0.504246711730957,0.8936836123466492,0.17975424230098724,0.010344854556024075,0.014907486736774445,0.1816379874944687,0.9953005909919739,0.9751913547515869,0.6624675393104553,0.6944258809089661,0.19137844443321228,0.005739073734730482,0.00674675777554512,0.12391529977321625,-19.7441463470459,15.765363693237305,-0.1278724891059377,0.05668551428098001,0.0,0.0843509807709921,0.0,1.915932649093066
239059,239,-0.069481760263443,0.06400661915540695,-0.06799878925085068,0.06146678701043129,-0.3886551260948181,1.1009310483932495,0.21292857825756073,0.8176237344741821,0.16788026690483093,0.010303070768713951,0.014305916614830494,0.17653688788414001,0.9977631568908691,0.9718914031982422,0.6609300374984741,0.6974826455116272,0.1850869506597519,0.006308833137154579,0.005338118877261877,0.11886916309595108,-19.611528396606445,15.103402137756348,-0.1525471443157801,0.11139727009314812,0.0,0.10351030726192348,0.0,1.915932649093066
239060,239,-0.07544473558664322,0.07396653294563293,-0.07034465670585632,0.07054059952497482,-0.7512573003768921,0.9442917704582214,-0.6522867679595947,0.9918283820152283,0.19671913981437683,0.010266352444887161,0.013778862543404102,0.16611702740192413,0.9983628392219543,0.9683766961097717,0.6602665185928345,0.7007994055747986,0.18451806902885437,0.005364877637475729,0.0074717397801578045,0.11637959629297256,-7.607481479644775,7.513279914855957,-0.11628585679975142,0.20727982653159416,0.0,0.12303625156129451,0.0,1.9910610984531851
239061,239,-0.07723633199930191,0.08526711910963058,-0.07468362152576447,0.08454093337059021,0.14921945333480835,1.1536945104599,-0.2880421280860901,1.5710225105285645,0.2515813708305359,0.010234106332063675,0.01331724226474762,0.15016277134418488,0.9947640299797058,0.9626081585884094,0.662895917892456,0.7062714099884033,0.18960583209991455,0.0015826886519789696,0.010081678628921509,0.11731154471635818,-3.346700668334961,18.71955108642578,-0.07150896412887875,0.2751049980320386,0.0,0.14294686254582778,0.0,1.9910610984531982
239062,239,-0.06712637841701508,0.10485793650150299,-0.07093669474124908,0.10578718036413193,1.069551706314087,2.0211613178253174,0.470941424369812,1.9389991760253906,0.2309013158082962,0.010205757804214954,0.012912388890981674,0.13924776017665863,0.9916645288467407,0.9564834237098694,0.6641296744346619,0.7118639349937439,0.20903226733207703,0.002292089397087693,0.00721323536708951,0.10887061059474945,-17.517608642578125,19.634624481201172,-0.08380601136266852,0.14516140444058692,0.0,0.1630265364199532,0.0,2.034635357148537
239063,239,-0.06312501430511475,0.12317372858524323,-0.06723810732364655,0.1208915114402771,0.17220325767993927,1.9706006050109863,0.44736289978027344,1.521581768989563,0.19002775847911835,0.010180833749473095,0.01277249027043581,0.1923908293247223,0.9922032356262207,0.9496399760246277,0.6641426682472229,0.7157049179077148,0.2038806676864624,0.001304851844906807,0.006262923125177622,0.1456587314605713,-18.86553955078125,19.101476669311523,-0.21084466103845376,-0.011765813102538242,0.0,0.18337288999143994,0.0,2.034635357148537
239064,239,-0.06337753683328629,0.14323396980762482,-0.06343896687030792,0.13852697610855103,-0.18949542939662933,2.01776385307312,0.3216586709022522,1.996239185333252,0.1769590675830841,0.010158930905163288,0.012434405274689198,0.19611255824565887,0.9944610595703125,0.9429863691329956,0.6634107828140259,0.7206171154975891,0.190537691116333,0.0022988650016486645,0.005544399842619896,0.15335527062416077,-16.959880828857422,15.69244384765625,-0.19751859581006503,0.11609622625488555,0.0,0.2037538599150021,0.0,2.046655425179096
239065,239,-0.06645713001489639,0.16217724978923798,-0.06261759251356125,0.15909680724143982,-0.37673789262771606,1.8075543642044067,-0.21643570065498352,2.066019296646118,0.17611511051654816,0.010139684192836285,0.012137876823544502,0.20047949254512787,0.9959261417388916,0.9368014931678772,0.6633630990982056,0.7254347801208496,0.17595890164375305,0.002557571744546294,0.006986316759139299,0.15790167450904846,-7.242274284362793,11.753265380859375,-0.20216072807338,0.17212362510937962,0.0,0.22422041416679456,0.0,2.046655425179109
239066,239,-0.06655141711235046,0.18019342422485352,-0.06477148085832596,0.1810595691204071,0.21206966042518616,1.7215100526809692,-0.19928056001663208,2.220987319946289,0.19908024370670319,0.010122773237526417,0.011877737008035183,0.19424253702163696,0.9941832423210144,0.9296697378158569,0.6658920645713806,0.7312921285629272,0.16462145745754242,0.00039877212839201093,0.009586034342646599,0.16354916989803314,0.4205131530761719,17.815561294555664,-0.16600673987443193,0.2076983235575608,0.0,0.24465024661447587,0.0,2.0271213025449013
239067,239,-0.05718009173870087,0.20215961337089539,-0.06189708784222603,0.20516088604927063,1.1620906591415405,2.2649762630462646,0.6010168790817261,2.2239272594451904,0.18506473302841187,0.010107913985848427,0.01164940930902958,0.1857845038175583,0.99216628074646,0.9234580993652344,0.667144238948822,0.7365915179252625,0.17358636856079102,0.0033602872863411903,0.006349765695631504,0.1503496766090393,-16.518152236938477,13.348908424377441,-0.14689545525794626,0.12089679313678062,0.0,0.2649214596399257,0.0,2.0271213025449146
239068,239,-0.053475555032491684,0.21908006072044373,-0.057689543813467026,0.2211996614933014,0.0557018518447876,1.515197992324829,0.40332305431365967,1.3868012428283691,0.15487238764762878,0.010094846598803997,0.035141151398420334,0.2177094966173172,0.9930717945098877,0.9175745844841003,0.6661008596420288,0.7402378916740417,0.16650918126106262,0.0018331751925870776,0.017142903059720993,0.1756422519683838,-19.858238220214844,19.73967742919922,-0.23023548005755087,-0.03920540558319771,0.0,0.2851477210864073,0.0,1.9801716321007514
239069,239,-0.05448705330491066,0.23638878762722015,-0.053133610635995865,0.23565492033958435,-0.3228837847709656,1.8381094932556152,0.4268277585506439,1.4687058925628662,0.14912012219429016,0.010083360597491264,0.03190173581242561,0.19792699813842773,0.9952885508537292,0.9113815426826477,0.6649195551872253,0.7454222440719604,0.15991851687431335,0.002483878517523408,0.014921493828296661,0.16831254959106445,-19.413410186767578,17.587047576904297,-0.11037241455834385,0.1204133531995467,0.0,0.30490805097886725,0.0,1.9760329892459265
239070,239,-0.05937021225690842,0.25405988097190857,-0.053330522030591965,0.25140538811683655,-0.5846307277679443,1.7425397634506226,-0.4452430009841919,1.7284623384475708,0.1723744124174118,0.01007327064871788,0.029103513807058334,0.18969488143920898,0.9953079223632812,0.9044313430786133,0.6650083661079407,0.7512924671173096,0.15757572650909424,0.0005294407601468265,0.016642432659864426,0.1673050969839096,-3.8434576988220215,16.96308135986328,-0.15214034186171146,0.18031393630284584,0.0,0.32466838087132777,0.0,1.9394388932179145
239071,239,-0.05865608528256416,0.2751643657684326,-0.05529005825519562,0.2735324501991272,0.36307650804519653,2.1885972023010254,-0.0995568335056305,2.3667235374450684,0.21436075866222382,0.010064402595162392,0.026678962633013725,0.17974284291267395,0.9918961524963379,0.8972158432006836,0.6670224666595459,0.7572952508926392,0.16776157915592194,0.001492251525633037,0.017867449671030045,0.15825670957565308,3.185420036315918,10.56406021118164,-0.13346835868409213,0.23052969990152633,0.0,0.34361221275165393,0.0,1.8933904852821584
239072,239,-0.0510178878903389,0.2955588102340698,-0.05507130175828934,0.29740142822265625,1.0894203186035156,1.8933110237121582,0.2838243842124939,2.32157301902771,0.19131214916706085,0.01005660742521286,0.024574510753154755,0.19663149118423462,0.9894939064979553,0.8916236162185669,0.6683304309844971,0.761145293712616,0.18021193146705627,0.003412028308957815,0.01350213773548603,0.16286183893680573,-15.317686080932617,14.045312881469727,-0.20297049936233383,0.08811848228651799,0.0,0.3625461176044769,0.0,1.8933904852821584
239073,239,-0.04723884165287018,0.3104640245437622,-0.05209777131676674,0.31404051184654236,0.0874377191066742,1.3901684284210205,0.3748120963573456,1.3513432741165161,0.15971589088439941,0.010049748234450817,0.03351816534996033,0.1903890073299408,0.9905722737312317,0.8865392208099365,0.6677238345146179,0.7650648951530457,0.17359568178653717,0.003040542360395193,0.01649024896323681,0.1638229489326477,-19.664213180541992,18.162490844726562,-0.16192861447574877,-0.03508912632387365,0.0,0.3804659695263191,0.0,1.7791937906536368
239074,239,-0.048738595098257065,0.3250623941421509,-0.048668310046195984,0.32652729749679565,-0.377518892288208,1.5336065292358398,0.3082836866378784,1.2116062641143799,0.15113015472888947,0.010043728165328503,0.03050033561885357,0.1707938313484192,0.9930737614631653,0.8807860016822815,0.6666152477264404,0.7701351642608643,0.16335397958755493,0.0019113138550892472,0.01458787638694048,0.1546764224767685,-19.105297088623047,19.55684471130371,-0.0789279003306069,0.10859494795877253,0.0,0.39825790743285616,0.0,1.7791937906536368
239075,239,-0.053360819816589355,0.3421618342399597,-0.047778114676475525,0.3396148085594177,-0.5145894885063171,1.8351898193359375,-0.28350862860679626,1.4683618545532227,0.17438875138759613,0.010038434527814388,0.027888687327504158,0.1577780544757843,0.9936423897743225,0.8743842840194702,0.6657690405845642,0.7756490707397461,0.16737501323223114,0.001675117528066039,0.01403137482702732,0.14400625228881836,-10.379339218139648,14.138145446777344,-0.09455669873895325,0.18231271846074376,0.0,0.41490134587089567,0.0,1.6334429053603086
239076,239,-0.05643504112958908,0.36064690351486206,-0.05201791599392891,0.35749033093452454,-0.2072899043560028,1.8318157196044922,-0.4852348864078522,1.9693360328674316,0.20260371267795563,0.010033782571554184,0.025624291971325874,0.1547110378742218,0.9918946623802185,0.8670216798782349,0.6666831970214844,0.7815841436386108,0.17230133712291718,0.0,0.016305044293403625,0.1481780707836151,-3.982975482940674,17.32518768310547,-0.1395427355286861,0.2131849737264565,0.0,0.4312357749245,0.0,1.633442905360335
239077,239,-0.05249348282814026,0.38342171907424927,-0.05293632298707962,0.3815769851207733,0.8152750730514526,2.552807331085205,0.15016373991966248,2.6731479167938232,0.1974692940711975,0.010029693134129047,0.02365734428167343,0.15291261672973633,0.9897468686103821,0.8592458367347717,0.6682620048522949,0.7878565192222595,0.1782548725605011,0.0,0.013788091950118542,0.14506056904792786,-7.499652862548828,17.925724029541016,-0.14397023121977115,0.1743671795525006,0.0,0.446396542484307,0.0,1.4628495935163963
239078,239,-0.04742620885372162,0.40638044476509094,-0.052173178642988205,0.4053037166595459,0.32999128103256226,2.196277618408203,0.21138547360897064,2.219961166381836,0.1652120053768158,0.010026098228991032,0.021946465596556664,0.23495227098464966,0.9901473522186279,0.8515176773071289,0.6683345437049866,0.7905265092849731,0.1758558303117752,0.0,0.01101621426641941,0.20471563935279846,-15.63712215423584,18.513452529907227,-0.2668595458034193,0.01414918599504747,0.0,0.46102503841947134,0.0,1.4628495935163697
239079,239,-0.04791918769478798,0.4267820119857788,-0.05070146918296814,0.4257408082485199,-0.2784259021282196,1.9352675676345825,0.08792942762374878,1.9755712747573853,0.15046322345733643,0.010022936388850212,0.020456379279494286,0.23412610590457916,0.9929769039154053,0.8444129824638367,0.6665128469467163,0.7943123579025269,0.17137236893177032,0.0033173481933772564,0.00733186537399888,0.20859023928642273,-18.09001922607422,16.815685272216797,-0.23065747464321673,0.07775573102611816,0.0,0.47466225315573274,0.0,1.2942609115783388
239080,239,-0.05544105917215347,0.442068874835968,-0.05300351604819298,0.44276270270347595,-1.1885517835617065,1.1405904293060303,-0.6201215386390686,1.402815580368042,0.16580668091773987,0.010020160116255283,0.01915704272687435,0.2285918891429901,0.9946140050888062,0.8384477496147156,0.6657629609107971,0.7986323237419128,0.1606520712375641,0.000654516858048737,0.01112467609345913,0.21689635515213013,-4.647104740142822,16.93618392944336,-0.2052074262312661,0.17096264993626392,0.0,0.487604862271517,0.0,1.2942609115783388
239081,239,-0.05731178820133209,0.45981866121292114,-0.05465571954846382,0.46241292357444763,0.3099920153617859,1.9781577587127686,-0.009826377034187317,2.0769245624542236,0.2764003276824951,0.01001772191375494,0.01802261732518673,0.20293296873569489,0.9895040988922119,0.8314124941825867,0.6673873066902161,0.8045498728752136,0.1913997232913971,0.00045598213910125196,0.01246702391654253,0.20050273835659027,-3.717625141143799,15.234417915344238,-0.09110070929331272,0.32363409628946105,0.0,0.49976731382613976,0.0,1.1343886236603582
239082,239,-0.050650257617235184,0.47980183362960815,-0.05325193330645561,0.4827250838279724,1.0229772329330444,2.0597312450408936,0.3972820043563843,2.028308868408203,0.24190062284469604,0.010015579871833324,0.017031531780958176,0.2211488038301468,0.9851058721542358,0.8242470026016235,0.6700612902641296,0.809283971786499,0.2050929069519043,0.0007596409413963556,0.011966218240559101,0.20846030116081238,-6.620032787322998,19.482769012451172,-0.2285217582080252,0.10374022027332104,0.0,0.5111112000627438,0.0,1.1343886236603318
239083,239,-0.040920011699199677,0.49939414858818054,-0.04648878052830696,0.5007359981536865,0.9156056046485901,1.8302998542785645,0.876384437084198,1.5962525606155396,0.1983252763748169,0.010013696737587452,0.01684480533003807,0.24709053337574005,0.984281063079834,0.8184940218925476,0.6714693307876587,0.8124068975448608,0.1997491419315338,0.002940299455076456,0.009832615964114666,0.22201265394687653,-17.36935043334961,18.069164276123047,-0.2583679512211646,-0.015517618378216858,0.0,0.5218686195878877,0.0,0.9832327297624018
239084,239,-0.03661218285560608,0.5138842463493347,-0.03972984850406647,0.5132184028625488,0.18859145045280457,1.2560895681381226,0.5743757486343384,1.118965983390808,0.1651407927274704,0.010012036189436913,0.017885936424136162,0.24625399708747864,0.986095666885376,0.8142011165618896,0.6717357635498047,0.8152433633804321,0.17949385941028595,0.003991381265223026,0.009810088202357292,0.22297215461730957,-16.36034393310547,18.42892074584961,-0.24282708196276415,-0.018053965737635708,0.0,0.5317009468855123,0.0,0.9832327297624018
239085,239,-0.03610220551490784,0.5251756310462952,-0.03466286137700081,0.5243241786956787,-0.006743967533111572,1.0890796184539795,0.492188960313797,1.1690049171447754,0.1512925922870636,0.010010575875639915,0.01691197045147419,0.2307692915201187,0.9880431890487671,0.8101470470428467,0.6723183393478394,0.8185127973556519,0.15560726821422577,0.0037092093843966722,0.01015966571867466,0.2151898294687271,-13.678499221801758,17.196786880493164,-0.1662867208846745,0.08311474336165701,0.0,0.5411230655333381,0.0,0.8407932298844696
