timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
4054,4,0.06568196415901184,-0.08598563820123672,0.07399306446313858,-0.07916928082704544,-0.40926089882850647,-1.0742603540420532,-0.5202533006668091,-1.229318380355835,0.05482397601008415,0.2563911974430084,0.26991018652915955,0.16414526104927063,0.9678332805633545,0.9994736313819885,0.6914461851119995,0.6504078507423401,0.06253854930400848,0.2294248640537262,0.149034783244133,0.07186960428953171,0.26203322410583496,-7.962584972381592,0.27848269835568357,-0.14152419784921222,0.0,0.013167383123319446,0.0,1.671013178378493
4055,4,0.059067800641059875,-0.09684035927057266,0.0664203017950058,-0.09233391284942627,-0.8638815879821777,-1.03160560131073,-0.9615811109542847,-1.3360488414764404,0.0487833209335804,0.3411325216293335,0.23175287246704102,0.13846896588802338,0.9729093909263611,0.9972290992736816,0.6890880465507507,0.6471828818321228,0.062187034636735916,0.3014749586582184,0.11354045569896698,0.0567866712808609,-9.217570304870605,-17.083328247070312,0.3859379879325051,-0.07643874565022998,0.0,0.029877514907105517,0.0,1.6710131783784947
4056,4,0.04460689052939415,-0.10983945429325104,0.05218846723437309,-0.1073855608701706,-1.7869594097137451,-1.3282158374786377,-1.7479629516601562,-1.5194920301437378,0.04363119974732399,0.4014374315738678,0.19074800610542297,0.11802240461111069,0.9797101616859436,0.994861364364624,0.6851556897163391,0.6465080380439758,0.05862214043736458,0.3298565149307251,0.08738259971141815,0.06272533535957336,-11.470253944396973,15.789698600769043,0.43945916748432295,0.003801328745903415,0.0,0.047538699481011915,0.0,1.8092500090681671
4057,4,0.025781065225601196,-0.1102185770869255,0.0337502658367157,-0.11748464405536652,-2.185594320297241,0.7915359735488892,-2.167959213256836,-0.23587501049041748,0.14350275695323944,0.48704245686531067,0.15931636095046997,0.10145401954650879,0.9782395362854004,0.9907079339027405,0.6789963245391846,0.6482083201408386,0.13887342810630798,0.3652031123638153,0.06472919136285782,0.053563192486763,-5.224456310272217,-14.62297534942627,0.5496433062135295,0.17029268441838208,0.0,0.06563119957169428,0.0,1.8092500090681671
4058,4,0.0011242777109146118,-0.10539313405752182,0.007705312222242355,-0.11383934319019318,-2.4504940509796143,0.582209587097168,-2.700838327407837,0.7709224820137024,0.2332085222005844,0.4319538474082947,0.13462595641613007,0.08785276114940643,0.9765733480453491,0.9874651432037354,0.6736000180244446,0.6511176824569702,0.21155127882957458,0.3661288022994995,0.06195610761642456,0.05226793885231018,6.391389846801758,-13.869231224060059,0.2737697337025034,0.26722395030898044,0.0,0.0843509807709921,0.0,1.915932649093066
4059,4,-0.016847625374794006,-0.09513621777296066,-0.016053222119808197,-0.10181586444377899,-1.2146369218826294,1.371299386024475,-2.0939087867736816,1.5321769714355469,0.3154272437095642,0.4087507426738739,0.1149124950170517,0.07659544050693512,0.9742567539215088,0.9849432706832886,0.6707379221916199,0.6558206677436829,0.27285611629486084,0.3391876816749573,0.05532091483473778,0.048724573105573654,-2.217320203781128,-14.004080772399902,0.33801452741970595,0.35624999938649127,0.0,0.10351030726192348,0.0,1.915932649093066
4060,4,-0.026997525244951248,-0.0797249972820282,-0.033505700528621674,-0.08484678715467453,-0.9060757160186768,1.6396143436431885,-1.2314200401306152,1.7930467128753662,0.29234251379966736,0.36919140815734863,0.09890920668840408,0.06718617677688599,0.9741866588592529,0.9819883704185486,0.6684738397598267,0.6620246767997742,0.3061616122722626,0.2966548800468445,0.047672681510448456,0.04805367812514305,-11.439632415771484,-0.6472339034080505,0.24255256299691466,0.20715218870085664,0.0,0.12303625156129451,0.0,1.9910610984531851
4061,4,-0.03581191971898079,-0.05871712043881416,-0.04215485602617264,-0.06458698958158493,-0.8754445910453796,2.4039740562438965,-0.7353023886680603,2.249845504760742,0.2695210874080658,0.33433765172958374,0.08576536923646927,0.059268828481435776,0.9757201671600342,0.9773163199424744,0.6693722605705261,0.6714787483215332,0.2723267674446106,0.23443284630775452,0.053525410592556,0.04985713213682175,17.839338302612305,7.2028326988220215,0.21575753753786642,0.18170775806647724,0.0,0.14294686254582778,0.0,1.9910610984531982
4062,4,-0.03194820508360863,-0.026198463514447212,-0.041143205016851425,-0.03406403958797455,1.044952154159546,3.570746898651123,0.6933327317237854,3.4292240142822266,0.25465062260627747,0.2847779393196106,0.07485175877809525,0.05256138741970062,0.9757028818130493,0.9710934162139893,0.6730969548225403,0.6807020902633667,0.23209547996520996,0.19990842044353485,0.050752192735672,0.043408866971731186,7.1079182624816895,-15.543381690979004,0.10368204784675833,0.19545811666292134,0.0,0.1630265364199532,0.0,2.034635357148537
4063,4,-0.02032650262117386,0.004126731306314468,-0.03060789220035076,-0.0011351992143318057,1.5566924810409546,2.845121145248413,1.5493512153625488,3.272881031036377,0.20786701142787933,0.23006314039230347,0.09480033069849014,0.08427894860506058,0.9738473296165466,0.9647217392921448,0.678898274898529,0.6885424852371216,0.17242781817913055,0.15863366425037384,0.07130471616983414,0.06855930387973785,16.575634002685547,-0.5999200344085693,-0.09148705814996833,-0.09968986028688959,0.0,0.18337288999143994,0.0,2.034635357148537
4064,4,0.00311511242762208,0.036275994032621384,-0.007814088836312294,0.03330220654606819,2.8318896293640137,3.313422441482544,2.798027753829956,3.462486505508423,0.17251375317573547,0.18942123651504517,0.1743384599685669,0.07361502200365067,0.9695206880569458,0.9575741291046143,0.683875560760498,0.6982945799827576,0.1303746998310089,0.12598061561584473,0.12315946072340012,0.06481246650218964,-1.220838189125061,2.280818462371826,0.0014608976382128325,-0.19928778419154697,0.0,0.2037538599150021,0.0,2.046655425179096
4065,4,0.0292278490960598,0.0693063959479332,0.02082538791000843,0.06708858907222748,2.476121187210083,3.3776206970214844,2.8567006587982178,3.4081058502197266,0.14505602419376373,0.15826448798179626,0.3511385917663574,0.08556430786848068,0.9640514850616455,0.9488694071769714,0.6856810450553894,0.7083773612976074,0.1101854145526886,0.09317559748888016,0.22150281071662903,0.07865013182163239,-4.4824042320251465,14.400068283081055,-0.08839082534325221,-0.43751288878615013,0.0,0.22422041416679456,0.0,2.046655425179109
4066,4,0.0505475178360939,0.10709670931100845,0.04791814833879471,0.10280457139015198,1.6400991678237915,4.039092063903809,2.4629361629486084,3.7581589221954346,0.12330011278390884,0.13382773101329803,0.40358611941337585,0.11254566162824631,0.9610083699226379,0.9390875697135925,0.6869605183601379,0.7167746424674988,0.11472789943218231,0.08362668752670288,0.23740604519844055,0.09406420588493347,-7.0084452629089355,-9.907320022583008,-0.11971482559602337,-0.43695765278185716,0.0,0.24465024661447587,0.0,2.0271213025449013
4067,4,0.057672321796417236,0.13966195285320282,0.06553720682859421,0.13839344680309296,0.1612485647201538,2.720545768737793,0.8210198879241943,3.4039015769958496,0.10576141625642776,0.11428594589233398,0.3919593095779419,0.2143581658601761,0.9613181948661804,0.9316349625587463,0.6876140832901001,0.7195673584938049,0.10886109620332718,0.08504293113946915,0.22991274297237396,0.15088988840579987,12.038575172424316,-16.70528793334961,-0.2508172362970446,-0.35520463771070354,0.0,0.2649214596399257,0.0,2.0271213025449146
4068,4,0.058936119079589844,0.15982452034950256,0.0668795257806778,0.16765861213207245,-0.28348374366760254,1.1490747928619385,-0.5052300691604614,1.7607765197753906,0.09142158180475235,0.0984116792678833,0.3359413743019104,0.18895259499549866,0.9642506241798401,0.9288874864578247,0.6876306533813477,0.722117006778717,0.1014682948589325,0.08858323097229004,0.19467374682426453,0.13763427734375,1.509230613708496,-16.704805374145508,-0.07480354084890367,-0.1487801016017329,0.0,0.2851477210864073,0.0,1.9801716321007514
4069,4,0.05359041690826416,0.1668788194656372,0.0603645034134388,0.17728780210018158,-0.3316248953342438,0.6602078676223755,-0.41626763343811035,0.7448195219039917,0.07955662161111832,0.14833229780197144,0.28222349286079407,0.1578940600156784,0.96791011095047,0.9244791269302368,0.6875008344650269,0.7244656682014465,0.09228351712226868,0.11627258360385895,0.15545497834682465,0.11101473122835159,-7.022862434387207,-9.199540138244629,0.1630143009373822,-0.08577657229150647,0.0,0.30490805097886725,0.0,1.9760329892459265
4070,4,0.046820756047964096,0.17114578187465668,0.05398501455783844,0.18102850019931793,-0.9872068762779236,0.22992455959320068,-0.9213261604309082,0.10578861832618713,0.06966337561607361,0.2326732724905014,0.23948226869106293,0.13350392878055573,0.9734407067298889,0.9184888601303101,0.6853929162025452,0.7256703972816467,0.08754576742649078,0.1688789576292038,0.11683714389801025,0.09125429391860962,-12.075222969055176,-5.288480281829834,0.2649121925040822,-0.0689358035370242,0.0,0.32466838087132777,0.0,1.9394388932179145
4071,4,0.032683104276657104,0.17287591099739075,0.04073536768555641,0.1805492639541626,-1.7644315958023071,0.1691676676273346,-1.70570707321167,-0.11414381861686707,0.06579175591468811,0.31927981972694397,0.19650237262248993,0.1139969676733017,0.9803227782249451,0.9122726917266846,0.6813647150993347,0.7269195318222046,0.0847414955496788,0.2213902473449707,0.08862343430519104,0.08085406571626663,-8.637578010559082,-3.082624673843384,0.3622577562686118,0.042004400204168596,0.0,0.34361221275165393,0.0,1.8933904852821584
4072,4,0.01318433042615652,0.1765175461769104,0.02090391330420971,0.18034353852272034,-2.1551949977874756,0.5426501035690308,-2.235243797302246,0.06380672007799149,0.1589171439409256,0.3757895827293396,0.1637999415397644,0.09817693382501602,0.9790066480636597,0.9053105711936951,0.6770074367523193,0.7315741777420044,0.14399755001068115,0.22898095846176147,0.0760897770524025,0.08658289164304733,1.7981683015823364,19.85803985595703,0.40957224565581124,0.186209749589907,0.0,0.3625461176044769,0.0,1.8933904852821584
4073,4,-0.0034750541672110558,0.19464938342571259,0.001408006064593792,0.1874447613954544,-1.3987202644348145,2.6332006454467773,-1.8077588081359863,1.5752233266830444,0.24767209589481354,0.3821554481983185,0.13820533454418182,0.08516096323728561,0.9770311117172241,0.8971812725067139,0.6716192364692688,0.7387530207633972,0.23481601476669312,0.22898095846176147,0.05497458949685097,0.07805231958627701,-19.468311309814453,4.059621810913086,0.3861852822161901,0.2835581209801603,0.0,0.3804659695263191,0.0,1.7791937906536368
4074,4,-0.02490263059735298,0.21869096159934998,-0.0211144108325243,0.2089053839445114,-2.3375866413116455,2.705465793609619,-2.3443121910095215,2.749220848083496,0.2390502244234085,0.3129967749118805,0.11778774112462997,0.0743495523929596,0.9797503352165222,0.8900852799415588,0.6652789115905762,0.7464689612388611,0.28458285331726074,0.2107919454574585,0.04683305323123932,0.0697299912571907,-12.168174743652344,-11.352300643920898,0.07599507273014072,0.2034751812473405,0.0,0.39825790743285616,0.0,1.7791937906536368
4075,4,-0.04780399054288864,0.24437521398067474,-0.04614993929862976,0.23729784786701202,-2.119511127471924,2.5630393028259277,-2.496215343475342,2.909691572189331,0.3366958796977997,0.25933873653411865,0.10127628594636917,0.06531018018722534,0.97981858253479,0.8822629451751709,0.6642293334007263,0.757939875125885,0.2893895208835602,0.1474936306476593,0.05501522868871689,0.07168164104223251,17.0064754486084,10.489110946655273,0.05428322871994956,0.38765834325109605,0.0,0.41490134587089567,0.0,1.6334429053603086
4076,4,-0.049587637186050415,0.28502702713012695,-0.05790625140070915,0.2783167362213135,0.08485674858093262,4.01700496673584,-0.7166658639907837,3.9735541343688965,0.3771747350692749,0.2208274006843567,0.0877208560705185,0.057684365659952164,0.9772729277610779,0.8727502822875977,0.6649435758590698,0.7679585814476013,0.3119947016239166,0.12819471955299377,0.05121074616909027,0.06056976690888405,11.643648147583008,-10.305301666259766,0.06068476690093888,0.4017058158770669,0.0,0.4312357749245,0.0,1.633442905360335
4077,4,-0.0474199578166008,0.31854113936424255,-0.05897092446684837,0.3148386776447296,0.7928510904312134,3.128079414367676,0.6617600917816162,3.59492826461792,0.30947139859199524,0.18242967128753662,0.0764864906668663,0.17158152163028717,0.9759660959243774,0.8645641803741455,0.6676671504974365,0.7701292037963867,0.29472988843917847,0.11986986547708511,0.04824315011501312,0.1415209174156189,-1.9294794797897339,-17.151535034179688,-0.2051647835577548,0.07560968049918299,0.0,0.446396542484307,0.0,1.4628495935163963
4078,4,-0.038718339055776596,0.34243643283843994,-0.049767959862947464,0.34696149826049805,1.1438874006271362,1.8516274690628052,1.2421648502349854,2.8251116275787354,0.24796006083488464,0.1528392732143402,0.0704602599143982,0.1604844629764557,0.9754514098167419,0.8580673336982727,0.6738536953926086,0.7760380506515503,0.22304603457450867,0.10167784988880157,0.05396873503923416,0.15314675867557526,12.111651420593262,4.954116344451904,-0.10674750531932808,-0.03397643036092633,0.0,0.46102503841947134,0.0,1.4628495935163697
4079,4,-0.01709945686161518,0.3662322461605072,-0.028499288484454155,0.3725747764110565,2.7005836963653564,2.4212892055511475,2.6705174446105957,2.2263729572296143,0.20287804305553436,0.13866423070430756,0.09681513905525208,0.13557371497154236,0.9733920693397522,0.8514702320098877,0.6794193983078003,0.7832986116409302,0.17520415782928467,0.08969005942344666,0.066349096596241,0.13328096270561218,-18.420700073242188,11.046558380126953,0.0668486454068764,-0.10326074763084764,0.0,0.47466225315573274,0.0,1.2942609115783388
4080,4,0.0038849192205816507,0.389367938041687,-0.0036490177735686302,0.39191511273384094,1.7610297203063965,2.4107284545898438,2.3096354007720947,1.9147064685821533,0.1686876118183136,0.11816372722387314,0.2976103723049164,0.12002576887607574,0.9701052308082581,0.8438883423805237,0.6797340512275696,0.791477382183075,0.13441625237464905,0.07012557983398438,0.1837269365787506,0.12356117367744446,2.201347827911377,14.95882797241211,-0.03787957115672075,-0.3796609672426712,0.0,0.487604862271517,0.0,1.2942609115783388
4081,4,0.02436576411128044,0.4177219271659851,0.020621275529265404,0.41362813115119934,1.9123600721359253,2.9379844665527344,2.3396410942077637,2.3525655269622803,0.14205598831176758,0.1015651673078537,0.2940610647201538,0.11009915173053741,0.9658891558647156,0.8352453708648682,0.6843836903572083,0.7997198700904846,0.11258954554796219,0.05780476704239845,0.20745983719825745,0.11389127373695374,12.752123832702637,9.012154579162598,-0.05603395164995023,-0.2807743213826325,0.0,0.49976731382613976,0.0,1.1343886236603582
4082,4,0.04416972026228905,0.4466497302055359,0.0439843088388443,0.4413128197193146,1.9758669137954712,2.8621931076049805,2.3139407634735107,2.9956626892089844,0.12088154256343842,0.087953120470047,0.3271055817604065,0.15389303863048553,0.961245596408844,0.8262787461280823,0.689408540725708,0.8051903247833252,0.091706782579422,0.048775576055049896,0.23417548835277557,0.14972175657749176,19.075368881225586,5.704893589019775,-0.1672747737618368,-0.34492287922068504,0.0,0.5111112000627438,0.0,1.1343886236603318
4083,4,0.06541459262371063,0.47419822216033936,0.06656156480312347,0.4717249572277069,2.1872916221618652,2.591299057006836,2.151062250137329,2.9921538829803467,0.10379282385110855,0.07668664306402206,0.36957526206970215,0.18111877143383026,0.9581960439682007,0.818203866481781,0.6919171214103699,0.8100855350494385,0.10062676668167114,0.04460122436285019,0.21591681241989136,0.1745365560054779,-19.60146713256836,18.84425926208496,-0.19074245916084048,-0.39494021217687986,0.0,0.5218686195878877,0.0,0.9832327297624018
4084,4,0.07193370908498764,0.4976147413253784,0.07967158406972885,0.4968389868736267,-0.529487669467926,2.1849606037139893,0.20335054397583008,2.176452875137329,0.08980564028024673,0.06727283447980881,0.42992138862609863,0.183505579829216,0.9621414542198181,0.8134610652923584,0.6885899305343628,0.8135215044021606,0.10760988295078278,0.04738864302635193,0.20019960403442383,0.1677137017250061,-16.30339241027832,-9.893804550170898,-0.18439062639097303,-0.47045195500715636,0.0,0.5317009468855123,0.0,0.9832327297624018
4085,4,0.057847972959280014,0.5097267627716064,0.0688602551817894,0.5145715475082397,-1.349409818649292,1.3122837543487549,-1.2219442129135132,2.046761989593506,0.07822065055370331,0.05934182554483414,0.3462444841861725,0.1777159571647644,0.9668735265731812,0.8090380430221558,0.6866967082023621,0.8174552917480469,0.09001153707504272,0.040447816252708435,0.19266840815544128,0.16634024679660797,13.925213813781738,-2.1407687664031982,-0.1505584929473133,-0.07741196836694146,0.0,0.5411230655333381,0.0,0.8407932298844696
4086,4,0.04979843646287918,0.5247079730033875,0.05835573002696037,0.5325140357017517,-0.7245154976844788,1.2693822383880615,-1.0719391107559204,1.3130439519882202,0.07741420716047287,0.05262285843491554,0.2739723026752472,0.15183715522289276,0.9716391563415527,0.8048632144927979,0.685114324092865,0.8220255374908447,0.09527784585952759,0.03392301872372627,0.1338227093219757,0.15003648400306702,-15.303794860839844,18.2532958984375,-0.026269059136082767,0.07259086680249308,0.0,0.5495309978321831,0.0,0.8407932298844696
