timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
479054,479,-0.04310562089085579,-0.009675177745521069,-0.04346194490790367,-0.013252058997750282,-0.5650964379310608,1.7275025844573975,-0.10819865763187408,1.6704398393630981,0.1296290010213852,0.0102658960968256,0.027633270248770714,0.17295806109905243,0.9937704205513,0.9936202764511108,0.6687688827514648,0.6792720556259155,0.13647598028182983,0.0026478071231395006,0.01427082996815443,0.11630500853061676,-5.437803268432617,13.763925552368164,-0.18124120033939972,0.094179803871084,0.0,0.013167383123319446,0.0,1.671013178378493
479055,479,-0.046388737857341766,0.00881812535226345,-0.0443962961435318,0.005858998280018568,-0.19309362769126892,1.8622260093688965,-0.20445209741592407,2.008885383605957,0.15802113711833954,0.010233696550130844,0.02540321834385395,0.20634473860263824,0.9927234649658203,0.9867485761642456,0.6695935130119324,0.6839941740036011,0.13685598969459534,0.001137871528044343,0.015745431184768677,0.14452260732650757,2.430086135864258,18.227218627929688,-0.21900362658101313,0.16709981984691696,0.0,0.029877514907105517,0.0,1.6710131783784947
479056,479,-0.04312288388609886,0.030327312648296356,-0.04504605010151863,0.02836189977824688,0.6222234964370728,2.2228260040283203,-0.024035736918449402,2.30568528175354,0.1514425277709961,0.010205392725765705,0.0234653539955616,0.23021771013736725,0.9911405444145203,0.9799107313156128,0.6707912087440491,0.6888652443885803,0.14062784612178802,0.002037788974121213,0.013799668289721012,0.16186825931072235,-6.967792510986328,15.760588645935059,-0.24010196588291932,0.11879340700106696,0.0,0.047538699481011915,0.0,1.8092500090681671
479057,479,-0.039321932941675186,0.05046236515045166,-0.04386460408568382,0.050014033913612366,0.31663671135902405,1.9516900777816772,0.3539738655090332,2.1570873260498047,0.12838034331798553,0.010180515237152576,0.02177911251783371,0.27812424302101135,0.9917051792144775,0.9735691547393799,0.6710208654403687,0.69268798828125,0.13539955019950867,0.0025061755441129208,0.01120840385556221,0.19250941276550293,-14.609472274780273,18.2513427734375,-0.300319261754066,-0.009173411882948124,0.0,0.06563119957169428,0.0,1.8092500090681671
479058,479,-0.039280373603105545,0.0688297376036644,-0.04079924523830414,0.07014761120080948,-0.23843634128570557,1.7544243335723877,0.23310106992721558,1.8859491348266602,0.11291860789060593,0.010158655233681202,0.020310409367084503,0.2747771441936493,0.9942700266838074,0.9690307378768921,0.6699080467224121,0.6963273286819458,0.1258224993944168,0.006814873777329922,0.008811254985630512,0.18281537294387817,-8.238189697265625,8.066776275634766,-0.2618016431103737,0.02984914264874533,0.0,0.0843509807709921,0.0,1.915932649093066
479059,479,-0.044026151299476624,0.08048762381076813,-0.04160979390144348,0.08458878844976425,-0.7417829632759094,0.5913314819335938,-0.5142101645469666,0.8703869581222534,0.11361737549304962,0.01013945136219263,0.019030025228857994,0.26567184925079346,0.9948773384094238,0.9641638994216919,0.671805739402771,0.7004923224449158,0.09874401241540909,0.001300050294958055,0.015536634251475334,0.20086124539375305,5.897316932678223,19.162511825561523,-0.22993426201037775,0.1138125893403776,0.0,0.10351030726192348,0.0,1.915932649093066
479060,479,-0.03616294637322426,0.09788419306278229,-0.036929983645677567,0.10154660046100616,1.6424016952514648,2.2313530445098877,0.9423208832740784,2.0385806560516357,0.17844779789447784,0.01012257020920515,0.017912015318870544,0.22146499156951904,0.988808274269104,0.9586755037307739,0.6741166710853577,0.7063212394714355,0.1323571801185608,0.004565452691167593,0.010696467012166977,0.16695383191108704,-11.413518905639648,19.07033920288086,-0.03888324552501356,0.19968666105763988,0.0,0.12303625156129451,0.0,1.9910610984531851
479061,479,-0.028680752962827682,0.11353996396064758,-0.0319095104932785,0.1148235872387886,0.35418373346328735,1.3869714736938477,0.46872103214263916,1.0856503248214722,0.14973200857639313,0.010107734240591526,0.14142371714115143,0.26113206148147583,0.9870802760124207,0.9552645087242126,0.6693840622901917,0.7086203098297119,0.15491431951522827,0.005979829467833042,0.06438682973384857,0.17534826695919037,-18.31673812866211,15.339668273925781,-0.2789571430567585,-0.1729441886465065,0.0,0.14294686254582778,0.0,1.9910610984531982
479062,479,-0.03264257311820984,0.12295225262641907,-0.03096645325422287,0.12182313948869705,-0.6771208047866821,0.9522026181221008,0.11752772331237793,0.8082625269889832,0.12702339887619019,0.010094689205288887,0.12037555128335953,0.23776975274085999,0.9896959662437439,0.952201247215271,0.6683615446090698,0.7113817930221558,0.1408422738313675,0.006862976588308811,0.06397143751382828,0.1680637001991272,-6.5786895751953125,7.97609806060791,-0.14246237003264614,0.00589773386018351,0.0,0.1630265364199532,0.0,2.034635357148537
479063,479,-0.036448072642087936,0.1317659318447113,-0.0312715619802475,0.13274464011192322,-0.2630119323730469,0.671807050704956,-0.28539833426475525,1.157719612121582,0.15904052555561066,0.010083220899105072,0.10335831344127655,0.20323415100574493,0.989504337310791,0.9497297406196594,0.6687044501304626,0.7145780920982361,0.14449989795684814,0.006493627559393644,0.056807808578014374,0.14840000867843628,-3.1140029430389404,13.257250785827637,-0.05417049913815321,0.16916990637080745,0.0,0.18337288999143994,0.0,2.034635357148537
479064,479,-0.03671139106154442,0.13994263112545013,-0.03370692580938339,0.1437351554632187,0.07148712873458862,0.8706502318382263,-0.24896275997161865,0.9101181626319885,0.15170951187610626,0.01214281190186739,0.08942558616399765,0.16893374919891357,0.9892210960388184,0.9463663101196289,0.6689057350158691,0.7184446454048157,0.15125159919261932,0.006747758947312832,0.04730628803372383,0.1290161907672882,-11.590642929077148,18.967609405517578,0.012463175946364188,0.1153935360093601,0.0,0.2037538599150021,0.0,2.046655425179096
479065,479,-0.03786472603678703,0.1504136025905609,-0.03659269958734512,0.15173864364624023,-0.24190488457679749,1.246321678161621,-0.3025472164154053,0.8035050630569458,0.1376875936985016,0.011882035993039608,0.07790227979421616,0.14224669337272644,0.9911753535270691,0.9423953890800476,0.6676505208015442,0.7229018211364746,0.1531503051519394,0.006068481132388115,0.03721313923597336,0.11116006970405579,-17.590728759765625,17.314987182617188,0.008901964379307792,0.06647954150335864,0.0,0.22422041416679456,0.0,2.046655425179109
479066,479,-0.04449640214443207,0.16308088600635529,-0.041667718440294266,0.1594432145357132,-0.9157654643058777,1.3665578365325928,-0.6501208543777466,0.9866603016853333,0.13426844775676727,0.01165315043181181,0.06828251481056213,0.12350022792816162,0.9941562414169312,0.9371001720428467,0.6659245491027832,0.7282204627990723,0.14630335569381714,0.003456952515989542,0.03324242681264877,0.10242249816656113,-10.40182876586914,19.51400375366211,-0.02564629772358204,0.11655230797128752,0.0,0.24465024661447587,0.0,2.0271213025449013
479067,479,-0.051644597202539444,0.18039466440677643,-0.04818929731845856,0.174969881772995,-0.6592046022415161,1.9721109867095947,-0.7326673269271851,1.9359246492385864,0.20597055554389954,0.011452282778918743,0.060195956379175186,0.10842226445674896,0.9921441078186035,0.9292969703674316,0.6655574440956116,0.7354776859283447,0.16940908133983612,0.0,0.03232428431510925,0.09748782962560654,-2.62776255607605,17.764755249023438,-0.02643705078724551,0.23178467518882828,0.0,0.2649214596399257,0.0,2.0271213025449146
479068,479,-0.05269123986363411,0.2054237574338913,-0.05232028663158417,0.200387641787529,0.03316444158554077,2.6068954467773438,-0.4608292579650879,2.6862802505493164,0.20787450671195984,0.011275844648480415,0.05334964394569397,0.1091521680355072,0.9903760552406311,0.9208536148071289,0.6648980975151062,0.7423081994056702,0.19709564745426178,0.00032443905365653336,0.02647915855050087,0.09683406352996826,-8.402088165283203,18.565296173095703,-0.10934999608808227,0.20862982793943957,0.0,0.2851477210864073,0.0,1.9801716321007514
479069,479,-0.05579395592212677,0.2298174947500229,-0.059354085475206375,0.22532279789447784,-0.3860037326812744,2.542039155960083,-0.5775283575057983,2.5730936527252197,0.18973493576049805,0.011120871640741825,0.04752476140856743,0.18741877377033234,0.9914122819900513,0.9121279716491699,0.6635419726371765,0.7464078068733215,0.2042553722858429,0.0,0.022430608049035072,0.15920786559581757,-13.077726364135742,19.493600845336914,-0.21311550549665492,0.10792158148484304,0.0,0.30490805097886725,0.0,1.9760329892459265
479070,479,-0.06136855110526085,0.2558663785457611,-0.06429148465394974,0.25185683369636536,-0.6489923596382141,2.6504812240600586,-0.4413962960243225,2.7527222633361816,0.1876629889011383,0.010984780266880989,0.04254884272813797,0.20430395007133484,0.9934305548667908,0.9034932255744934,0.662499725818634,0.7526116967201233,0.19641923904418945,0.0,0.02136361226439476,0.18301695585250854,-6.1959075927734375,17.337730407714844,-0.21075685899898186,0.1781181188602932,0.0,0.32466838087132777,0.0,1.9394388932179145
479071,479,-0.06546507775783539,0.28252875804901123,-0.06751961261034012,0.28061428666114807,-0.25240200757980347,2.6163551807403564,-0.2545113265514374,2.8988890647888184,0.21800895035266876,0.010865257121622562,0.03828229382634163,0.22923341393470764,0.9930392503738403,0.894973635673523,0.6629220247268677,0.7584453225135803,0.1955857276916504,0.0,0.021887941285967827,0.20275822281837463,1.1741328239440918,12.972640991210938,-0.23947835636068443,0.22994297429220753,0.0,0.34361221275165393,0.0,1.8933904852821584
479072,479,-0.06388752907514572,0.3070839047431946,-0.06799287348985672,0.30963417887687683,0.47066831588745117,2.2793006896972656,0.19130420684814453,2.7763898372650146,0.21092040836811066,0.010760276578366756,0.03461196646094322,0.24245993793010712,0.9917899370193481,0.8865620493888855,0.664327085018158,0.7637237310409546,0.19408220052719116,0.0,0.020311176776885986,0.21460531651973724,-6.927280426025391,15.68882942199707,-0.24821605197247407,0.17995677634375173,0.0,0.3625461176044769,0.0,1.8933904852821584
479073,479,-0.059343330562114716,0.3284190893173218,-0.06403807550668716,0.3331368565559387,0.5194562673568726,2.04421329498291,0.5906628370285034,2.049410104751587,0.18531973659992218,0.010668071918189526,0.03144600987434387,0.23606377840042114,0.9917291402816772,0.8783934712409973,0.6653109788894653,0.7690524458885193,0.18693174421787262,0.0013423091731965542,0.017167646437883377,0.21170207858085632,-16.153701782226562,19.809667587280273,-0.2094608265650303,0.0696188810397871,0.0,0.3804659695263191,0.0,1.7791937906536368
479074,479,-0.05680513754487038,0.3477216064929962,-0.058570876717567444,0.35094064474105835,0.08467358350753784,1.8742847442626953,0.5086490511894226,1.644117832183838,0.16257745027542114,0.010587062686681747,0.028707878664135933,0.22532083094120026,0.9925847053527832,0.8712353110313416,0.6669225692749023,0.7747106552124023,0.16135597229003906,0.0011896690120920539,0.018334995955228806,0.2075556069612503,-4.422180652618408,17.896854400634766,-0.17988743433074658,0.054399157904554185,0.0,0.39825790743285616,0.0,1.7791937906536368
479075,479,-0.05131281912326813,0.36808133125305176,-0.05114679038524628,0.3692249655723572,0.7944057583808899,2.0206668376922607,0.794655978679657,1.8416516780853271,0.1546504944562912,0.010515871457755566,0.026334283873438835,0.21275046467781067,0.992111325263977,0.864874005317688,0.6695383191108704,0.780025839805603,0.14089244604110718,0.002958785044029355,0.017669808119535446,0.19230780005455017,-4.077974319458008,13.77291202545166,-0.15837271441042622,0.11567627719836308,0.0,0.41490134587089567,0.0,1.6334429053603086
479076,479,-0.04272938892245293,0.3854513466358185,-0.044121332466602325,0.38624492287635803,0.9561850428581238,1.555845022201538,0.7185553312301636,1.6319618225097656,0.13092631101608276,0.010453326627612114,0.02427392080426216,0.2080061435699463,0.9915151000022888,0.8598348498344421,0.6717055439949036,0.784145176410675,0.12774115800857544,0.004007075913250446,0.014865309931337833,0.1830873340368271,-11.189370155334473,17.398834228515625,-0.18711753096433448,-0.0007419294933788401,0.0,0.4312357749245,0.0,1.633442905360335
479077,479,-0.03608959540724754,0.3993387222290039,-0.037497106939554214,0.4003581404685974,0.42576444149017334,1.2731447219848633,0.6091316938400269,1.2357025146484375,0.11193504929542542,0.010398420505225658,0.03866478428244591,0.19212780892848969,0.992266833782196,0.8550707697868347,0.6719209551811218,0.7882375717163086,0.11502014100551605,0.0028547169640660286,0.02114839293062687,0.17590080201625824,-16.89594078063965,19.682212829589844,-0.12059385036967578,-0.041321094788145246,0.0,0.446396542484307,0.0,1.4628495935163963
479078,479,-0.03406475856900215,0.41344255208969116,-0.031109023839235306,0.412924587726593,0.09197153151035309,1.6390146017074585,0.6387845277786255,1.3893733024597168,0.09881888329982758,0.010350143536925316,0.034941889345645905,0.17157801985740662,0.9930453300476074,0.848621129989624,0.673240602016449,0.7938124537467957,0.09663835167884827,0.0011158162960782647,0.021501723676919937,0.16504047811031342,-6.278790473937988,18.381881713867188,-0.07547283832940738,0.02568420029478148,0.0,0.46102503841947134,0.0,1.4628495935163697
479079,479,-0.02967289835214615,0.43256843090057373,-0.025408891960978508,0.43016934394836426,0.5461700558662415,1.9927659034729004,0.4219377934932709,1.8992705345153809,0.09487298876047134,0.010307736694812775,0.03173217922449112,0.16444669663906097,0.9916289448738098,0.8410048484802246,0.6763796210289001,0.8001808524131775,0.07986694574356079,0.0,0.023182600736618042,0.1645391583442688,1.6222405433654785,18.864459991455078,-0.13006215651532754,0.07238475828664379,0.0,0.47466225315573274,0.0,1.2942609115783388
479080,479,-0.01854635402560234,0.4566374719142914,-0.01791113056242466,0.45402148365974426,1.438642144203186,2.616942882537842,0.9222028255462646,2.6522374153137207,0.08242606371641159,0.010270464234054089,0.02895655669271946,0.18646878004074097,0.9896109104156494,0.8332323431968689,0.6789546608924866,0.8052485585212708,0.07702210545539856,0.0,0.018036125227808952,0.17600014805793762,-6.709072589874268,19.358612060546875,-0.19439066254292153,-0.003935282833408563,0.0,0.487604862271517,0.0,1.2942609115783388
479081,479,-0.010829064063727856,0.47807785868644714,-0.013270077295601368,0.47603845596313477,0.44145551323890686,2.010840892791748,0.39893731474876404,2.0793190002441406,0.07207348197698593,0.01023771706968546,0.13316084444522858,0.2729444205760956,0.9896866083145142,0.8255374431610107,0.6758319139480591,0.8072230219841003,0.07526717334985733,2.4706914700800553e-05,0.0638231486082077,0.23392868041992188,-9.250581741333008,19.606237411499023,-0.31096779148261555,-0.1596882576565258,0.0,0.49976731382613976,0.0,1.1343886236603582
479082,479,-0.011639918200671673,0.4956161379814148,-0.011330630630254745,0.4946655333042145,-0.7768105864524841,1.3091881275177002,-0.20059454441070557,1.4893240928649902,0.06339199095964432,0.010208940133452415,0.1161164939403534,0.26617854833602905,0.9929496049880981,0.8204842209815979,0.6735521554946899,0.8098629117012024,0.07224873453378677,0.0031554806046187878,0.058783285319805145,0.24415390193462372,-10.306800842285156,14.481949806213379,-0.23958482726427904,-0.02532826165435835,0.0,0.5111112000627438,0.0,1.1343886236603318
479083,479,-0.02074049785733223,0.5076768398284912,-0.015124975703656673,0.5102770328521729,-0.7483793497085571,1.3552030324935913,-0.4721277356147766,1.7644349336624146,0.1387835294008255,0.010183635167777538,0.09989166259765625,0.24261002242565155,0.9895392656326294,0.815265953540802,0.6722601652145386,0.814137876033783,0.11492323875427246,0.0026167510077357292,0.05140681564807892,0.23313039541244507,-3.59438419342041,16.764812469482422,-0.14737358238068998,0.15926615993725135,0.0,0.5218686195878877,0.0,0.9832327297624018
479084,479,-0.026007024571299553,0.5225914716720581,-0.020866913720965385,0.5269971489906311,-0.44697579741477966,1.494303584098816,-0.6724593639373779,1.4857758283615112,0.16504216194152832,0.010161393322050571,0.08656764775514603,0.2263762354850769,0.9867802262306213,0.8096959590911865,0.6716974377632141,0.8188292384147644,0.1462630331516266,0.0019055239390581846,0.04682041332125664,0.21993114054203033,-1.4525222778320312,19.382732391357422,-0.15825208508483685,0.17361744369613008,0.0,0.5317009468855123,0.0,0.9832327297624018
