timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
79054,79,-0.041140198707580566,-0.040850475430488586,-0.054438624531030655,-0.032245900481939316,2.907227039337158,-0.5102659463882446,3.079357624053955,-0.8046976923942566,0.27145394682884216,0.12591329216957092,0.18277393281459808,0.20942941308021545,0.9741303324699402,0.9943012595176697,0.6707916855812073,0.6639257073402405,0.2262936532497406,0.11515423655509949,0.11942148953676224,0.11355654150247574,-19.444652557373047,17.36333465576172,0.1350210997379604,-0.215766582977958,0.0,0.013167383123319446,0.0,1.671013178378493
79055,79,-0.015654990449547768,-0.04344119131565094,-0.024757420644164085,-0.04022956266999245,2.1813409328460693,0.03237023949623108,2.73891282081604,-0.6892043948173523,0.22028982639312744,0.17936375737190247,0.29673439264297485,0.17370817065238953,0.9719449281692505,0.9915333986282349,0.6723358631134033,0.6635545492172241,0.20352211594581604,0.16014117002487183,0.16505330801010132,0.0838976576924324,-19.95965576171875,-3.393651247024536,0.19714692449177434,-0.3482881461502984,0.0,0.029877514907105517,0.0,1.6710131783784947
79056,79,-0.0031824647448956966,-0.049269020557403564,-0.004753651097416878,-0.05085330083966255,0.4036692976951599,-0.9863084554672241,1.4374744892120361,-1.3074318170547485,0.1820407211780548,0.1756448596715927,0.29532837867736816,0.14602212607860565,0.9723501801490784,0.9909087419509888,0.6731516718864441,0.6635921597480774,0.18855062127113342,0.16351816058158875,0.16782604157924652,0.08547283709049225,-19.492504119873047,19.961666107177734,0.15807489534317373,-0.29006254688370975,0.0,0.047538699481011915,0.0,1.8092500090681671
79057,79,-8.379923383472487e-05,-0.04864431545138359,0.008605326525866985,-0.05569952353835106,0.25554341077804565,0.8801554441452026,0.7208676934242249,0.43041300773620605,0.15250785648822784,0.303397536277771,0.24513831734657288,0.12404897809028625,0.9746217727661133,0.9840749502182007,0.67445307970047,0.6679466962814331,0.16928896307945251,0.18381266295909882,0.13936947286128998,0.08424956351518631,-19.29538345336914,19.88027572631836,0.36101536265514395,-0.048293203725479544,0.0,0.06563119957169428,0.0,1.8092500090681671
79058,79,-0.00040243437979370356,-0.033075351268053055,0.009878605604171753,-0.042548973113298416,-0.3469471037387848,2.2019739151000977,-0.31197062134742737,2.0655417442321777,0.1292266994714737,0.2653321623802185,0.20480935275554657,0.10634439438581467,0.9787776470184326,0.9760432243347168,0.6743316650390625,0.6762440800666809,0.15285107493400574,0.17171959578990936,0.10542435199022293,0.08397386968135834,-19.19989585876465,19.528837203979492,0.11989583582428312,-0.032269975725357655,0.0,0.0843509807709921,0.0,1.915932649093066
79059,79,-0.007061762269586325,-0.0038718644063919783,0.003210016991943121,-0.01429850235581398,-1.097731113433838,3.433335542678833,-1.1193830966949463,3.372572422027588,0.1181020587682724,0.21579596400260925,0.17017339169979095,0.10060855746269226,0.9855000376701355,0.9687086939811707,0.6705195903778076,0.6853247880935669,0.15378330647945404,0.1486661434173584,0.06881160289049149,0.07939055562019348,-19.2430362701416,6.506078243255615,-0.06846449703314988,0.05874892043168074,0.0,0.10351030726192348,0.0,1.915932649093066
79060,79,-0.027527861297130585,0.02682274952530861,-0.01772628352046013,0.017574265599250793,-2.6759841442108154,2.980813503265381,-2.7499983310699463,3.14900279045105,0.16852013766765594,0.17860540747642517,0.14323705434799194,0.22536662220954895,0.9904521703720093,0.9619802832603455,0.6629188656806946,0.6891241073608398,0.1990162581205368,0.12420018017292023,0.050942711532115936,0.16007961332798004,-16.297433853149414,-4.979662895202637,-0.26998566397518653,0.18482641291091567,0.0,0.12303625156129451,0.0,1.9910610984531851
79061,79,-0.05729543790221214,0.0537559911608696,-0.04895338416099548,0.04841310903429985,-2.884887933731079,2.6912219524383545,-3.0780062675476074,3.248457670211792,0.36486801505088806,0.14985857903957367,0.12184342741966248,0.22460666298866272,0.9888917207717896,0.9561955332756042,0.6547871232032776,0.6947133541107178,0.3173714280128479,0.11820520460605621,0.041023582220077515,0.15921689569950104,-13.306770324707031,-17.519466400146484,-0.22135288169709297,0.4630471228084934,0.0,0.14294686254582778,0.0,1.9910610984531982
79062,79,-0.0858655720949173,0.07348045706748962,-0.08050744980573654,0.07876332104206085,-2.6426801681518555,1.465793490409851,-3.053072929382324,2.7022488117218018,0.47673726081848145,0.12713150680065155,0.10456385463476181,0.2179851531982422,0.9867942333221436,0.9522332549095154,0.6487165689468384,0.6997147798538208,0.41780924797058105,0.10242249071598053,0.041049402207136154,0.16017919778823853,-8.371777534484863,-1.9044125080108643,-0.18943587369072848,0.5550637532047403,0.0,0.1630265364199532,0.0,2.034635357148537
79063,79,-0.10513167828321457,0.09112279862165451,-0.10698683559894562,0.09980384260416031,-1.4025342464447021,1.7066214084625244,-2.4666178226470947,1.6417957544326782,0.5324224233627319,0.10884955525398254,0.0904226154088974,0.1802467554807663,0.9851627945899963,0.9481713771820068,0.646151065826416,0.7060438394546509,0.47056111693382263,0.08479881286621094,0.04197240620851517,0.14268696308135986,-7.995420455932617,5.788226127624512,-0.0021799803982405774,0.5775901681951654,0.0,0.18337288999143994,0.0,2.034635357148537
79064,79,-0.11282429844141006,0.11038777232170105,-0.12153592705726624,0.11688849329948425,-0.1649426817893982,2.1173007488250732,-0.425601601600647,1.8472627401351929,0.5049596428871155,0.09396226704120636,0.07874316722154617,0.15459446609020233,0.9840652346611023,0.9421427249908447,0.6474024653434753,0.714204728603363,0.46679985523223877,0.06457091122865677,0.04137672111392021,0.12953515350818634,-12.312121391296387,18.163917541503906,-0.030574290141480026,0.4322031258813513,0.0,0.2037538599150021,0.0,2.046655425179096
79065,79,-0.10844923555850983,0.13677965104579926,-0.11780232191085815,0.13822324573993683,0.41208115220069885,2.4939985275268555,0.4273315668106079,1.8215352296829224,0.44189780950546265,0.08166556805372238,0.06898465007543564,0.14346089959144592,0.9841813445091248,0.9351117610931396,0.6489636898040771,0.7218161225318909,0.4475783705711365,0.05385521426796913,0.03740260750055313,0.12230955064296722,-19.63477897644043,19.286794662475586,-0.08749637725546869,0.2642061174682749,0.0,0.22422041416679456,0.0,2.046655425179109
79066,79,-0.10419837385416031,0.16233029961585999,-0.11243940889835358,0.1565530151128769,0.5756831765174866,2.6652379035949707,0.7210618257522583,2.237445831298828,0.3759101629257202,0.07143082469701767,0.06078362464904785,0.15126948058605194,0.9855532646179199,0.9271459579467773,0.6515333652496338,0.7291743755340576,0.39779752492904663,0.04343000799417496,0.0354098379611969,0.13130049407482147,-18.49645233154297,18.181303024291992,-0.15376772470219624,0.17107140131513007,0.0,0.24465024661447587,0.0,2.0271213025449013
79067,79,-0.09654093533754349,0.19000501930713654,-0.10336113721132278,0.1832960844039917,0.9146012663841248,2.8841304779052734,1.0672775506973267,2.9594264030456543,0.32252341508865356,0.0628461018204689,0.05384870618581772,0.17853643000125885,0.9873790740966797,0.9188398122787476,0.6544774770736694,0.73542720079422,0.3423290550708771,0.03911963850259781,0.0317971296608448,0.15040099620819092,-19.683664321899414,7.103860378265381,-0.18796067900115404,0.14011334173599607,0.0,0.2649214596399257,0.0,2.0271213025449146
79068,79,-0.08814564347267151,0.21566832065582275,-0.09298575669527054,0.21205367147922516,0.8522644639015198,2.375155448913574,1.0852106809616089,2.8156821727752686,0.2705205976963043,0.05559727922081947,0.04795277491211891,0.21826252341270447,0.9893651008605957,0.9121992588043213,0.6572902202606201,0.7395489811897278,0.2891092300415039,0.04000941663980484,0.028520459309220314,0.17105509340763092,-17.159940719604492,-0.6053352355957031,-0.23378862760170396,0.0758915699295176,0.0,0.2851477210864073,0.0,1.9801716321007514
79069,79,-0.0801050215959549,0.23404991626739502,-0.08273126184940338,0.23793622851371765,0.7681845426559448,1.4047054052352905,0.998908519744873,2.2625203132629395,0.23101119697093964,0.04944095388054848,0.04291633144021034,0.20881548523902893,0.9911931753158569,0.9073966145515442,0.6599019169807434,0.7437921762466431,0.2430679053068161,0.03604904189705849,0.025172807276248932,0.17216373980045319,-19.782318115234375,11.356854438781738,-0.16746352155894068,0.0702144194416178,0.0,0.30490805097886725,0.0,1.9760329892459265
79070,79,-0.07269790768623352,0.2495911717414856,-0.07192519307136536,0.2557090222835541,0.5750819444656372,1.515942096710205,1.0206937789916992,1.3885431289672852,0.20065104961395264,0.0441889651119709,0.038598380982875824,0.17450441420078278,0.992705225944519,0.9022982716560364,0.6619921922683716,0.7495942115783691,0.20741993188858032,0.02962350845336914,0.022654181346297264,0.15451374650001526,-19.609386444091797,18.869243621826172,-0.017326177153342975,0.0683472643069399,0.0,0.32466838087132777,0.0,1.9394388932179145
79071,79,-0.0667080357670784,0.2675658166408539,-0.0625670775771141,0.27022606134414673,0.5190194249153137,1.9552642107009888,0.688930094242096,1.47883939743042,0.17978309094905853,0.03968999907374382,0.03488381952047348,0.1491491198539734,0.9939062595367432,0.8960956931114197,0.6633408069610596,0.7562558650970459,0.1849074363708496,0.024078231304883957,0.019169609993696213,0.13582634925842285,-19.644567489624023,18.49602508544922,-0.025326107241905593,0.08395238436976797,0.0,0.34361221275165393,0.0,1.8933904852821584
79072,79,-0.06331767141819,0.28837868571281433,-0.058652639389038086,0.285236656665802,0.14130164682865143,2.166107654571533,0.1318449229001999,1.618127465248108,0.16282017529010773,0.035823266953229904,0.03167959675192833,0.1389966756105423,0.9954960346221924,0.88930344581604,0.6633681058883667,0.7625924944877625,0.17231622338294983,0.020141182467341423,0.016194883733987808,0.12736833095550537,-19.48818588256836,16.498092651367188,-0.08740629841434133,0.08171617917934781,0.0,0.3625461176044769,0.0,1.8933904852821584
79073,79,-0.06426164507865906,0.30985400080680847,-0.05982748791575432,0.3046897351741791,-0.1693517416715622,2.306898832321167,-0.19411738216876984,2.3326163291931152,0.15774348378181458,0.03249186649918556,0.02891026996076107,0.13639600574970245,0.9970787167549133,0.88181471824646,0.6629854440689087,0.7689035534858704,0.163171648979187,0.01697840914130211,0.014408133924007416,0.12570104002952576,-14.761204719543457,10.303926467895508,-0.12297710361888936,0.13285947062293418,0.0,0.3804659695263191,0.0,1.7791937906536368
79074,79,-0.06626896560192108,0.33265095949172974,-0.06282860785722733,0.3296055495738983,-0.24967551231384277,2.2606616020202637,-0.3799598217010498,2.5659825801849365,0.17623116075992584,0.02961302362382412,0.02651064284145832,0.14652766287326813,0.9973654747009277,0.8737009167671204,0.6620739102363586,0.7749660015106201,0.17194068431854248,0.012935013510286808,0.012076434679329395,0.13795185089111328,-17.988494873046875,16.436521530151367,-0.14969445652372768,0.1826306591204775,0.0,0.39825790743285616,0.0,1.7791937906536368
79075,79,-0.06995304673910141,0.35722559690475464,-0.06705702096223831,0.35614338517189026,-0.5232369899749756,2.577789545059204,-0.5269106030464172,2.688809871673584,0.19362027943134308,0.02711956948041916,0.024427348747849464,0.1517477184534073,0.997423529624939,0.8654393553733826,0.6602665185928345,0.781053900718689,0.19119280576705933,0.012535874731838703,0.010432954877614975,0.14159196615219116,-14.084491729736328,8.18228530883789,-0.1534209047447724,0.20001924507538205,0.0,0.41490134587089567,0.0,1.6334429053603086
79076,79,-0.07634715735912323,0.38053813576698303,-0.0742906853556633,0.3820922374725342,-0.6526591181755066,2.2021358013153076,-0.796156644821167,2.541214942932129,0.23349131643772125,0.02495671436190605,0.02261657454073429,0.1989596039056778,0.9966900944709778,0.8570901155471802,0.6585528254508972,0.7854936122894287,0.2173410803079605,0.009233794175088406,0.00958807859569788,0.18378978967666626,-15.500082969665527,15.776243209838867,-0.21599030935905972,0.24982068993369466,0.0,0.4312357749245,0.0,1.633442905360335
79077,79,-0.08208779245615005,0.4045264720916748,-0.08150191605091095,0.40701377391815186,-0.589774489402771,2.441671133041382,-0.739615797996521,2.369152307510376,0.26789766550064087,0.02307627722620964,0.021039459854364395,0.19455797970294952,0.9956284165382385,0.8485420942306519,0.656670331954956,0.7916277050971985,0.24965372681617737,0.00846400111913681,0.008636504411697388,0.18849869072437286,-16.73180389404297,16.06957244873047,-0.17462862226797157,0.2835491735510004,0.0,0.446396542484307,0.0,1.4628495935163963
79078,79,-0.08830472826957703,0.42855629324913025,-0.08901286870241165,0.4297814965248108,-0.6077191829681396,2.3892107009887695,-0.7127149105072021,2.2393646240234375,0.28092724084854126,0.02143978141248226,0.019664816558361053,0.2186320573091507,0.9951855540275574,0.840087354183197,0.6552078127861023,0.7970117330551147,0.27035993337631226,0.0071579767391085625,0.00878685712814331,0.20809264481067657,-14.820819854736328,15.55581283569336,-0.22814863147938158,0.2872395052782667,0.0,0.46102503841947134,0.0,1.4628495935163697
79079,79,-0.09295566380023956,0.4522746205329895,-0.09485343098640442,0.4524219334125519,-0.3589933216571808,2.3015177249908447,-0.4732038378715515,2.263134002685547,0.2963309586048126,0.020014336332678795,0.01846584677696228,0.23375315964221954,0.9945461750030518,0.8312197923660278,0.6555700898170471,0.8026623725891113,0.2710097134113312,0.005379746202379465,0.010474096983671188,0.22805896401405334,-8.831912994384766,17.64061737060547,-0.24014266031574577,0.30413117550531754,0.0,0.47466225315573274,0.0,1.2942609115783388
79080,79,-0.09115530550479889,0.4772532284259796,-0.09505605697631836,0.47758549451828003,0.3656085431575775,2.368091583251953,0.1694846749305725,2.4593048095703125,0.2924691438674927,0.01877099648118019,0.017418816685676575,0.2435382753610611,0.9937151670455933,0.8237674236297607,0.6561082601547241,0.8076211810112,0.2748013436794281,0.007571450900286436,0.009357232600450516,0.22999167442321777,-13.071471214294434,16.833477020263672,-0.24783354541743652,0.2779832806460035,0.0,0.487604862271517,0.0,1.2942609115783388
79081,79,-0.08947844803333282,0.4967789649963379,-0.09381910413503647,0.4985761344432831,0.18864889442920685,1.7677704095840454,0.23198111355304718,1.9155348539352417,0.2667400538921356,0.017685649916529655,0.016503894701600075,0.2704368829727173,0.9940601587295532,0.8199704885482788,0.6559354662895203,0.8098949790000916,0.27401188015937805,0.01380703505128622,0.008176298812031746,0.22237738966941833,-11.624601364135742,0.5063033103942871,-0.28300165512533426,0.16751539044300442,0.0,0.49976731382613976,0.0,1.1343886236603582
79082,79,-0.09040457755327225,0.504492461681366,-0.09436150640249252,0.510212779045105,-0.06972604990005493,0.17914623022079468,-0.04493081569671631,0.5737522840499878,0.2519008219242096,0.016737116500735283,0.015703584998846054,0.25807181000709534,0.9949182868003845,0.8178061246871948,0.657126784324646,0.8115549087524414,0.24971814453601837,0.01019148901104927,0.009830567054450512,0.229788139462471,-17.815547943115234,18.640403747558594,-0.20903053504132843,0.19249519176999458,0.0,0.5111112000627438,0.0,1.1343886236603318
79083,79,-0.08627726882696152,0.5120887756347656,-0.08869867771863937,0.5173395276069641,0.5599501729011536,0.9406320452690125,0.8020514845848083,0.7052242159843445,0.2485491782426834,0.03291742503643036,0.015002856031060219,0.21036246418952942,0.9947848320007324,0.8132737874984741,0.6587778925895691,0.814965009689331,0.23330792784690857,0.02237837389111519,0.00944196805357933,0.19536340236663818,-16.218170166015625,14.188003540039062,0.03569846070152115,0.2349117840103281,0.0,0.5218686195878877,0.0,0.9832327297624018
79084,79,-0.08090054988861084,0.5198715925216675,-0.08079087734222412,0.5231010913848877,0.5690868496894836,0.7306130528450012,0.8286314010620117,0.5220028162002563,0.22639325261116028,0.029980897903442383,0.014389445073902607,0.1855945587158203,0.9943985939025879,0.8103455305099487,0.6606724262237549,0.8184602856636047,0.21657368540763855,0.02005350962281227,0.009351109154522419,0.1739427000284195,-18.19516944885254,19.280223846435547,-0.07366014144224664,0.1339312785140646,0.0,0.5317009468855123,0.0,0.9832327297624018
79085,79,-0.07456885278224945,0.5295718908309937,-0.07213572412729263,0.5291295647621155,0.6131653189659119,1.1301956176757812,0.7674593329429626,0.6192889213562012,0.2071421891450882,0.02743878960609436,0.013852112926542759,0.160085991024971,0.9941163063049316,0.806529700756073,0.6627680659294128,0.822618842124939,0.19704674184322357,0.01692683808505535,0.009380708448588848,0.1537226438522339,-14.203350067138672,18.43597412109375,-0.038453659596563605,0.12342535011688595,0.0,0.5411230655333381,0.0,0.8407932298844696
