timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
399054,399,0.0023970564361661673,0.0010959792416542768,-0.0019513001898303628,0.003818828146904707,-0.41870415210723877,0.21735435724258423,-0.7821691036224365,0.8342084884643555,0.08761243522167206,0.010310451500117779,0.0692165270447731,0.23881255090236664,0.9841498136520386,0.9930735230445862,0.6805828213691711,0.6778760552406311,0.09142859280109406,0.006547615397721529,0.03822895511984825,0.13835735619068146,-1.626812219619751,13.93000602722168,-0.2655285263540004,-0.025100663644261664,0.0,0.013167383123319446,0.0,1.671013178378493
399055,399,0.00011797947809100151,0.007723744958639145,-0.004312502685934305,0.011579571291804314,-0.21170131862163544,0.7961506247520447,-0.03280922770500183,0.6269320845603943,0.08110324293375015,0.010272840037941933,0.06097807735204697,0.19846269488334656,0.9865860939025879,0.9914276599884033,0.6791237592697144,0.6798188090324402,0.09054159373044968,0.008956708945333958,0.030096817761659622,0.12139583379030228,-8.586200714111328,11.161422729492188,-0.023604252727434043,0.042829452026635406,0.0,0.029877514907105517,0.0,1.6710131783784947
399056,399,-0.00696934200823307,0.011894995346665382,-0.007641601841896772,0.013904042541980743,-0.9060933589935303,0.32791078090667725,-0.40348494052886963,0.12363062798976898,0.07185734063386917,0.010239802300930023,0.054014284163713455,0.17870081961154938,0.9901830554008484,0.9893714189529419,0.6771982908248901,0.6824101805686951,0.08145061135292053,0.005960911512374878,0.02687685936689377,0.11675922572612762,-9.69057559967041,19.292327880859375,-0.08756055604956259,0.016334821330383414,0.0,0.047538699481011915,0.0,1.8092500090681671
399057,399,-0.014717540703713894,0.02017764374613762,-0.01047039870172739,0.017864761874079704,-0.7594435214996338,1.1215496063232422,-0.4668734669685364,0.5835784673690796,0.12166420370340347,0.011408692225813866,0.04809388518333435,0.14991705119609833,0.9899481534957886,0.9873840808868408,0.6736500263214111,0.6849638223648071,0.12004509568214417,0.009681137278676033,0.019963698461651802,0.09318466484546661,-14.48365306854248,5.872452259063721,0.01159264401705535,0.13480765719898044,0.0,0.06563119957169428,0.0,1.8092500090681671
399058,399,-0.0282093808054924,0.025014936923980713,-0.022662149742245674,0.022072305902838707,-1.4472336769104004,0.3760262131690979,-1.46034836769104,0.6030803918838501,0.1270398050546646,0.01123755145817995,0.04303693771362305,0.1392851024866104,0.9909136295318604,0.9848024845123291,0.6716090440750122,0.6877685189247131,0.1280842125415802,0.006208051927387714,0.022635260596871376,0.09381568431854248,0.9153628349304199,12.430200576782227,-0.08529544745528114,0.1286009297799319,0.0,0.0843509807709921,0.0,1.915932649093066
399059,399,-0.034449443221092224,0.0349765419960022,-0.03262517228722572,0.03377886489033699,-0.184800922870636,1.2719367742538452,-0.7678565979003906,1.40081787109375,0.2235255092382431,0.04956423491239548,0.038705043494701385,0.11867424845695496,0.9869686365127563,0.9783580899238586,0.6708147525787354,0.6898534893989563,0.17335331439971924,0.040379177778959274,0.020486844703555107,0.07107657939195633,4.674465656280518,-8.344674110412598,0.05674703555077594,0.25931732091121373,0.0,0.10351030726192348,0.0,1.915932649093066
399060,399,-0.036897193640470505,0.0386587493121624,-0.042562734335660934,0.042930975556373596,-0.0004487261176109314,-0.00640014186501503,-0.5760886669158936,0.5971712470054626,0.1975511908531189,0.044294923543930054,0.0349767692387104,0.10908979922533035,0.9849839806556702,0.9781448245048523,0.6710947155952454,0.6898576021194458,0.18806037306785583,0.04577520862221718,0.02035507746040821,0.06225864589214325,-0.9923744201660156,-5.9816670417785645,-0.056749675965931196,0.08312152150087058,0.0,0.12303625156129451,0.0,1.9910610984531851
399061,399,-0.0354887880384922,0.03706055507063866,-0.042827069759368896,0.04358981177210808,0.3544121980667114,-0.2880202531814575,0.3828994333744049,-0.3002112805843353,0.17335982620716095,0.1432885229587555,0.031760744750499725,0.0941389799118042,0.9852020144462585,0.9705395698547363,0.6724613904953003,0.6904946565628052,0.1728018969297409,0.09765645861625671,0.01902584917843342,0.059983957558870316,-14.292540550231934,13.336958885192871,0.16954343105331726,0.06110213669948279,0.0,0.14294686254582778,0.0,1.9910610984531982
399062,399,-0.031330179423093796,0.039935629814863205,-0.03590450808405876,0.042004745453596115,0.387575626373291,0.7240738868713379,0.776497483253479,-0.008692502975463867,0.14574342966079712,0.22614486515522003,0.028981802985072136,0.08182075619697571,0.9861127734184265,0.9614547491073608,0.6741363406181335,0.6939737796783447,0.14867496490478516,0.14028394222259521,0.017789658159017563,0.058956533670425415,-10.172266960144043,15.64882755279541,0.25766150360906825,0.005765962628647675,0.0,0.1630265364199532,0.0,2.034635357148537
399063,399,-0.026228593662381172,0.053023017942905426,-0.027180692180991173,0.045975279062986374,0.43370258808135986,1.5929522514343262,0.7983916997909546,0.9879922866821289,0.12383487820625305,0.21068333089351654,0.02657286822795868,0.07156120240688324,0.9867305159568787,0.9539549946784973,0.6765959858894348,0.7001076936721802,0.11947382241487503,0.14314423501491547,0.018475964665412903,0.05903520807623863,0.0749516487121582,18.955215454101562,0.14365868545920485,-0.006899165259674198,0.0,0.18337288999143994,0.0,2.034635357148537
399064,399,-0.018002452328801155,0.07493805140256882,-0.018128758296370506,0.0650719478726387,0.9988279342651367,2.6227993965148926,0.840571403503418,2.5071306228637695,0.10618045181035995,0.1783311814069748,0.02618398703634739,0.06295692920684814,0.986950695514679,0.9470047950744629,0.6780804395675659,0.7085830569267273,0.1072591170668602,0.11881691217422485,0.014866369776427746,0.05797332897782326,-18.533456802368164,18.65656089782715,0.030928711205238435,-0.023496809164062153,0.0,0.2037538599150021,0.0,2.046655425179096
399065,399,-0.01404588297009468,0.10421644896268845,-0.01204257644712925,0.09371155500411987,0.030995801091194153,3.389693260192871,0.5069577693939209,3.3596255779266357,0.09175002574920654,0.1496156007051468,0.10601500421762466,0.11134593933820724,0.988118588924408,0.9379134178161621,0.6754767894744873,0.7172114253044128,0.09545748680830002,0.08441247045993805,0.05414368957281113,0.10126972943544388,-10.326107025146484,18.864667892456055,-0.12345967171730388,-0.12435784471221267,0.0,0.22422041416679456,0.0,2.046655425179109
399066,399,-0.014427748508751392,0.1426762342453003,-0.009757370688021183,0.13238093256950378,-0.22284621000289917,4.141978740692139,-0.11612444370985031,4.215984344482422,0.08028760552406311,0.12692135572433472,0.09161224216222763,0.2164275199174881,0.9908541440963745,0.9260909557342529,0.6740157604217529,0.7244797945022583,0.092355877161026,0.06426145136356354,0.044459935277700424,0.18886810541152954,-15.0488862991333,13.274337768554688,-0.25338220554084157,0.013184754205867639,0.0,0.24465024661447587,0.0,2.0271213025449013
399067,399,-0.02170317992568016,0.18309135735034943,-0.015953429043293,0.17496588826179504,-1.0980224609375,3.9579029083251953,-1.0187798738479614,4.2742600440979,0.07627706229686737,0.10867925733327866,0.07971770316362381,0.338655948638916,0.9947724938392639,0.9143708348274231,0.6715825200080872,0.7300217747688293,0.08685514330863953,0.06284858286380768,0.038062918931245804,0.2738648056983948,2.2367024421691895,-2.228749990463257,-0.4001572676221632,0.052313341917470085,0.0,0.2649214596399257,0.0,2.0271213025449146
399068,399,-0.03182247653603554,0.2156439870595932,-0.028651162981987,0.21475842595100403,-1.0274090766906738,2.4609932899475098,-1.4544028043746948,3.593783378601074,0.16991178691387177,0.0938195288181305,0.0698111429810524,0.38337764143943787,0.9909332990646362,0.9067724943161011,0.6700718998908997,0.7342100739479065,0.1332114040851593,0.06838339567184448,0.03677699342370033,0.30052271485328674,13.497147560119629,-2.205461263656616,-0.4108824888095356,0.19857470599003135,0.0,0.2851477210864073,0.0,1.9801716321007514
399069,399,-0.036554090678691864,0.2347937375307083,-0.04152711480855942,0.24439172446727753,-0.05919179320335388,1.4456915855407715,-0.943192720413208,1.8787617683410645,0.1983436793088913,0.08154863864183426,0.06148063763976097,0.34341952204704285,0.9864621758460999,0.9028477072715759,0.6717232465744019,0.7384289503097534,0.1530095636844635,0.06803469359874725,0.04045149311423302,0.27603650093078613,17.293773651123047,-2.1332061290740967,-0.21014536440806492,0.2088577411044389,0.0,0.30490805097886725,0.0,1.9760329892459265
399070,399,-0.029351206496357918,0.2468346655368805,-0.03891037404537201,0.2580758035182953,1.4178895950317383,0.8858765363693237,1.2381491661071777,0.9373980164527893,0.17619697749614716,0.07133267819881439,0.05443844199180603,0.28120458126068115,0.9826922416687012,0.9008443355560303,0.6759234666824341,0.742875337600708,0.14692790806293488,0.06077519804239273,0.037490762770175934,0.23319721221923828,-5.933209419250488,19.314960479736328,-0.05483145703755102,0.07381945868022739,0.0,0.32466838087132777,0.0,1.9394388932179145
399071,399,-0.015301566570997238,0.25663134455680847,-0.022982902824878693,0.2654367983341217,1.4492608308792114,1.050898790359497,1.748650074005127,0.7092669010162354,0.1479463428258896,0.06761566549539566,0.13898561894893646,0.2274334579706192,0.9807400107383728,0.8989604711532593,0.6758383512496948,0.7471230626106262,0.13974535465240479,0.05788969621062279,0.07602137327194214,0.18567943572998047,-17.348859786987305,19.307003021240234,0.044882159030769614,-0.16156149378977716,0.0,0.34361221275165393,0.0,1.8933904852821584
399072,399,-0.0077480124309659,0.2645416259765625,-0.009824211709201336,0.26942354440689087,0.30792614817619324,0.8190171718597412,1.0895135402679443,0.36296895146369934,0.12560561299324036,0.06384259462356567,0.18002955615520477,0.18744733929634094,0.9815285205841064,0.8965939879417419,0.6747258305549622,0.7512983679771423,0.1332487165927887,0.05089506506919861,0.09280245006084442,0.15812331438064575,-18.420520782470703,19.266576766967773,0.04052156805898696,-0.19406042768619955,0.0,0.3625461176044769,0.0,1.8933904852821584
399073,399,-0.00856008566915989,0.27492308616638184,-0.0015746216522529721,0.2740854024887085,-0.3408128619194031,1.2785929441452026,0.22006855905056,0.5515512824058533,0.10761275142431259,0.09117366373538971,0.15560097992420197,0.15673373639583588,0.9844363331794739,0.8901655673980713,0.67402184009552,0.7564570307731628,0.12179231643676758,0.060278695076704025,0.08102521300315857,0.13778015971183777,-15.038766860961914,19.891265869140625,0.09764143870912183,-0.03781237331219018,0.0,0.3804659695263191,0.0,1.7791937906536368
399074,399,-0.013468576595187187,0.2903123199939728,-0.004926151130348444,0.28431645035743713,-0.7255991697311401,1.728499412536621,-0.7451185584068298,1.5171619653701782,0.10058886557817459,0.08455753326416016,0.13169816136360168,0.13259805738925934,0.9877460598945618,0.8835141062736511,0.6730589270591736,0.7629807591438293,0.11091574281454086,0.05492478609085083,0.06840693205595016,0.12474071979522705,-6.0359954833984375,19.344253540039062,0.04599272472506752,0.06129382639192044,0.0,0.39825790743285616,0.0,1.7791937906536368
399075,399,-0.019601529464125633,0.311689555644989,-0.01277149748057127,0.30514147877693176,-0.6349344849586487,2.4392318725585938,-0.8538374900817871,2.4556007385253906,0.12291653454303741,0.07384517788887024,0.11254134029150009,0.11427303403615952,0.988421618938446,0.8769212961196899,0.6722142100334167,0.7697296738624573,0.11814490705728531,0.05039733275771141,0.060577817261219025,0.10565529763698578,6.750214099884033,0.28763771057128906,-0.01649305579520971,0.12909812594763934,0.0,0.41490134587089567,0.0,1.6334429053603086
399076,399,-0.024053629487752914,0.3326869308948517,-0.021851109340786934,0.3295891284942627,-0.16073624789714813,1.9422497749328613,-0.7907119989395142,2.4411709308624268,0.1269685924053192,0.06487885862588882,0.09697442501783371,0.12709300220012665,0.9886821508407593,0.872550368309021,0.6716756820678711,0.7731059193611145,0.12695248425006866,0.05201935023069382,0.05100066959857941,0.10290531814098358,2.607910633087158,-7.228906154632568,-0.13079761360773917,0.12815635955892501,0.0,0.4312357749245,0.0,1.633442905360335
399077,399,-0.027789734303951263,0.34457671642303467,-0.032090574502944946,0.34915784001350403,-0.3453085422515869,0.8256258964538574,-0.8055384159088135,1.5607603788375854,0.11743153631687164,0.057313866913318634,0.08415636420249939,0.11741520464420319,0.9899503588676453,0.8701395392417908,0.671442985534668,0.7758257389068604,0.12177091836929321,0.04656778648495674,0.04560422524809837,0.09844103455543518,-0.5865001678466797,-0.818328857421875,-0.06564932211220154,0.06641189663670956,0.0,0.446396542484307,0.0,1.4628495935163963
399078,399,-0.029870301485061646,0.35365360975265503,-0.035070545971393585,0.36029496788978577,-0.12122441828250885,0.8763989806175232,-0.006642196327447891,0.7968642115592957,0.11505056172609329,0.09955815225839615,0.0735098198056221,0.10094770044088364,0.9914693832397461,0.8631628155708313,0.6707522869110107,0.7798694372177124,0.12196024507284164,0.061135463416576385,0.03625177592039108,0.09348715841770172,-18.5433349609375,19.69182014465332,0.1096506469135405,0.10212574510835111,0.0,0.46102503841947134,0.0,1.4628495935163697
399079,399,-0.034467071294784546,0.3679514229297638,-0.03423828259110451,0.36930641531944275,-0.7789433002471924,1.9038522243499756,0.08835562318563461,1.068084478378296,0.10861657559871674,0.11057798564434052,0.06460125744342804,0.08745510876178741,0.9933581948280334,0.8537186980247498,0.6701982617378235,0.7874258756637573,0.11233139038085938,0.058209776878356934,0.03454062342643738,0.09081897139549255,-7.55544900894165,19.814495086669922,0.11357549997033425,0.0732716669049114,0.0,0.47466225315573274,0.0,1.2942609115783388
399080,399,-0.03694106265902519,0.3955831229686737,-0.03169313818216324,0.38832399249076843,-0.2628719210624695,2.9240689277648926,-0.1860506534576416,2.5016605854034424,0.1644418090581894,0.09535688906908035,0.05707984045147896,0.08068627119064331,0.9913508296012878,0.8440205454826355,0.669127345085144,0.7956619262695312,0.14449989795684814,0.05186670646071434,0.0282431673258543,0.08573373407125473,-6.125173568725586,19.865154266357422,-0.04085982592534754,0.1818123802449554,0.0,0.487604862271517,0.0,1.2942609115783388
399081,399,-0.041614171117544174,0.4252467155456543,-0.03792957961559296,0.41669559478759766,-0.4952816069126129,3.2003157138824463,-0.7876347303390503,3.1949687004089355,0.15524238348007202,0.08282604813575745,0.05070401728153229,0.1884373426437378,0.9915229082107544,0.8350554704666138,0.6673861742019653,0.7979784607887268,0.16189372539520264,0.05001225695014,0.024773353710770607,0.16317711770534515,-1.6417908668518066,-6.267125606536865,-0.22274714458901004,0.11008847734890878,0.0,0.49976731382613976,0.0,1.1343886236603582
399082,399,-0.04812263697385788,0.4490405023097992,-0.04941524565219879,0.44506144523620605,-0.5428798198699951,1.837059497833252,-1.2201273441314697,2.5666394233703613,0.1552232950925827,0.07240501791238785,0.045270562171936035,0.2656163275241852,0.9921784400939941,0.8273870944976807,0.6680406332015991,0.8004387021064758,0.14790697395801544,0.042202264070510864,0.026683025062084198,0.24039416015148163,7.433862686157227,12.679190635681152,-0.2991062854970544,0.15512843056581915,0.0,0.5111112000627438,0.0,1.1343886236603318
399083,399,-0.04562561213970184,0.47150447964668274,-0.052633434534072876,0.4738083779811859,0.5181980133056641,2.1385715007781982,0.2479242980480194,2.7403571605682373,0.170859232544899,0.06367036700248718,0.04062144458293915,0.23674732446670532,0.9914743304252625,0.8227713704109192,0.6676092147827148,0.8041950464248657,0.16526569426059723,0.05177749693393707,0.0187658853828907,0.20801275968551636,-10.101679801940918,-2.7405476570129395,-0.11923402522211557,0.17624754696153105,0.0,0.5218686195878877,0.0,0.9832327297624018
399084,399,-0.04879717528820038,0.4811250567436218,-0.05428554117679596,0.4886842966079712,-0.8157662749290466,0.14023494720458984,-0.509375810623169,0.4021564722061157,0.14427156746387482,0.056297849863767624,0.03662819415330887,0.22751103341579437,0.9934788346290588,0.8210339546203613,0.6662720441818237,0.8067635893821716,0.160092294216156,0.039995960891246796,0.018266726285219193,0.20885424315929413,-19.6445255279541,19.89438247680664,-0.18852019639759876,0.013004334559664127,0.0,0.5317009468855123,0.0,0.9832327297624018
