timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89054,89,-0.003626754740253091,-0.042801711708307266,-0.0051558297127485275,-0.04488062113523483,0.027629662305116653,1.3996421098709106,-0.05731777474284172,1.336125135421753,0.010135655291378498,0.010320319794118404,0.012536942958831787,0.06625859439373016,0.9979372024536133,1.0063940286636353,0.6825500726699829,0.6730648875236511,0.00986334029585123,0.004494539462029934,0.007058568298816681,0.04361666738986969,0.4021620750427246,9.832555770874023,-0.06843682183779448,-0.002289117275213354,0.0,0.013167383123319446,0.0,1.671013178378493
89055,89,-0.0036059527192264795,-0.028437364846467972,-0.00546529795974493,-0.03102579526603222,-0.014727877452969551,1.4654613733291626,-0.0026376741006970406,1.4328453540802002,0.01011919230222702,0.010281425900757313,0.012227133847773075,0.07005218416452408,0.9980239272117615,1.001691222190857,0.6824766993522644,0.6770804524421692,0.00998323131352663,0.004170997999608517,0.006778808310627937,0.04723789915442467,-0.08423209190368652,9.998361587524414,-0.07083375215550133,-0.00943860420346027,0.0,0.029877514907105517,0.0,1.6710131783784947
89056,89,-0.003944049123674631,-0.01344490796327591,-0.005216291174292564,-0.01611349545419216,-0.04791267588734627,1.5261754989624023,0.04337343946099281,1.5392948389053345,0.010104717686772346,0.010247236117720604,0.011955215595662594,0.07216120511293411,0.9980732202529907,0.9966835975646973,0.6824607253074646,0.6814366579055786,0.009748668409883976,0.0036416968796402216,0.006817879620939493,0.05011744424700737,2.431039810180664,11.853928565979004,-0.07259344496355535,-0.003054458227416033,0.0,0.047538699481011915,0.0,1.8092500090681671
89057,89,-0.003954104147851467,0.002586447400972247,-0.0044536590576171875,1.6454609067295678e-05,0.018199734389781952,1.6457065343856812,0.08050014078617096,1.6545041799545288,0.010091998614370823,0.010217196308076382,0.011716608889400959,0.0736193135380745,0.9980616569519043,0.9915306568145752,0.6824894547462463,0.6859009861946106,0.009729224257171154,0.003740530926734209,0.006679677404463291,0.051634058356285095,1.9371962547302246,7.866005897521973,-0.07391895524286132,0.0026783353291102707,0.0,0.06563119957169428,0.0,1.8092500090681671
89058,89,-0.0038952778559178114,0.01862921379506588,-0.003979696426540613,0.01663513109087944,0.01559408288449049,1.5937787294387817,0.03667405620217323,1.6832133531570435,0.01008082740008831,0.01019081100821495,0.011507270857691765,0.08286692947149277,0.9979822039604187,0.9862610101699829,0.6825796365737915,0.6901366114616394,0.009661701507866383,0.003339791903272271,0.006598624400794506,0.058813925832509995,0.5148839950561523,11.404951095581055,-0.0848364682188534,-0.007139334081148261,0.0,0.0843509807709921,0.0,1.915932649093066
89059,89,-0.0036247503012418747,0.035119932144880295,-0.003567823674529791,0.033771008253097534,0.02902504988014698,1.6772493124008179,0.03508095070719719,1.7239041328430176,0.010071000084280968,0.010167606174945831,0.011323345825076103,0.08086937665939331,0.9978697896003723,0.9807217717170715,0.6826962828636169,0.6949580907821655,0.009589101187884808,0.0030415160581469536,0.006543615832924843,0.059462349861860275,0.9637951850891113,12.624834060668945,-0.06911655541380585,-0.006788233382103496,0.0,0.10351030726192348,0.0,1.915932649093066
89060,89,-0.0032260913867503405,0.05235669016838074,-0.0032509202137589455,0.051143668591976166,0.046102993190288544,1.7601629495620728,0.02550545334815979,1.7432955503463745,0.010062387213110924,0.010147271677851677,0.01116231083869934,0.07984998822212219,0.9978124499320984,0.9749623537063599,0.682745635509491,0.6999775171279907,0.009809063747525215,0.0027555914130061865,0.00624596094712615,0.059989310801029205,-1.5289723873138428,12.883537292480469,-0.07380836457066972,-0.009271438534779006,0.0,0.12303625156129451,0.0,1.9910610984531851
89061,89,-0.0031634061597287655,0.07021567970514297,-0.003218111814931035,0.06852354854345322,-0.024680085480213165,1.8112531900405884,-0.007926743477582932,1.7433401346206665,0.010054823011159897,0.01012941263616085,0.012384546920657158,0.07973989844322205,0.9977903366088867,0.968969464302063,0.6827157735824585,0.7051168084144592,0.009625907987356186,0.0025139322970062494,0.007071617525070906,0.06105341762304306,2.2875332832336426,11.556589126586914,-0.07908590077524336,-0.012565926032548302,0.0,0.14294686254582778,0.0,1.9910610984531982
89062,89,-0.0029973285272717476,0.08859836310148239,-0.003200267907232046,0.08634823560714722,0.03311529755592346,1.8452857732772827,-0.006948767229914665,1.8054053783416748,0.01004816684871912,0.010113696567714214,0.012093269266188145,0.08032701909542084,0.997767984867096,0.9628633856773376,0.6827386021614075,0.7102561593055725,0.009821350686252117,0.0023821359500288963,0.006770794745534658,0.06254260987043381,-1.0459697246551514,12.69575309753418,-0.08045185103799812,-0.002010566562821621,0.0,0.1630265364199532,0.0,2.034635357148537
89063,89,-0.0030412012711167336,0.10714151710271835,-0.00340643641538918,0.10458522289991379,-0.030034860596060753,1.8616904020309448,-0.025465231388807297,1.8418673276901245,0.010042308829724789,0.01009986363351345,0.011953678913414478,0.08024109899997711,0.9978311657905579,0.9566504955291748,0.6826828122138977,0.7154770493507385,0.009809063747525215,0.0021769620943814516,0.006713713984936476,0.063469797372818,0.8403468132019043,11.99432373046875,-0.07973390763540855,-0.010952082712610715,0.0,0.18337288999143994,0.0,2.034635357148537
89064,89,-0.003226140048354864,0.12588641047477722,-0.003565034130588174,0.12335579097270966,-0.017232518643140793,1.8774867057800293,-0.01686842367053032,1.8961352109909058,0.010037174448370934,0.010087746195495129,0.011715471744537354,0.07971376925706863,0.9978254437446594,0.9503077268600464,0.6827101707458496,0.7207843065261841,0.009640224277973175,0.0019991572480648756,0.006715716328471899,0.0644945278763771,2.065310478210449,13.531327247619629,-0.07658672324755975,-0.0013309894767007764,0.0,0.2037538599150021,0.0,2.046655425179096
89065,89,-0.0031108567491173744,0.14497198164463043,-0.0036080123391002417,0.14260242879390717,0.02787569724023342,1.926459550857544,-0.0028730835765600204,1.936112403869629,0.01003266591578722,0.010077105835080147,0.01150651928037405,0.07882557809352875,0.9978703856468201,0.943889319896698,0.6826675534248352,0.7261221408843994,0.009915588423609734,0.0019798455759882927,0.006351762916892767,0.06468825042247772,-1.2861168384552002,12.825264930725098,-0.07354616697661492,-0.0028169404141954115,0.0,0.22422041416679456,0.0,2.046655425179109
89066,89,-0.0034035646822303534,0.16404090821743011,-0.003869002917781472,0.16178089380264282,-0.0537610687315464,1.9109156131744385,-0.023726459592580795,1.9213385581970215,0.010028705932199955,0.010067759081721306,0.011323243379592896,0.07844976335763931,0.9980568885803223,0.9372988939285278,0.682494044303894,0.7315645217895508,0.01003860030323267,0.0015547809889540076,0.006154200527817011,0.06587698310613632,-1.4236068725585938,15.844688415527344,-0.07621000588318899,-0.009751522260194174,0.0,0.24465024661447587,0.0,2.0271213025449013
89067,89,-0.004066942725330591,0.18374723196029663,-0.003967499826103449,0.18121947348117828,-0.08898226171731949,2.003938674926758,-0.013678314164280891,1.9523499011993408,0.010025224648416042,0.0100595373660326,0.01116219162940979,0.07715854048728943,0.9984903335571289,0.9305012226104736,0.6820827722549438,0.7371399402618408,0.010447354055941105,0.0014672486577183008,0.005751995835453272,0.0659002959728241,-3.5011959075927734,14.389307022094727,-0.06945623129697295,0.003147479795443362,0.0,0.2649214596399257,0.0,2.0271213025449146
89068,89,-0.005643993150442839,0.20371660590171814,-0.004482760559767485,0.20072823762893677,-0.19896738231182098,2.0031261444091797,-0.08039317280054092,1.965145230293274,0.010022168979048729,0.010052325204014778,0.011020972393453121,0.07975079119205475,0.9988923668861389,0.9235208630561829,0.6817477941513062,0.7426748275756836,0.009988357312977314,0.0011244461638852954,0.00605552876368165,0.06898364424705505,3.4447193145751953,14.593107223510742,-0.08034180537006849,0.009838753684016413,0.0,0.2851477210864073,0.0,1.9801716321007514
89069,89,-0.006641731597483158,0.2242162972688675,-0.005308772437274456,0.22097954154014587,-0.05152179300785065,2.0588269233703613,-0.11795048415660858,2.047339916229248,0.026988385245203972,0.010045976378023624,0.010896813124418259,0.0795869380235672,0.996934711933136,0.9165185689926147,0.6813682317733765,0.7482252717018127,0.024771099910140038,0.0012558860471472144,0.005569215398281813,0.06962285190820694,-3.4321320056915283,14.576334953308105,-0.0786141849888119,0.029603502486424987,0.0,0.30490805097886725,0.0,1.9760329892459265
89070,89,-0.007991237565875053,0.24440991878509521,-0.007216178346425295,0.24119119346141815,-0.16951481997966766,2.01090145111084,-0.21862894296646118,2.023031711578369,0.024836992844939232,0.010040396824479103,0.010787740349769592,0.08519618958234787,0.9972534775733948,0.9095551371574402,0.6808827519416809,0.7534654140472412,0.025295989587903023,0.0012270916486158967,0.005651634186506271,0.07461002469062805,-0.9144473075866699,13.050153732299805,-0.08643898311031759,0.00961497561685974,0.0,0.32466838087132777,0.0,1.9394388932179145
89071,89,-0.00950218178331852,0.2643810212612152,-0.00947062112390995,0.2615387439727783,-0.1464257389307022,1.979989767074585,-0.23488351702690125,2.034630537033081,0.02941599115729332,0.01003550086170435,0.010692056268453598,0.084404855966568,0.997090756893158,0.9026156067848206,0.6805968284606934,0.7588866353034973,0.028266163542866707,0.001228051376529038,0.00581364193931222,0.07522738724946976,1.813647747039795,14.004020690917969,-0.07976569566386132,0.030172766350733585,0.0,0.34361221275165393,0.0,1.8933904852821584
89072,89,-0.010392759926617146,0.28425857424736023,-0.011594307608902454,0.28193530440330505,-0.059332843869924545,1.9779162406921387,-0.19785375893115997,2.023792028427124,0.02984868362545967,0.010031198151409626,0.010608019307255745,0.08307250589132309,0.9970278739929199,0.8957124352455139,0.6805388927459717,0.7643057703971863,0.028785495087504387,0.0012347695883363485,0.006001737900078297,0.07488802075386047,3.2942891120910645,14.29037094116211,-0.07524003637815185,0.02992133626394207,0.0,0.3625461176044769,0.0,1.8933904852821584
89073,89,-0.010491236113011837,0.3039822578430176,-0.013082541525363922,0.30195334553718567,0.020417291671037674,1.958587408065796,-0.10134255141019821,1.972222924232483,0.02844749018549919,0.010027422569692135,0.010534313507378101,0.0821818932890892,0.9971287250518799,0.888803243637085,0.6805837154388428,0.7696889042854309,0.02787679061293602,0.001074593048542738,0.0059370193630456924,0.0750853419303894,0.28488636016845703,16.96845054626465,-0.07692026164381141,0.018846413489955013,0.0,0.3804659695263191,0.0,1.7791937906536368
89074,89,-0.010407185181975365,0.32376739382743835,-0.013466465286910534,0.32138562202453613,0.003908870741724968,1.9912340641021729,0.020526811480522156,1.920217752456665,0.026103157550096512,0.010024097748100758,0.010469391942024231,0.0812859758734703,0.997477650642395,0.8817870616912842,0.6805509924888611,0.7750933170318604,0.026049425825476646,0.0009567509405314922,0.005787787027657032,0.07510238140821457,-1.016913652420044,16.74905776977539,-0.0759989151363038,0.007290670253860302,0.0,0.39825790743285616,0.0,1.7791937906536368
89075,89,-0.010617991909384727,0.34367361664772034,-0.012863880023360252,0.34043827652931213,-0.03383409604430199,1.9930115938186646,0.09211438149213791,1.9052132368087769,0.024073101580142975,0.010021178051829338,0.010412492789328098,0.08457493036985397,0.9978674054145813,0.8747280836105347,0.6805154085159302,0.7802944183349609,0.023875180631875992,0.0008935649530030787,0.0058544231578707695,0.07832376658916473,0.6885242462158203,16.218914031982422,-0.08535662959365375,0.009806975234823769,0.0,0.41490134587089567,0.0,1.6334429053603086
89076,89,-0.010749774053692818,0.36356106400489807,-0.011688655242323875,0.35967403650283813,0.0004596179351210594,1.9776129722595215,0.12914447486400604,1.9370086193084717,0.023071179166436195,0.0100186076015234,0.010362442582845688,0.089786596596241,0.9982138276100159,0.8679723739624023,0.6803790926933289,0.7850288152694702,0.022969473153352737,0.0016394858248531818,0.0055970135144889355,0.08195668458938599,-1.7315876483917236,10.529882431030273,-0.09101560341894721,0.01610239354573423,0.0,0.4312357749245,0.0,1.633442905360335
89077,89,-0.011364033445715904,0.3819442689418793,-0.010863919742405415,0.3785431683063507,-0.07805117964744568,1.7564761638641357,0.06876648962497711,1.8661776781082153,0.021613914519548416,0.01001635193824768,0.010318487882614136,0.09518387168645859,0.9986519813537598,0.8617528080940247,0.6801707744598389,0.7893540263175964,0.021699698641896248,0.0019315798999741673,0.005567229352891445,0.08675006031990051,-2.556908130645752,13.223261833190918,-0.09650246021022907,0.011436896218510812,0.0,0.446396542484307,0.0,1.4628495935163963
89078,89,-0.012136783450841904,0.3991538882255554,-0.010383122600615025,0.39693668484687805,-0.08154813945293427,1.6824650764465332,0.011789120733737946,1.7983201742172241,0.024243932217359543,0.010014370083808899,0.010279856622219086,0.09133598953485489,0.9985041618347168,0.8557467460632324,0.6800793409347534,0.7938964366912842,0.023189302533864975,0.0021208878606557846,0.005765913520008326,0.08458134531974792,0.7678365707397461,14.069597244262695,-0.06925974156500309,0.024669315308856313,0.0,0.46102503841947134,0.0,1.4628495935163697
89079,89,-0.01235282327979803,0.415848970413208,-0.010566574521362782,0.4145192503929138,0.005398530513048172,1.6376744508743286,-0.06353331357240677,1.6973837614059448,0.026605697348713875,0.010012627579271793,0.010245888493955135,0.08727869391441345,0.9981130957603455,0.8499450087547302,0.6801110506057739,0.7983708381652832,0.02535591647028923,0.0022504767403006554,0.005788781214505434,0.08130825310945511,-0.432051420211792,15.403669357299805,-0.06379272024858865,0.02698209495894844,0.0,0.47466225315573274,0.0,1.2942609115783388
89080,89,-0.012205611914396286,0.43206632137298584,-0.011556004174053669,0.4307539761066437,0.021326333284378052,1.6054606437683105,-0.12320233136415482,1.5577492713928223,0.025088397786021233,0.010011096484959126,0.010216036811470985,0.0837521180510521,0.9982113242149353,0.844360888004303,0.6801092624664307,0.8026344776153564,0.02471700869500637,0.0026089882012456656,0.005682429764419794,0.07785285264253616,-1.4589285850524902,12.867121696472168,-0.0631439547193284,0.014619230587559288,0.0,0.487604862271517,0.0,1.2942609115783388
89081,89,-0.012251290492713451,0.44746166467666626,-0.01306728646159172,0.4455159902572632,-0.01854979246854782,1.492269515991211,-0.15083512663841248,1.4253085851669312,0.023461097851395607,0.010009752586483955,0.010189812630414963,0.08104095607995987,0.9985507726669312,0.8391546607017517,0.6800063848495483,0.8065672516822815,0.023423954844474792,0.00300939055159688,0.005538445431739092,0.07494904845952988,-1.8311107158660889,12.332830429077148,-0.06506766261467278,0.01217974967934424,0.0,0.49976731382613976,0.0,1.1343886236603582
89082,89,-0.012689558789134026,0.4617880880832672,-0.014303881675004959,0.4593055844306946,-0.06407014280557632,1.383790373802185,-0.09270760416984558,1.3440724611282349,0.022838212549686432,0.010008570738136768,0.01016680896282196,0.07728465646505356,0.9987945556640625,0.8340833783149719,0.6799276471138,0.8104657530784607,0.022436166182160378,0.002769192447885871,0.005635742098093033,0.07245960086584091,0.025000572204589844,17.641368865966797,-0.05491891687453904,0.018497551508771724,0.0,0.5111112000627438,0.0,1.1343886236603318
89083,89,-0.012940622866153717,0.47616368532180786,-0.014518532902002335,0.47283363342285156,-0.022074418142437935,1.4456642866134644,0.009269905276596546,1.3358429670333862,0.025932902470231056,0.010007530450820923,0.010146602056920528,0.07262909412384033,0.9985178709030151,0.8288889527320862,0.6798447370529175,0.8144553899765015,0.02488158829510212,0.00267013325355947,0.00556524470448494,0.06885737925767899,-0.350114107131958,18.505882263183594,-0.044583442679006935,0.02645593182794983,0.0,0.5218686195878877,0.0,0.9832327297624018
