timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134054,134,-0.004582531284540892,-0.045857179909944534,-0.00418595876544714,-0.04724510386586189,-0.11739423871040344,1.327443242073059,-0.017597125843167305,1.2958922386169434,0.011062710545957088,0.010207018814980984,0.010946264490485191,0.053377654403448105,0.9982885122299194,1.0075414180755615,0.6821364164352417,0.6725480556488037,0.010925374925136566,0.004649218171834946,0.00610934104770422,0.035652581602334976,2.0954465866088867,7.731175422668457,-0.05373543727572683,0.006667716868687423,0.0,0.013167383123319446,0.0,1.671013178378493
134055,134,-0.00526047358289361,-0.03202235698699951,-0.004377670120447874,-0.03368986025452614,-0.0386514849960804,1.4126695394515991,-0.04185374081134796,1.3908318281173706,0.01997796632349491,0.010181893594563007,0.010831193998456001,0.053409840911626816,0.9971327781677246,1.0029191970825195,0.6820558309555054,0.6767181754112244,0.01841956190764904,0.004019828978925943,0.006023649591952562,0.03700578957796097,0.2911376953125,12.059200286865234,-0.05341593835988265,0.021302400326821954,0.0,0.029877514907105517,0.0,1.6710131783784947
134056,134,-0.005480579100549221,-0.016940774396061897,-0.004953654017299414,-0.019237911328673363,-0.015098927542567253,1.5690652132034302,-0.07960169017314911,1.483059287071228,0.018857000395655632,0.010159858502447605,0.010730338282883167,0.056353941559791565,0.9970599412918091,0.997926652431488,0.682060718536377,0.6810768246650696,0.018339332193136215,0.0037043157499283552,0.006168159656226635,0.039619576185941696,2.2651147842407227,9.571247100830078,-0.056955938535380696,0.010952081338036808,0.0,0.047538699481011915,0.0,1.8092500090681671
134057,134,-0.005328155122697353,-0.001028839498758316,-0.0059332894161343575,-0.0038998560048639774,0.039320848882198334,1.6145901679992676,-0.10617689788341522,1.5860973596572876,0.017758643254637718,0.010140467435121536,0.010641620494425297,0.06995566189289093,0.9971964359283447,0.9927679300308228,0.6820907592773438,0.6850712895393372,0.017516618594527245,0.0035712867975234985,0.00596389826387167,0.04872967302799225,-0.7026100158691406,8.959150314331055,-0.07274201511931072,0.007969020337332043,0.0,0.06563119957169428,0.0,1.8092500090681671
134058,134,-0.005349154118448496,0.015026943758130074,-0.0070116170682013035,0.012286548502743244,-0.021474704146385193,1.610031008720398,-0.0827949270606041,1.6577138900756836,0.016798773780465126,0.010123427025973797,0.010563666932284832,0.07184954732656479,0.9973726272583008,0.9874719977378845,0.6820841431617737,0.6895526647567749,0.016491319984197617,0.003370048012584448,0.005968877114355564,0.05150233209133148,0.9508514404296875,10.100536346435547,-0.07224746932930284,-0.00039223097963258374,0.0,0.0843509807709921,0.0,1.915932649093066
134059,134,-0.00537098478525877,0.03151502087712288,-0.007277586963027716,0.029390977695584297,0.001051951665431261,1.6689255237579346,0.008310316130518913,1.7378861904144287,0.01596137322485447,0.010108480229973793,0.010495331138372421,0.07068353146314621,0.9975700974464417,0.9820135831832886,0.6820343136787415,0.6943359971046448,0.015831803902983665,0.003086310578510165,0.0057997191324830055,0.05210994929075241,-1.011425256729126,11.778383255004883,-0.06358684169931053,0.0088760830485262,0.0,0.10351030726192348,0.0,1.915932649093066
134060,134,-0.005638390313833952,0.048579439520835876,-0.006958599202334881,0.04691847413778305,-0.047807540744543076,1.7384893894195557,0.04967202991247177,1.7633821964263916,0.015227347612380981,0.010095319710671902,0.010435184463858604,0.06981326639652252,0.9978447556495667,0.9763085246086121,0.6818979382514954,0.6993117928504944,0.015143251977860928,0.0027759934309870005,0.005744043737649918,0.052681565284729004,0.06693363189697266,11.347997665405273,-0.06451485998050113,0.005648165706079456,0.0,0.12303625156129451,0.0,1.9910610984531851
134061,134,-0.006130738649517298,0.06628560274839401,-0.00636252760887146,0.06469234824180603,-0.051445335149765015,1.7952483892440796,0.06006822735071182,1.7873685359954834,0.015029831789433956,0.010083732195198536,0.010382236912846565,0.0694681704044342,0.9981719255447388,0.9704344868659973,0.6816313862800598,0.7043631076812744,0.015239909291267395,0.0025876429863274097,0.005446178372949362,0.05338997766375542,-3.4384989738464355,11.497511863708496,-0.06736970668760395,0.01362466843100265,0.0,0.14294686254582778,0.0,1.9910610984531982
134062,134,-0.0072033037431538105,0.08431728184223175,-0.006096040830016136,0.08251418173313141,-0.14562109112739563,1.8169951438903809,0.0015636272728443146,1.7886297702789307,0.015245694667100906,0.010073574259877205,0.0103358319029212,0.0694306418299675,0.9986622333526611,0.9643567204475403,0.6811502575874329,0.7095451951026917,0.01559626217931509,0.0022717651445418596,0.005248961970210075,0.05459868162870407,-4.021205902099609,12.844112396240234,-0.06920171669471678,0.015277649036142975,0.0,0.1630265364199532,0.0,2.034635357148537
134063,134,-0.008948974311351776,0.10293073952198029,-0.00656887935474515,0.10065524280071259,-0.19971227645874023,1.891456961631775,-0.10265911370515823,1.8364630937576294,0.029451753944158554,0.01006464846432209,0.010295064188539982,0.068927101790905,0.9973662495613098,0.9579784870147705,0.680572509765625,0.7149583101272583,0.027592482045292854,0.0018987697549164295,0.0051974765956401825,0.055602025240659714,-2.229008674621582,13.613662719726562,-0.06585326877337982,0.03169320869492367,0.0,0.18337288999143994,0.0,2.034635357148537
134064,134,-0.010793108493089676,0.12234716862440109,-0.008174764923751354,0.11948385089635849,-0.18162581324577332,1.9705603122711182,-0.21927206218242645,1.9151427745819092,0.041384365409612656,0.010056811384856701,0.010259266942739487,0.07102310657501221,0.9960733652114868,0.9515323638916016,0.6801114082336426,0.7202427387237549,0.03857964277267456,0.0021286208648234606,0.005480894818902016,0.057326287031173706,2.4713802337646484,7.8484344482421875,-0.07147105453910121,0.043477207117248326,0.0,0.2037538599150021,0.0,2.046655425179096
134065,134,-0.011998903006315231,0.14142809808254242,-0.010885458439588547,0.13882723450660706,-0.06725872308015823,1.8665324449539185,-0.30202195048332214,1.9513102769851685,0.0441594235599041,0.01004992425441742,0.01022782176733017,0.07772157341241837,0.9954738020896912,0.9449959397315979,0.6801037192344666,0.7253584265708923,0.04186004400253296,0.0015499698929488659,0.0058942218311131,0.06388707458972931,1.932210922241211,15.897092819213867,-0.07919884192541152,0.04466836816864088,0.0,0.22422041416679456,0.0,2.046655425179109
134066,134,-0.011782697401940823,0.16111630201339722,-0.0135690588504076,0.15879955887794495,0.06398197263479233,2.0124707221984863,-0.2443755567073822,2.001490354537964,0.04230847582221031,0.010043869726359844,0.010200176388025284,0.07501882314682007,0.9953296184539795,0.9381568431854248,0.6803408861160278,0.7310302257537842,0.04078890383243561,0.0014316762099042535,0.006028630770742893,0.06345214694738388,3.2111287117004395,13.88308048248291,-0.05883241287811297,0.03016487173037604,0.0,0.24465024661447587,0.0,2.0271213025449013
134067,134,-0.010895912535488605,0.18131577968597412,-0.015126180835068226,0.17878225445747375,0.11242478340864182,2.0308828353881836,-0.05139997601509094,2.0055580139160156,0.03811519593000412,0.010038560256361961,0.010175942443311214,0.07701418548822403,0.9955326318740845,0.9313415884971619,0.6805999875068665,0.7365032434463501,0.03759104013442993,0.0014932133490219712,0.0059509556740522385,0.06533048301935196,0.6840372085571289,12.363445281982422,-0.07748103312307747,0.010282010112423454,0.0,0.2649214596399257,0.0,2.0271213025449146
134068,134,-0.010094010271131992,0.20126399397850037,-0.01476248074322939,0.1986672580242157,0.0781978964805603,1.98263418674469,0.12800545990467072,1.993190050125122,0.03445649519562721,0.010033879429101944,0.010154576040804386,0.07792002707719803,0.9958590865135193,0.9244362711906433,0.6808139681816101,0.7420202493667603,0.03411165252327919,0.0011004757834598422,0.005878301337361336,0.06753875315189362,-2.043328285217285,16.477867126464844,-0.07811264372571405,0.0014599370141513655,0.0,0.2851477210864073,0.0,1.9801716321007514
134069,134,-0.009483293630182743,0.22160041332244873,-0.012762926518917084,0.21877774596214294,0.048123251646757126,2.068189859390259,0.24406225979328156,2.0220749378204346,0.031304389238357544,0.010029769502580166,0.01013581920415163,0.0766664445400238,0.996245265007019,0.917433500289917,0.6809195280075073,0.7476450800895691,0.031042473390698433,0.0013106137048453093,0.005782815162092447,0.06711126863956451,-0.9135806560516357,12.114453315734863,-0.06917823408931523,0.00519204573007301,0.0,0.30490805097886725,0.0,1.9760329892459265
134070,134,-0.009192823432385921,0.24175815284252167,-0.010347393341362476,0.23889169096946716,0.028122013434767723,1.9935321807861328,0.24849940836429596,2.0173330307006836,0.028580358251929283,0.010026160627603531,0.010119345970451832,0.08029533922672272,0.9966211915016174,0.9104819893836975,0.6809785962104797,0.7529988288879395,0.028418006375432014,0.0011311586713418365,0.005697333719581366,0.07081509381532669,-2.781764268875122,15.223072052001953,-0.08110240453814868,0.008671475045848642,0.0,0.32466838087132777,0.0,1.9394388932179145
134071,134,-0.009096776135265827,0.26190656423568726,-0.007878940552473068,0.25911951065063477,-0.001963661517947912,2.0232455730438232,0.22671855986118317,2.0212643146514893,0.02637968212366104,0.010022987611591816,0.010104856453835964,0.07885296642780304,0.9969547390937805,0.9033869504928589,0.6810262799263,0.7586027383804321,0.026022177189588547,0.0009433451923541725,0.005758954677730799,0.07102622091770172,-1.6935944557189941,16.019182205200195,-0.07029448682884068,0.011274576850701126,0.0,0.34361221275165393,0.0,1.8933904852821584
134072,134,-0.00894671306014061,0.28234753012657166,-0.006245198659598827,0.2793804109096527,0.024018146097660065,2.0534565448760986,0.09308254718780518,2.0247294902801514,0.025037316605448723,0.010020197369158268,0.01009212527424097,0.07832247763872147,0.997107744216919,0.8963447213172913,0.6811357736587524,0.7640916705131531,0.024337725713849068,0.0012155758449807763,0.005826571024954319,0.07066699117422104,-0.21004676818847656,12.156993865966797,-0.07516771768080366,0.0157772690220736,0.0,0.3625461176044769,0.0,1.8933904852821584
134073,134,-0.008568111807107925,0.3022693693637848,-0.006195111200213432,0.2994288206100464,0.052752722054719925,1.9545650482177734,-0.05184727907180786,1.99412202835083,0.023365754634141922,0.010017750784754753,0.010080957785248756,0.08195050805807114,0.997158408164978,0.8896691203117371,0.6813357472419739,0.7690417170524597,0.022618567571043968,0.0017242482863366604,0.0059290556237101555,0.07319048047065735,0.7346296310424805,9.055285453796387,-0.08277922260573439,0.011758805990684781,0.0,0.3804659695263191,0.0,1.7791937906536368
134074,134,-0.00786658562719822,0.3209030330181122,-0.007153112906962633,0.31900230050086975,0.08867871761322021,1.7941932678222656,-0.11905646324157715,1.924113154411316,0.021690238267183304,0.010015597566962242,0.010071142576634884,0.08026482164859772,0.997127890586853,0.8832823038101196,0.681613028049469,0.7739734649658203,0.02101939544081688,0.0016972721787169576,0.0059021832421422005,0.07295367866754532,-1.6984379291534424,14.916462898254395,-0.07028553000695639,0.0068627793272025926,0.0,0.39825790743285616,0.0,1.7791937906536368
134075,134,-0.006977456621825695,0.339091420173645,-0.008190412074327469,0.3379359543323517,0.07201025635004044,1.8215677738189697,-0.08710718899965286,1.8447753190994263,0.0202314630150795,0.010013706982135773,0.010062522254884243,0.07568435370922089,0.9971891045570374,0.8769019246101379,0.6817649602890015,0.7790343761444092,0.019808286800980568,0.001749302726238966,0.005729134660214186,0.06977175176143646,-0.8650517463684082,13.843684196472168,-0.048330247123150344,0.0002281593461521004,0.0,0.41490134587089567,0.0,1.6334429053603086
134076,134,-0.006517995614558458,0.3571251332759857,-0.008684256114065647,0.35577428340911865,0.01860804297029972,1.7869232892990112,-0.012679203413426876,1.7306010723114014,0.01895355060696602,0.010012040846049786,0.010054915212094784,0.07262761145830154,0.997305154800415,0.8706600069999695,0.6818575859069824,0.7839144468307495,0.018472710624337196,0.0019663292914628983,0.005779832601547241,0.06711816787719727,1.5211939811706543,12.162728309631348,-0.05430145213149584,0.0010897196573205325,0.0,0.4312357749245,0.0,1.633442905360335
134077,134,-0.006173169706016779,0.37462347745895386,-0.008297105319797993,0.3726474344730377,0.03902829810976982,1.717463493347168,0.06908879429101944,1.6540850400924683,0.017842896282672882,0.010010579600930214,0.010048252530395985,0.06986164301633835,0.9973810911178589,0.864652156829834,0.6819570064544678,0.7885685563087463,0.017409903928637505,0.002169226296246052,0.005749013740569353,0.06475239992141724,0.23011207580566406,12.928178787231445,-0.053065242354403075,0.008311489562038336,0.0,0.446396542484307,0.0,1.4628495935163963
134078,134,-0.005867795553058386,0.3914567828178406,-0.007339982781559229,0.3888603746891022,0.02642541006207466,1.6529476642608643,0.1157863438129425,1.5966346263885498,0.01687479019165039,0.010009298101067543,0.010042410343885422,0.06661158800125122,0.9975282549858093,0.8587597608566284,0.6819570660591125,0.793151319026947,0.016718581318855286,0.002074500313028693,0.0055523402988910675,0.06251149624586105,-2.9662585258483887,16.64934539794922,-0.04665793823802378,0.004682262868154797,0.0,0.46102503841947134,0.0,1.4628495935163697
134079,134,-0.005983632989227772,0.408133327960968,-0.006076434161514044,0.40471750497817993,-0.04759232699871063,1.6754015684127808,0.1290145069360733,1.5781621932983398,0.01602703332901001,0.010008170269429684,0.010037271305918694,0.06314481049776077,0.9977753758430481,0.8528074026107788,0.6818647980690002,0.7977488040924072,0.015812605619430542,0.0020687030628323555,0.0056158797815442085,0.05974975973367691,0.3226184844970703,14.796967506408691,-0.04170863571357106,0.006079303680453453,0.0,0.47466225315573274,0.0,1.2942609115783388
134080,134,-0.0062598418444395065,0.42478105425834656,-0.00491072004660964,0.420637845993042,-0.015319074504077435,1.6495202779769897,0.08273148536682129,1.6009479761123657,0.01734967529773712,0.010007176548242569,0.010032744146883488,0.061453625559806824,0.9975771903991699,0.8468409180641174,0.6819353699684143,0.802257239818573,0.016459187492728233,0.0018678974593058228,0.005810657981783152,0.058651428669691086,1.2417411804199219,17.229698181152344,-0.050955162704833884,0.017533311771694572,0.0,0.487604862271517,0.0,1.2942609115783388
134081,134,-0.005941235460340977,0.4415810704231262,-0.00442091329023242,0.4369349479675293,0.057745251804590225,1.6891835927963257,0.010084780864417553,1.6414891481399536,0.01685701310634613,0.010006305761635303,0.010028771124780178,0.06049824878573418,0.9974510073661804,0.8408305644989014,0.6820839643478394,0.8066926002502441,0.016191676259040833,0.0018997344886884093,0.005810657981783152,0.05796137824654579,0.0316619873046875,16.243534088134766,-0.05454379343362095,0.013369938444811854,0.0,0.49976731382613976,0.0,1.1343886236603582
134082,134,-0.005432202480733395,0.458269864320755,-0.004811425227671862,0.45334917306900024,0.052528608590364456,1.6612439155578613,-0.06450214236974716,1.6485010385513306,0.01601097360253334,0.010005541145801544,0.010025279596447945,0.06838331371545792,0.9973545670509338,0.8349441885948181,0.6822919249534607,0.8105197548866272,0.015291980467736721,0.002114122034981847,0.005947969388216734,0.06422603875398636,2.0958924293518066,12.923057556152344,-0.07001494792008026,0.0018919014395214657,0.0,0.5111112000627438,0.0,1.1343886236603318
134083,134,-0.004657652694731951,0.4743058681488037,-0.00560593931004405,0.4697483479976654,0.0981471836566925,1.5630196332931519,-0.07626612484455109,1.6307138204574585,0.015269994735717773,0.010004870593547821,0.010022211819887161,0.07504002749919891,0.9971222281455994,0.8292297720909119,0.6826277375221252,0.8142074346542358,0.014446179382503033,0.002117021707817912,0.006014686077833176,0.07062368839979172,1.638352870941162,16.034893035888672,-0.07641476997393776,0.0017649760120548343,0.0,0.5218686195878877,0.0,0.9832327297624018
