timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44054,44,0.0233302004635334,-0.04563045874238014,0.020904090255498886,-0.04589144513010979,0.04405100643634796,1.221079707145691,-0.034260787069797516,1.2707182168960571,0.010104606859385967,0.011679241433739662,0.07882915437221527,0.03885737061500549,0.9890198111534119,1.0075715780258179,0.6875367164611816,0.6728888154029846,0.009957605041563511,0.006371734663844109,0.04498306289315224,0.02663174830377102,2.160346508026123,8.333463668823242,-0.025364247053048072,-0.07934123113169335,0.0,0.013167383123319446,0.0,1.671013178378493
44055,44,0.023170942440629005,-0.03283170983195305,0.020968057215213776,-0.03321569785475731,-0.06258806586265564,1.3323731422424316,0.03697598725557327,1.2673720121383667,0.010091911070048809,0.011474620550870895,0.0785985141992569,0.03775521740317345,0.9893190860748291,1.0033948421478271,0.6872470378875732,0.6767678260803223,0.01033118087798357,0.005815630778670311,0.04436495900154114,0.026538357138633728,2.2048020362854004,6.891484260559082,-0.030424942026344992,-0.0772265382797923,0.0,0.029877514907105517,0.0,1.6710131783784947
44056,44,0.02204129844903946,-0.019202975556254387,0.021393073722720146,-0.02048521861433983,-0.14627453684806824,1.3920913934707642,0.04564640671014786,1.2931896448135376,0.010080761276185513,0.011295078322291374,0.07612816989421844,0.03749845549464226,0.9898118376731873,0.9988335371017456,0.686887264251709,0.6809293627738953,0.010463811457157135,0.005005573388189077,0.042879730463027954,0.027376120910048485,2.084469795227051,10.90533447265625,-0.03578667777763822,-0.061375580237945544,0.0,0.047538699481011915,0.0,1.8092500090681671
44057,44,0.02046290598809719,-0.004293228965252638,0.021872971206903458,-0.00689456844702363,-0.17559510469436646,1.5524158477783203,0.018284529447555542,1.4112261533737183,0.01007096003741026,0.011137419380247593,0.07198019325733185,0.03705805167555809,0.9905226826667786,0.9940420985221863,0.6864038109779358,0.6852355599403381,0.010771697387099266,0.004960111808031797,0.04012198746204376,0.027240024879574776,1.3257431983947754,5.764269828796387,-0.03412020032936172,-0.04700414757593535,0.0,0.06563119957169428,0.0,1.8092500090681671
44058,44,0.01815866492688656,0.010794427245855331,0.02092140167951584,0.007584030739963055,-0.25246360898017883,1.4934592247009277,-0.17876006662845612,1.5017750263214111,0.010062355548143387,0.010999100282788277,0.0674542784690857,0.04697941988706589,0.9911562204360962,0.9889959096908569,0.6860388517379761,0.6893046498298645,0.010374349541962147,0.004166087135672569,0.03815258666872978,0.03457750380039215,4.621427059173584,11.223349571228027,-0.04877591506417811,-0.03985853559686803,0.0,0.0843509807709921,0.0,1.915932649093066
44059,44,0.016459811478853226,0.026886312291026115,0.01887490600347519,0.023708099499344826,-0.14270246028900146,1.6605393886566162,-0.25759953260421753,1.6658551692962646,0.01005478948354721,0.010877558030188084,0.06141204759478569,0.044709041714668274,0.99163818359375,0.9836382269859314,0.6858640313148499,0.6940575242042542,0.010288026183843613,0.003958037588745356,0.034888312220573425,0.03413776680827141,4.821710586547852,9.20229434967041,-0.029934763442601015,-0.02408295113011264,0.0,0.10351030726192348,0.0,1.915932649093066
44060,44,0.015102790668606758,0.04358499497175217,0.015747129917144775,0.04069384187459946,-0.12456536293029785,1.6836014986038208,-0.3447032570838928,1.7295862436294556,0.010048153810203075,0.01077102217823267,0.058121684938669205,0.04596615582704544,0.9920604228973389,0.9781996011734009,0.6856577396392822,0.6987619400024414,0.010229479521512985,0.0037336789537221193,0.03286944329738617,0.03540266305208206,4.369237422943115,8.306243896484375,-0.04620567074214843,-0.03747861276729965,0.0,0.12303625156129451,0.0,1.9910610984531851
44061,44,0.013876235112547874,0.06045873090624809,0.012195047922432423,0.058210715651512146,-0.11990243941545486,1.6980655193328857,-0.3360762894153595,1.7732608318328857,0.010042309761047363,0.010677301324903965,0.05534115806221962,0.045338984578847885,0.9924306869506836,0.9724979400634766,0.6854568719863892,0.7037302255630493,0.010204835794866085,0.0031262494157999754,0.031245753169059753,0.03617017716169357,4.275684356689453,11.895330429077148,-0.04125389327513315,-0.037787191563984385,0.0,0.14294686254582778,0.0,1.9910610984531982
44062,44,0.012775600887835026,0.07824966311454773,0.009679294191300869,0.07630741596221924,-0.11452896893024445,1.830880045890808,-0.18360820412635803,1.8263916969299316,0.010037174448370934,0.010594978928565979,0.05275525525212288,0.04396076127886772,0.9927433133125305,0.966346025466919,0.6853011250495911,0.7091044783592224,0.010030396282672882,0.0025265375152230263,0.029966766014695168,0.03635982796549797,6.317338943481445,12.932281494140625,-0.034960264394959834,-0.036311043681344024,0.0,0.1630265364199532,0.0,2.034635357148537
44063,44,0.011952907778322697,0.09731027483940125,0.008662869222462177,0.09489524364471436,-0.06796909868717194,1.953717827796936,-0.04916050285100937,1.8787891864776611,0.010032662190496922,0.010522650554776192,0.05037907138466835,0.047113701701164246,0.9929628968238831,0.9599462747573853,0.6852208971977234,0.7144129276275635,0.00985821895301342,0.002357923425734043,0.02883739583194256,0.03889932855963707,6.82981014251709,9.412851333618164,-0.047669136114736166,-0.03517130782245659,0.0,0.18337288999143994,0.0,2.034635357148537
44064,44,0.011405033990740776,0.11664268374443054,0.008501680567860603,0.11382590979337692,-0.030026748776435852,1.9309548139572144,0.020760614424943924,1.9200570583343506,0.010028701275587082,0.010459186509251595,0.049084946513175964,0.05902872979640961,0.9929172396659851,0.9533331990242004,0.6853486895561218,0.719411313533783,0.009467501193284988,0.0018997344886884093,0.028497429564595222,0.048524484038352966,7.529776096343994,12.721807479858398,-0.061325215301725994,-0.04074896029545926,0.0,0.2037538599150021,0.0,2.046655425179096
44065,44,0.011773341335356236,0.13654915988445282,0.009317661635577679,0.13355925679206848,0.08075789362192154,2.017881155014038,0.11794324964284897,2.002990484237671,0.010025229305028915,0.010403556749224663,0.04861513152718544,0.058270301669836044,0.9927647709846497,0.946571946144104,0.6855198740959167,0.7249951362609863,0.009594213217496872,0.0018486060434952378,0.027958272024989128,0.0492185540497303,2.7648091316223145,12.644651412963867,-0.05349091792379415,-0.045572665886720654,0.0,0.22422041416679456,0.0,2.046655425179109
44066,44,0.01217779889702797,0.15663409233093262,0.010481960140168667,0.1535779982805252,0.025250881910324097,2.0200297832489014,0.1331392228603363,2.020796775817871,0.010022168979048729,0.01035457942634821,0.06078328564763069,0.06247594207525253,0.9928431510925293,0.9397855997085571,0.6849831342697144,0.7303909063339233,0.010043728165328503,0.0017387020634487271,0.03374879062175751,0.05293218046426773,-1.2335562705993652,12.130928039550781,-0.06332113473239923,-0.06316244376241231,0.0,0.24465024661447587,0.0,2.0271213025449013
44067,44,0.011543117463588715,0.1766825169324875,0.011629198677837849,0.17376238107681274,-0.12116269767284393,2.007760763168335,0.11184700578451157,2.0317797660827637,0.01001947745680809,0.010311514139175415,0.06010792404413223,0.062285926192998886,0.9932727217674255,0.9327818751335144,0.6845343708992004,0.7361218333244324,0.010516280308365822,0.0011340356431901455,0.03321053087711334,0.05447176843881607,-2.3282480239868164,16.395679473876953,-0.061105120463508744,-0.05588886310695672,0.0,0.2649214596399257,0.0,2.0271213025449146
44068,44,0.00988357700407505,0.19758228957653046,0.01250351034104824,0.19447803497314453,-0.20736940205097198,2.1423490047454834,0.027755584567785263,2.0914885997772217,0.01001711469143629,0.010273722931742668,0.056375861167907715,0.06151895225048065,0.9940062165260315,0.9253600835800171,0.6840003132820129,0.7421920299530029,0.01073562353849411,0.0007061120122671127,0.030999278649687767,0.05514637753367424,-1.6070151329040527,16.774595260620117,-0.05673978967849194,-0.03288832565187478,0.0,0.2851477210864073,0.0,1.9801716321007514
44069,44,0.007528576534241438,0.21950319409370422,0.011611216701567173,0.21575601398944855,-0.2631192207336426,2.2291924953460693,-0.20209001004695892,2.1582579612731934,0.010015040636062622,0.010240518487989902,0.05101260915398598,0.07433274388313293,0.9948775768280029,0.9175597429275513,0.6834303736686707,0.7478501796722412,0.010855220258235931,0.00019303725275676697,0.02793761156499386,0.06623785197734833,-0.07906317710876465,17.230737686157227,-0.07706039619018351,-0.01683591061620974,0.0,0.30490805097886725,0.0,1.9760329892459265
44070,44,0.004825068172067404,0.24221497774124146,0.008601263165473938,0.23785273730754852,-0.28690582513809204,2.2930357456207275,-0.38390228152275085,2.2487614154815674,0.010013214312493801,0.010211313143372536,0.04551612585783005,0.08904199302196503,0.9957196712493896,0.9096103310585022,0.6829243898391724,0.753326952457428,0.010588327422738075,0.0003330136532895267,0.02516941726207733,0.07881706207990646,4.905834197998047,12.583184242248535,-0.09230476529414541,-0.003914008404826752,0.0,0.32466838087132777,0.0,1.9394388932179145
44071,44,0.00244022230617702,0.2646453380584717,0.004230085294693708,0.2606351375579834,-0.2056828737258911,2.2047135829925537,-0.4719569683074951,2.2956511974334717,0.010011614300310612,0.010185685008764267,0.04082193225622177,0.10374528169631958,0.9965308904647827,0.9019405245780945,0.6824043393135071,0.7585182785987854,0.01086243987083435,0.0005933950887992978,0.02211744338274002,0.09163909405469894,-0.40407896041870117,14.133844375610352,-0.107389211669558,0.0049644976167473875,0.0,0.34361221275165393,0.0,1.8933904852821584
44072,44,-0.0002115890383720398,0.2861675024032593,-0.0009015463292598724,0.2832675874233246,-0.29476696252822876,2.119434118270874,-0.5181891322135925,2.244112730026245,0.010010207071900368,0.010163167491555214,0.036792632192373276,0.10305218398571014,0.997506320476532,0.8945102691650391,0.6817013025283813,0.7641491889953613,0.010986272245645523,0.0008428480941802263,0.01967160403728485,0.0929006040096283,1.1065340042114258,14.135322570800781,-0.09917578261322632,-0.002498057809425528,0.0,0.3625461176044769,0.0,1.8933904852821584
44073,44,-0.003282093908637762,0.30709904432296753,-0.005599867086857557,0.30545392632484436,-0.3253819942474365,2.0667569637298584,-0.41964516043663025,2.1857643127441406,0.01536182127892971,0.010143385268747807,0.03332365304231644,0.10133524239063263,0.9976662993431091,0.8871029615402222,0.6810134649276733,0.7699211239814758,0.01549725141376257,0.0005103563889861107,0.01786636747419834,0.09321791678667068,3.5816550254821777,18.394657135009766,-0.09170251840840399,0.01617240998079068,0.0,0.3804659695263191,0.0,1.7791937906536368
44074,44,-0.006055263336747885,0.3283895254135132,-0.008834042586386204,0.327175498008728,-0.26390591263771057,2.148130416870117,-0.269276887178421,2.126434803009033,0.02536873146891594,0.010126002132892609,0.030328482389450073,0.09936439245939255,0.9971556663513184,0.8796630501747131,0.680240273475647,0.7756597995758057,0.02484324760735035,0.0007003781502135098,0.015919290482997894,0.09198823571205139,1.1974477767944336,15.587080001831055,-0.08825697599139631,0.026971316357376044,0.0,0.39825790743285616,0.0,1.7791937906536368
44075,44,-0.009125926531851292,0.3493066430091858,-0.011396603658795357,0.3476296663284302,-0.3186531662940979,2.060492992401123,-0.23172050714492798,1.9965648651123047,0.02512218989431858,0.010110714472830296,0.027734436094760895,0.10629788041114807,0.9978219866752625,0.872234582901001,0.6795406937599182,0.7809811234474182,0.025718189775943756,0.00037208327557891607,0.014776306226849556,0.09863016754388809,2.3332571983337402,18.875091552734375,-0.10802684285829978,0.023417348238872353,0.0,0.41490134587089567,0.0,1.6334429053603086
44076,44,-0.011772534810006618,0.3703426420688629,-0.013166682794690132,0.3676140010356903,-0.23828473687171936,2.109058380126953,-0.1552451252937317,1.9852948188781738,0.03609578311443329,0.010097287595272064,0.025486640632152557,0.10570437461137772,0.997278094291687,0.8648521900177002,0.6788924336433411,0.786422073841095,0.03475130349397659,0.000761553063057363,0.013418138027191162,0.09888714551925659,0.706028938293457,16.196327209472656,-0.1024080236337809,0.03795328120817429,0.0,0.4312357749245,0.0,1.633442905360335
44077,44,-0.0142955482006073,0.3907357454299927,-0.014846754260361195,0.3872204124927521,-0.23892638087272644,1.99883234500885,-0.16338138282299042,1.9595575332641602,0.035490069538354874,0.010085493326187134,0.02353506349027157,0.11693823337554932,0.9977303743362427,0.8577113747596741,0.6783534288406372,0.7912106513977051,0.03569087013602257,0.000776851549744606,0.012587012723088264,0.10851535946130753,0.9732198715209961,17.76409912109375,-0.11992221678408682,0.0314266840473283,0.0,0.446396542484307,0.0,1.4628495935163963
44078,44,-0.016304824501276016,0.4105689525604248,-0.01637960411608219,0.4068859815597534,-0.17425118386745453,1.9546319246292114,-0.15541113913059235,1.9598051309585571,0.03665316477417946,0.010075123980641365,0.021836960688233376,0.11640364676713943,0.9980838894844055,0.8507157564163208,0.6780444979667664,0.7962378263473511,0.0360286571085453,0.001006556791253388,0.01190906297415495,0.10953771322965622,2.0409655570983887,17.988056182861328,-0.11351174050851259,0.03685486839269286,0.0,0.46102503841947134,0.0,1.4628495935163697
44079,44,-0.0175542663782835,0.4298446476459503,-0.017920425161719322,0.42636871337890625,-0.08647951483726501,1.8993486166000366,-0.15615564584732056,1.9290114641189575,0.03598349168896675,0.0100660165771842,0.020358586683869362,0.11765297502279282,0.9984457492828369,0.8439959287643433,0.6778375506401062,0.8010603189468384,0.03570164367556572,0.0012530063977465034,0.011056490242481232,0.11071466654539108,-0.6182026863098145,18.14598274230957,-0.1179917962280021,0.03149823793326503,0.0,0.47466225315573274,0.0,1.2942609115783388
44080,44,-0.018551064655184746,0.4483948349952698,-0.01955248974263668,0.4452085793018341,-0.09842660278081894,1.8254581689834595,-0.15132522583007812,1.851807713508606,0.034065790474414825,0.010058005340397358,0.0190688818693161,0.12045396119356155,0.9991015195846558,0.8376643657684326,0.6774858832359314,0.8054723143577576,0.03459892421960831,0.0018592160195112228,0.01007552444934845,0.11230253428220749,-2.7088654041290283,14.476766586303711,-0.12121026767059703,0.021182456660317248,0.0,0.487604862271517,0.0,1.2942609115783388
44081,44,-0.02010507695376873,0.46554628014564514,-0.021146195009350777,0.4629877209663391,-0.17851106822490692,1.6480295658111572,-0.14218968152999878,1.7321574687957764,0.032939519733190536,0.010050968267023563,0.017943374812602997,0.12157078832387924,0.9998425841331482,0.8318032026290894,0.6770465970039368,0.8096045851707458,0.033352337777614594,0.0021769620943814516,0.00944196805357933,0.11332177370786667,-1.8779194355010986,15.749855041503906,-0.12187472254088644,0.025339137698756526,0.0,0.49976731382613976,0.0,1.1343886236603582
44082,44,-0.02183985710144043,0.48162949085235596,-0.022272488102316856,0.479824423789978,-0.1770266443490982,1.5641080141067505,-0.09947596490383148,1.6275283098220825,0.03971174359321594,0.010044782422482967,0.016960063949227333,0.11911581456661224,0.9996781945228577,0.8262863159179688,0.6765565872192383,0.8136125206947327,0.03856385871767998,0.002543993294239044,0.008818371221423149,0.11135182529687881,-1.8631601333618164,15.966093063354492,-0.1059642514942418,0.04086193365161307,0.0,0.5111112000627438,0.0,1.1343886236603318
44083,44,-0.023668188601732254,0.4967450201511383,-0.02328459918498993,0.49532338976860046,-0.18158265948295593,1.4688730239868164,-0.10645465552806854,1.482313632965088,0.04379803314805031,0.010039355605840683,0.016101477667689323,0.11663158237934113,0.9995647668838501,0.8210402727127075,0.6761014461517334,0.8174737095832825,0.04268505051732063,0.0026681916788220406,0.008447776548564434,0.10925165563821793,-1.3624036312103271,17.781084060668945,-0.10322281852700407,0.04454562750761397,0.0,0.5218686195878877,0.0,0.9832327297624018
44084,44,-0.025248857215046883,0.5112913846969604,-0.02444319613277912,0.509483277797699,-0.1430262178182602,1.4302771091461182,-0.13522565364837646,1.351862907409668,0.04851127043366432,0.010034581646323204,0.01534961722791195,0.11385614424943924,0.9992055296897888,0.8159281015396118,0.675927996635437,0.8212209939956665,0.04618940129876137,0.0028129194397479296,0.008501527830958366,0.10678252577781677,2.92525053024292,17.30762481689453,-0.09880485547664195,0.04935905655031092,0.0,0.5317009468855123,0.0,0.9832327297624018
