timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179836,179,0.6124188899993896,0.09628969430923462,0.6077065467834473,0.09428447484970093,0.33229172229766846,-1.2596575021743774,0.3450520634651184,-1.231614351272583,0.010000688023865223,0.04429471120238304,0.039797015488147736,0.010005548596382141,0.7832159399986267,0.9632094502449036,0.848325252532959,0.7073929309844971,0.006941179279237986,0.052279599010944366,0.034533485770225525,0.0027555914130061865,10.830540657043457,-1.7316055297851562,0.03412624031835068,-0.04014530185003283,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
179837,179,0.6154482364654541,0.08392366021871567,0.6109750866889954,0.08223194628953934,0.273433655500412,-1.221845269203186,0.3016018569469452,-1.191332221031189,0.010000605136156082,0.04407245293259621,0.037936337292194366,0.010004875250160694,0.7822033762931824,0.9672886729240417,0.8491136431694031,0.7039687633514404,0.006931150797754526,0.051570769399404526,0.03330860286951065,0.002707028528675437,13.936562538146973,-3.038334846496582,0.04261877501066033,-0.025580268995165984,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
179838,179,0.6183383464813232,0.0717693492770195,0.6137877702713013,0.07050410658121109,0.28818029165267944,-1.2163286209106445,0.2572251260280609,-1.1674742698669434,0.010000532492995262,0.043298669159412384,0.035936389118433,0.010004286654293537,0.7812808156013489,0.971398115158081,0.8498462438583374,0.700474739074707,0.007201176602393389,0.0510534904897213,0.031326424330472946,0.00255563179962337,11.772384643554688,-3.5260236263275146,0.03823094590602738,-0.022581859543258424,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
179839,179,0.6207442283630371,0.059374649077653885,0.6159763932228088,0.058646585792303085,0.21241050958633423,-1.246810793876648,0.19843310117721558,-1.1923214197158813,0.010000469163060188,0.042672477662563324,0.03528304025530815,0.010003766976296902,0.7807671427726746,0.9756149053573608,0.8502088785171509,0.6968631744384766,0.007850823923945427,0.05059140548110008,0.029911058023571968,0.0023840731009840965,7.700493335723877,-4.070451259613037,0.03856210052730566,-0.030901999159712985,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
179840,179,0.6217904090881348,0.04656261205673218,0.617382287979126,0.046374280005693436,0.041506726294755936,-1.2867183685302734,0.1064738929271698,-1.2369800806045532,0.010000412352383137,0.04485549032688141,0.03401817008852959,0.010003308765590191,0.7805823087692261,0.9793626666069031,0.8504459857940674,0.6934016346931458,0.00786798819899559,0.05176715552806854,0.028890466317534447,0.002621602965518832,11.25636100769043,-1.561734676361084,0.04524076600218982,-0.025517399207021885,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
179841,179,0.6224416494369507,0.03446380794048309,0.6183962821960449,0.03430571407079697,0.04847297817468643,-1.1786772012710571,0.06280247867107391,-1.2153738737106323,0.010000361129641533,0.052967965602874756,0.030923811718821526,0.01000290922820568,0.7803948521614075,0.9820680618286133,0.8507615923881531,0.6901494860649109,0.007855871692299843,0.0587366558611393,0.02650419995188713,0.0027109128423035145,13.032901763916016,-1.584463119506836,0.054445135597601474,-0.003495562963210714,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
179842,179,0.6230625510215759,0.023129984736442566,0.618761420249939,0.0222152266651392,0.05963243171572685,-1.1051467657089233,0.008175305090844631,-1.20805823802948,0.010000317357480526,0.05130112171173096,0.028248311951756477,0.010002557188272476,0.7801964282989502,0.9854030609130859,0.8510850667953491,0.68715500831604,0.0078629394993186,0.05826693773269653,0.02419276349246502,0.003038595197722316,12.723264694213867,0.7120895385742188,0.04064662092886584,-0.008185353318318359,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
179843,179,0.6236675381660461,0.012754431925714016,0.6187671422958374,0.010505564510822296,0.05457346886396408,-0.9885608553886414,-0.006285388022661209,-1.1329563856124878,0.010000277310609818,0.04852951318025589,0.026394451037049294,0.010002249851822853,0.7800184488296509,0.9888895750045776,0.8513472080230713,0.6843991875648499,0.007840728387236595,0.055437784641981125,0.022592976689338684,0.003057094756513834,14.21605110168457,-1.3972830772399902,0.03068803727591335,-0.013653506235723723,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
179844,179,0.6242506504058838,0.002959304489195347,0.6186797022819519,-0.00022312812507152557,0.06322244554758072,-0.9647154211997986,-0.0016161482781171799,-1.0093491077423096,0.010000244714319706,0.043807320296764374,0.025262746959924698,0.01000197697430849,0.780067503452301,0.9928239583969116,0.8513384461402893,0.6813884973526001,0.008453861810266972,0.05192619562149048,0.02101057954132557,0.0025090842973440886,9.831809997558594,-7.3326897621154785,0.013113174736467614,-0.017455451445139845,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
179845,179,0.6237437725067139,-0.007964970543980598,0.6180886030197144,-0.01038272026926279,-0.09321995079517365,-1.1429100036621094,-0.06260591745376587,-0.9803258180618286,0.010000214911997318,0.03935267776250839,0.025024782866239548,0.010001737624406815,0.7804859280586243,0.9970672130584717,0.8510817289352417,0.6782103776931763,0.008723852224647999,0.047040440142154694,0.020459383726119995,0.0025119930505752563,8.501893997192383,-4.440699577331543,0.008376322933071223,-0.023378912001677937,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
179846,179,0.6224825382232666,-0.019238721579313278,0.61738121509552,-0.019810771569609642,-0.1605236530303955,-1.1244903802871704,-0.08944401144981384,-0.9254069328308105,0.010000190697610378,0.039067137986421585,0.02313159592449665,0.010001526214182377,0.7809920907020569,1.0007480382919312,0.8508740663528442,0.6751624941825867,0.008605032227933407,0.04514100402593613,0.01915653422474861,0.00261189928278327,12.449796676635742,-3.3409273624420166,0.037172735390334,-0.003076530421301224,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
179847,179,0.621280312538147,-0.030020225793123245,0.6164634823799133,-0.028815817087888718,-0.11655481159687042,-1.059423804283142,-0.1167704313993454,-0.9194878339767456,0.010000169277191162,0.03882420435547829,0.021483896300196648,0.010001339949667454,0.781497061252594,1.0041462182998657,0.8506250381469727,0.6721543669700623,0.008780758827924728,0.04473009705543518,0.01763203553855419,0.0025449630338698626,11.4847993850708,-4.41964864730835,0.037212054529519145,0.0053512640901515855,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
179848,179,0.619820237159729,-0.04068906232714653,0.6148830652236938,-0.03865949064493179,-0.1607995629310608,-1.0606086254119873,-0.17916280031204224,-1.0329017639160156,0.010000149719417095,0.03772803395986557,0.02005051076412201,0.010001178830862045,0.7820523977279663,1.0075217485427856,0.8503745794296265,0.669220507144928,0.008678140118718147,0.043602973222732544,0.016515960916876793,0.0025954043958336115,13.383078575134277,-4.39009428024292,0.03043017078750493,-0.0036248015653131543,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
179849,179,0.6184334754943848,-0.05105679854750633,0.6131049394607544,-0.04930747300386429,-0.12482558935880661,-1.0222597122192383,-0.17577490210533142,-1.091806411743164,0.010000132024288177,0.037164390087127686,0.0187985897064209,0.010001036338508129,0.7826281189918518,1.0107921361923218,0.850032389163971,0.6663500666618347,0.008969939313828945,0.04272843524813652,0.015202726237475872,0.002601225860416889,9.793548583984375,-3.309735059738159,0.033409665528196686,0.001125529578048054,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
179850,179,0.6166428327560425,-0.061209939420223236,0.6111708879470825,-0.06058015674352646,-0.20731158554553986,-1.0004730224609375,-0.1985793113708496,-1.1392085552215576,0.010000116191804409,0.0363617017865181,0.017706623300909996,0.010000908747315407,0.7833254337310791,1.0138072967529297,0.8496562838554382,0.6637386083602905,0.008901763707399368,0.04127822443842888,0.014347916468977928,0.0029159802943468094,11.630002975463867,-0.393826961517334,0.031000575914662598,-0.006685487059382354,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
179851,179,0.6148386001586914,-0.07034289836883545,0.6093931198120117,-0.07157295197248459,-0.1794070601463318,-0.8681437969207764,-0.18406254053115845,-1.0723803043365479,0.010000103153288364,0.03564184531569481,0.01675279624760151,0.010000797919929028,0.7840238213539124,1.0166161060333252,0.8492343425750732,0.6612797975540161,0.008987242355942726,0.04051525145769119,0.01350213773548603,0.0028333307709544897,11.987147331237793,-2.4544930458068848,0.03082326588174228,0.004022715821980757,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
179852,179,0.6128969192504883,-0.07912980020046234,0.607373058795929,-0.08177267760038376,-0.19773125648498535,-0.8784305453300476,-0.21012099087238312,-0.9541038274765015,0.010000091977417469,0.03272811695933342,0.015919342637062073,0.010000700131058693,0.784794807434082,1.0197073221206665,0.8487625122070312,0.6587333679199219,0.00909518264234066,0.03839269280433655,0.012727995403110981,0.0026468364521861076,11.632657051086426,-4.578031539916992,0.013114464391012964,-0.0019981538879349607,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
179853,179,0.6107395887374878,-0.08826415985822678,0.6051123142242432,-0.09070421755313873,-0.22097229957580566,-0.9318929314613342,-0.22910985350608826,-0.8371496796607971,0.010000082664191723,0.030629398301243782,0.015189515426754951,0.010000615380704403,0.7856270670890808,1.0229172706604004,0.8482455015182495,0.6560744047164917,0.009175683371722698,0.03630339726805687,0.01203171443194151,0.002483878517523408,11.188993453979492,-5.059711933135986,0.016415456843781512,-0.0008705351235579958,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
179854,179,0.6084246635437012,-0.09778894484043121,0.6027767658233643,-0.09866096079349518,-0.23905934393405914,-0.9666141867637634,-0.23555365204811096,-0.7660630941390991,0.010000074282288551,0.03028368204832077,0.014551876112818718,0.010000539943575859,0.7863255143165588,1.0258007049560547,0.8478648662567139,0.6535326838493347,0.008769579231739044,0.035169780254364014,0.011789627373218536,0.0027041155844926834,14.392828941345215,-2.26102352142334,0.027928917017535665,0.001377714925742124,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
179855,179,0.6067947149276733,-0.10673467069864273,0.6008648872375488,-0.10577564686536789,-0.13952860236167908,-0.8685358166694641,-0.1830049306154251,-0.711291491985321,0.010000067763030529,0.03682832419872284,0.013993117026984692,0.01000047568231821,0.7868486642837524,1.0275657176971436,0.8475195169448853,0.6511375904083252,0.008830571547150612,0.04058884456753731,0.011289075948297977,0.0027604487258940935,12.320024490356445,-2.5959300994873047,0.037918781772584384,0.0031452127787981662,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
179856,179,0.6052683591842651,-0.11515764892101288,0.5990791320800781,-0.11327487975358963,-0.15453681349754333,-0.8095089793205261,-0.16794945299625397,-0.7801411151885986,0.010000062175095081,0.035653844475746155,0.014042668044567108,0.010000418871641159,0.7875694036483765,1.0299760103225708,0.8469815850257874,0.6487979888916016,0.009273568168282509,0.040842942893505096,0.010978013277053833,0.0027614200953394175,9.004173278808594,-4.804689884185791,0.027798597599863334,-0.014049706766137572,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
179857,179,0.6029946804046631,-0.12345125526189804,0.5970965623855591,-0.12167125940322876,-0.2565091550350189,-0.8181080222129822,-0.20429570972919464,-0.8596217036247253,0.010000057518482208,0.034037742763757706,0.014217235147953033,0.01000036671757698,0.7884534001350403,1.0324417352676392,0.846388578414917,0.6467062830924988,0.009197089821100235,0.03891027718782425,0.011141211725771427,0.003031780244782567,10.4634428024292,-1.9020569324493408,0.02318004300102422,-0.01424256365768186,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
179858,179,0.6006473302841187,-0.13080556690692902,0.5951966643333435,-0.13002201914787292,-0.2373366802930832,-0.6908891201019287,-0.2000722587108612,-0.828718900680542,0.01000005193054676,0.0334271639585495,0.013699970208108425,0.01000032015144825,0.7893603444099426,1.0346174240112305,0.845773458480835,0.6448174715042114,0.009359274059534073,0.037943027913570404,0.010660411790013313,0.0030483317095786333,10.344362258911133,-3.1832170486450195,0.029311830566883385,0.0002423986033159367,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
179859,179,0.598068118095398,-0.1375941038131714,0.5928958654403687,-0.13824565708637238,-0.2717131972312927,-0.6677579283714294,-0.2518826425075531,-0.802495539188385,0.010000049136579037,0.03093692660331726,0.013246563263237476,0.010000280104577541,0.7904587984085083,1.0368629693984985,0.8450237512588501,0.6429839730262756,0.00969955138862133,0.03588484972715378,0.010051933117210865,0.0030755975749343634,8.073391914367676,-2.527226209640503,0.014087319808463714,-0.0031485660315612313,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
179860,179,0.5948523283004761,-0.14416056871414185,0.5900346040725708,-0.14581234753131866,-0.35238027572631836,-0.643805742263794,-0.31040188670158386,-0.7040827870368958,0.010000046342611313,0.028781406581401825,0.012849751859903336,0.01000024750828743,0.7916234135627747,1.038954257965088,0.8442956209182739,0.641353964805603,0.009464437142014503,0.03334406390786171,0.009894072078168392,0.003291982226073742,12.133352279663086,-1.2049579620361328,0.014069405541169602,0.0021432107265154723,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
179861,179,0.5918813943862915,-0.14995387196540833,0.587032675743103,-0.15183651447296143,-0.2799833416938782,-0.5481514930725098,-0.3122701048851013,-0.5374614000320435,0.015235425904393196,0.026976341381669044,0.01250112522393465,0.010000220499932766,0.7919679284095764,1.040878415107727,0.8436208367347717,0.6398307085037231,0.013349922373890877,0.03153586760163307,0.009668862447142601,0.003225663211196661,13.00516128540039,-3.4687912464141846,0.014612638909111339,0.015957784927256198,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
179862,179,0.5892030000686646,-0.15550349652767181,0.5837942957878113,-0.1567181497812271,-0.2535814642906189,-0.5566704869270325,-0.3216332197189331,-0.44724324345588684,0.014591319486498833,0.02482566051185131,0.012195556424558163,0.010000195354223251,0.7928863167762756,1.0428305864334106,0.8429813385009766,0.638268232345581,0.013361465185880661,0.02962234988808632,0.009414398111402988,0.0031808200292289257,11.591751098632812,-3.887944221496582,0.0034288649192409926,0.006526081789938347,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
179863,179,0.5865910053253174,-0.1611526608467102,0.5806633234024048,-0.16089177131652832,-0.25937288999557495,-0.5629125237464905,-0.2963758111000061,-0.3919225335121155,0.014028435572981834,0.022961029782891273,0.01192802656441927,0.01000017486512661,0.7938055992126465,1.0446972846984863,0.8424564599990845,0.636777937412262,0.012591187842190266,0.0276795607060194,0.009374584071338177,0.003255892777815461,13.831605911254883,-3.9353597164154053,0.008763292626621899,0.0038807132350608675,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
179864,179,0.5844663381576538,-0.1665019989013672,0.5781171321868896,-0.16464759409427643,-0.18578149378299713,-0.5186809301376343,-0.22810328006744385,-0.38768553733825684,0.013534116558730602,0.021882910281419754,0.011692711152136326,0.010000154376029968,0.7945103049278259,1.0463389158248901,0.8420398235321045,0.6354262828826904,0.012001561932265759,0.026270980015397072,0.009274588897824287,0.0033485754393041134,12.836139678955078,-3.204977512359619,0.014376193340182891,0.006102460927384916,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
179865,179,0.5827611088752747,-0.17134620249271393,0.5761563181877136,-0.1688571721315384,-0.1576586812734604,-0.4580879807472229,-0.1709921956062317,-0.45222118496894836,0.013101242482662201,0.02083217166364193,0.011486353352665901,0.010000135749578476,0.7950430512428284,1.0476433038711548,0.841750979423523,0.6343672871589661,0.011392568238079548,0.02478913404047489,0.0092582693323493,0.0037258481606841087,13.14267635345459,-0.14554142951965332,0.013487686175310043,-0.0038833350322402815,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
179866,179,0.5815842747688293,-0.1750316023826599,0.5749092102050781,-0.173336461186409,-0.09855134785175323,-0.31424397230148315,-0.10093877464532852,-0.4529212415218353,0.01272294670343399,0.019484927877783775,0.011305790394544601,0.010000121779739857,0.7953605651855469,1.0486959218978882,0.8416075110435486,0.6335877776145935,0.010759329423308372,0.02334681898355484,0.009326618164777756,0.003860996337607503,15.049762725830078,-1.6272318363189697,0.00936839272907962,-0.007793343129296464,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
179867,179,0.5810397267341614,-0.17785848677158356,0.5741947889328003,-0.17774081230163574,-0.019898777827620506,-0.256076455116272,-0.043974779546260834,-0.42285099625587463,0.012390396557748318,0.0183065515011549,0.01583450846374035,0.010000109672546387,0.7956179976463318,1.0496231317520142,0.8411174416542053,0.6329019665718079,0.010811906307935715,0.0220786165446043,0.01261311024427414,0.003914899192750454,8.876163482666016,-0.5792450904846191,-0.007604180497094069,-0.01650217868546986,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
179868,179,0.5800840258598328,-0.18033646047115326,0.5736111998558044,-0.18181996047496796,-0.12714791297912598,-0.2246514856815338,-0.05600423738360405,-0.35791876912117004,0.012098453007638454,0.017276683822274208,0.027645617723464966,0.013001210987567902,0.7959084510803223,1.050394892692566,0.8402537703514099,0.6322240829467773,0.01006937026977539,0.021126335486769676,0.022415047511458397,0.00520935608074069,15.69422721862793,-3.5444259643554688,-0.01341382468417035,-0.029414006530939972,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
179869,179,0.5795894265174866,-0.1825118213891983,0.5733267664909363,-0.18436317145824432,-0.007517633493989706,-0.2242095172405243,-0.017108527943491936,-0.18037331104278564,0.011843109503388405,0.01637956127524376,0.02541371062397957,0.013601836748421192,0.7958180904388428,1.0512012243270874,0.8404082655906677,0.631561815738678,0.009550259448587894,0.02038251981139183,0.02154594101011753,0.00539758987724781,16.823104858398438,-3.8884401321411133,-0.013697864531581679,0.0003111305436996441,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
179870,179,0.5800430774688721,-0.18486617505550385,0.5734431147575378,-0.18554626405239105,0.08866789937019348,-0.2467794418334961,0.04189034551382065,-0.07221896946430206,0.011618330143392086,0.015592479147017002,0.023468662053346634,0.013160587288439274,0.7955337762832642,1.0520490407943726,0.8407539129257202,0.6308692693710327,0.009261329658329487,0.019703304395079613,0.019988883286714554,0.005194507073611021,14.280705451965332,-3.094179630279541,-0.009875902791404066,-0.004618246973759862,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
179871,179,0.5809289216995239,-0.1874019354581833,0.5741070508956909,-0.18608413636684418,0.1004084125161171,-0.24706041812896729,0.09387895464897156,-0.04513458162546158,0.011421168223023415,0.014904195442795753,0.021787026897072792,0.012774004600942135,0.7951443791389465,1.0527584552764893,0.8411760330200195,0.6303151845932007,0.008902780711650848,0.018786534667015076,0.018712637946009636,0.005247971974313259,14.230222702026367,-1.6246962547302246,-0.0001438105820917024,-0.010072088532889576,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
179872,179,0.5822001099586487,-0.18935999274253845,0.5754181146621704,-0.1867128312587738,0.14563733339309692,-0.15415845811367035,0.15515491366386414,-0.09227941930294037,0.011248184368014336,0.01430191844701767,0.020314235240221024,0.012435179203748703,0.7948183417320251,1.0533465147018433,0.8414676785469055,0.629873514175415,0.009160393849015236,0.01819632016122341,0.017110634595155716,0.005096544045954943,9.661615371704102,-3.0889129638671875,0.006932530844789564,-0.003926366807312391,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
179873,179,0.582886278629303,-0.19103579223155975,0.5766581296920776,-0.18833647668361664,0.036788471043109894,-0.1536734253168106,0.11509914696216583,-0.19214294850826263,0.011096655391156673,0.013775604777038097,0.019033158197999,0.012138658203184605,0.7946686148643494,1.0537703037261963,0.8417064547538757,0.6295635104179382,0.008938390761613846,0.01751985214650631,0.01612861081957817,0.005129190627485514,12.086267471313477,-2.6815056800842285,0.0008390685120546783,-0.005435358346204174,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
179874,179,0.5835082530975342,-0.19215287268161774,0.5778731107711792,-0.1901700794696808,0.0721278116106987,-0.0877152532339096,0.11299585551023483,-0.18164832890033722,0.016142450273036957,0.013313181698322296,0.0179120060056448,0.011877818964421749,0.7937058806419373,1.0540200471878052,0.8420491218566895,0.6294388175010681,0.01230024453252554,0.016852734610438347,0.015405748970806599,0.00518064945936203,14.161906242370605,-1.8819451332092285,0.008625982493006657,0.016881507410300513,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
179875,179,0.5847190618515015,-0.1926068812608719,0.5791030526161194,-0.19173100590705872,0.14993742108345032,-0.02266278676688671,0.12523214519023895,-0.14041106402873993,0.016141386702656746,0.012907208874821663,0.016931120306253433,0.01164857018738985,0.7930734157562256,1.0539698600769043,0.8424825668334961,0.6296114921569824,0.012617286294698715,0.015851004049181938,0.014612210914492607,0.0054838708601891994,11.702211380004883,2.9463791847229004,0.007272125059591109,0.016133838913218096,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
179876,179,0.5862334370613098,-0.19185347855091095,0.580488383769989,-0.19273683428764343,0.14881935715675354,0.13783177733421326,0.14368027448654175,-0.06958016008138657,0.01538502424955368,0.012552090920507908,0.01607578620314598,0.011447843164205551,0.7925828099250793,1.0535699129104614,0.8429444432258606,0.6301077008247375,0.012017156928777695,0.015163428150117397,0.014026104472577572,0.005650640465319157,13.38076400756836,1.4900612831115723,0.005581663851052197,0.00713336429195708,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
179877,179,0.5878946185112,-0.19007731974124908,0.5819903612136841,-0.19261623919010162,0.18072834610939026,0.20952582359313965,0.15820547938346863,0.09962958842515945,0.014722499065101147,0.012240365147590637,0.015326966531574726,0.011423436924815178,0.7920631766319275,1.053002953529358,0.843413770198822,0.6307434439659119,0.011529291048645973,0.014603746123611927,0.013318449258804321,0.005748020019382238,11.577119827270508,1.3350510597229004,-0.011247486182525145,0.008048280490164757,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
179878,179,0.5895237922668457,-0.18778926134109497,0.5835573673248291,-0.19066347181797028,0.1584959179162979,0.25617924332618713,0.16418808698654175,0.28326255083084106,0.01414244994521141,0.011966928839683533,0.014671667478978634,0.015143120661377907,0.7915833592414856,1.0523523092269897,0.8438593149185181,0.6313132643699646,0.011017246171832085,0.014267662540078163,0.012793833389878273,0.007368077989667654,12.631223678588867,-1.555558443069458,-0.01567622977185522,0.0027824512683926154,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
179879,179,0.5911232829093933,-0.18538150191307068,0.5851696729660034,-0.18713819980621338,0.1676042228937149,0.24288858473300934,0.1670580953359604,0.41168785095214844,0.013635003007948399,0.011727314442396164,0.014098620042204857,0.015884609892964363,0.7911010980606079,1.0516932010650635,0.8442758321762085,0.6319685578346252,0.010689254850149155,0.013907050713896751,0.012204432860016823,0.007793289143592119,10.804777145385742,-1.2283897399902344,-0.01599789643761676,0.004631665119758134,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
179880,179,0.5925788283348083,-0.182914599776268,0.58678138256073,-0.18262629210948944,0.1353570520877838,0.25768935680389404,0.16029441356658936,0.48416030406951904,0.013190032914280891,0.01151689887046814,0.013596302829682827,0.01516012940555811,0.7906922698020935,1.0508677959442139,0.844634473323822,0.6328486204147339,0.01040930487215519,0.013218828476965427,0.011691039428114891,0.007885154336690903,9.92856216430664,1.4015865325927734,-0.006116391193941653,0.0007066084055208331,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
179881,179,0.5938321352005005,-0.17968393862247467,0.5883840322494507,-0.1776694357395172,0.11047108471393585,0.38006603717803955,0.15003566443920135,0.48108360171318054,0.012799829244613647,0.01133214682340622,0.013155946508049965,0.014525766484439373,0.7904354333877563,1.0497630834579468,0.8448536396026611,0.6340259909629822,0.01035276334732771,0.012620418332517147,0.011143279261887074,0.007819529622793198,9.226179122924805,0.2041006088256836,0.0005981524602134067,0.0024376149405307794,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
179882,179,0.5945532321929932,-0.1755160391330719,0.589541494846344,-0.17325955629348755,0.04632413387298584,0.452388197183609,0.08968666940927505,0.41788262128829956,0.012457839213311672,0.0111700389534235,0.01277010515332222,0.013970516622066498,0.7903578877449036,1.0483582019805908,0.8449661135673523,0.635477602481842,0.010229479521512985,0.011866469867527485,0.01070058811455965,0.007950810715556145,9.064741134643555,2.0233559608459473,-0.008557957651796268,0.0021614140276474195,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
179883,179,0.5948448181152344,-0.1702718883752823,0.5902237892150879,-0.1690484583377838,0.0075623951852321625,0.574658989906311,0.040775418281555176,0.4240247905254364,0.012158509343862534,0.011028013192117214,0.012432476505637169,0.013628642074763775,0.7904079556465149,1.0466625690460205,0.8449798822402954,0.6372073292732239,0.010125798173248768,0.011220811866223812,0.010326042771339417,0.008068058639764786,9.733476638793945,1.632988452911377,-0.011174708386702106,0.008232709971063757,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
179884,179,0.5947859287261963,-0.1640838384628296,0.590337872505188,-0.1646021604537964,-0.02367505431175232,0.6526570320129395,-0.019384104758501053,0.46920281648635864,0.011895835399627686,0.010903269983828068,0.012136252596974373,0.02021585777401924,0.7905297875404358,1.0446995496749878,0.8449500203132629,0.6389313340187073,0.009952480904757977,0.01055847480893135,0.010045778937637806,0.011460913345217705,10.404753684997559,2.661163806915283,-0.021303536442853224,0.009903860399116508,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
179885,179,0.594567060470581,-0.15707676112651825,0.5899959802627563,-0.1591896265745163,-0.030342984944581985,0.7292434573173523,-0.0538652203977108,0.6137651801109314,0.011756962165236473,0.01079370267689228,0.011876299045979977,0.025204328820109367,0.7907719612121582,1.0425053834915161,0.8447814583778381,0.6408929824829102,0.010179169476032257,0.009890997782349586,0.009566612541675568,0.014328905381262302,7.524685859680176,4.9968791007995605,-0.026058549383173382,0.010754061967888646,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
179886,179,0.5937343835830688,-0.14932362735271454,0.5891748070716858,-0.1521865278482437,-0.12453990429639816,0.8183818459510803,-0.10552126914262772,0.7857555150985718,0.01154334656894207,0.010697441175580025,0.011648104526102543,0.029064761474728584,0.7913722395896912,1.0400512218475342,0.8443702459335327,0.643133819103241,0.010468954220414162,0.009242971427738667,0.009089071303606033,0.016725018620491028,6.812961101531982,5.023763179779053,-0.029741680587184224,0.006653285204243609,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
179887,179,0.5919434428215027,-0.14073842763900757,0.5877306461334229,-0.1435130536556244,-0.2247445434331894,0.8989349007606506,-0.18134741485118866,0.9419442415237427,0.016089215874671936,0.010612568818032742,0.011447056196630001,0.03546850010752678,0.7917068600654602,1.0373847484588623,0.8437487483024597,0.6454746127128601,0.014198003336787224,0.008709629066288471,0.008742141537368298,0.020321054384112358,8.180685043334961,3.0190062522888184,-0.03647406782614905,0.01671173364390676,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
