timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199054,199,-0.0006120576872490346,-0.04337829723954201,-0.0029020095244050026,-0.04618141055107117,0.08876727521419525,1.3864790201187134,0.1261715143918991,1.4261689186096191,0.014607584103941917,0.01029776968061924,0.01527335774153471,0.06556648761034012,0.9961249828338623,1.0066527128219604,0.683356523513794,0.6728469133377075,0.01421805378049612,0.004638375248759985,0.00860300101339817,0.04301995038986206,-1.774296760559082,8.591011047363281,-0.06723698832455693,-0.01585659357253462,0.0,0.013167383123319446,0.0,1.671013178378493
199055,199,-0.00029369816184043884,-0.029346568509936333,-0.001516088843345642,-0.03156718984246254,-0.0004893820732831955,1.4266185760498047,0.15474340319633484,1.4981707334518433,0.014042566530406475,0.0102616548538208,0.015105033293366432,0.06528632342815399,0.9962407946586609,1.0020792484283447,0.6833088994026184,0.6769145131111145,0.01386177260428667,0.004308577161282301,0.008461972698569298,0.044178884476423264,-1.319291591644287,9.07951545715332,-0.06355658465550462,-0.013903881228761747,0.0,0.029877514907105517,0.0,1.6710131783784947
199056,199,-0.0004833005368709564,-0.014688440598547459,0.00010757148265838623,-0.01620476506650448,-0.036411285400390625,1.4970799684524536,0.15617704391479492,1.5622520446777344,0.013546992093324661,0.010229889303445816,0.01447751559317112,0.06465813517570496,0.9965523481369019,0.9973923563957214,0.6831093430519104,0.6811034083366394,0.013678692281246185,0.004250579513609409,0.007906363345682621,0.044469933956861496,-2.8423917293548584,7.1291399002075195,-0.060780900996747905,-0.0011462277232203626,0.0,0.047538699481011915,0.0,1.8092500090681671
199057,199,-0.001349073019810021,0.00014434009790420532,0.0009766779839992523,-0.0006260499358177185,-0.11144093424081802,1.4848182201385498,0.024827145040035248,1.5635586977005005,0.013113024644553661,0.010201998986303806,0.013928398489952087,0.06440996378660202,0.9969644546508789,0.9924741387367249,0.6828276515007019,0.6854719519615173,0.01331215538084507,0.003693551057949662,0.0075432416051626205,0.0457148477435112,-3.0563735961914062,11.546874046325684,-0.06287497269515346,0.004630928536644206,0.0,0.06563119957169428,0.0,1.8092500090681671
199058,199,-0.002446275670081377,0.015897221863269806,0.0006131977424956858,0.015264032408595085,-0.12545132637023926,1.630257487297058,-0.10789547860622406,1.5901525020599365,0.017054516822099686,0.0101774912327528,0.013447215780615807,0.06262778490781784,0.9968299865722656,0.98715740442276,0.6824729442596436,0.6902266144752502,0.016670314595103264,0.0032783253118395805,0.007203186396509409,0.045874595642089844,-1.393427848815918,11.17147445678711,-0.051577576628913796,0.017643902288982646,0.0,0.0843509807709921,0.0,1.915932649093066
199059,199,-0.0037186015397310257,0.032711561769247055,-0.00115618493873626,0.03125024959445,-0.13409115374088287,1.7172865867614746,-0.23402538895606995,1.6093432903289795,0.021278141066432,0.01015600748360157,0.013026406988501549,0.06443347781896591,0.9965468645095825,0.9815194010734558,0.6821385622024536,0.6950960755348206,0.02055826410651207,0.002882914151996374,0.007054553832858801,0.04809308052062988,0.20973443984985352,11.689887046813965,-0.0648283155435854,0.02198879192234017,0.0,0.10351030726192348,0.0,1.915932649093066
199060,199,-0.004826207645237446,0.050365377217531204,-0.0037747379392385483,0.04778555408120155,-0.09883519262075424,1.7970213890075684,-0.2881544232368469,1.6959450244903564,0.02521793358027935,0.010137127712368965,0.012657440267503262,0.06951217353343964,0.9962443113327026,0.9757425785064697,0.6818552017211914,0.6998558640480042,0.024311872199177742,0.002917925827205181,0.006886031478643417,0.05201805755496025,1.1034512519836426,8.5308837890625,-0.07065297788061939,0.02590378979803063,0.0,0.12303625156129451,0.0,1.9910610984531851
199061,199,-0.005770273506641388,0.0679880678653717,-0.006918436381965876,0.06506495922803879,-0.08483018726110458,1.7407188415527344,-0.31318601965904236,1.7658480405807495,0.02492889203131199,0.010120504535734653,0.012333190068602562,0.07503829151391983,0.9962965250015259,0.9699129462242126,0.6817823052406311,0.7045729160308838,0.02418939583003521,0.0027089708019047976,0.007006382569670677,0.056941285729408264,3.8425207138061523,10.706930160522461,-0.07624797743846923,0.022927131993928925,0.0,0.14294686254582778,0.0,1.9910610984531982
199062,199,-0.005935073830187321,0.08576977252960205,-0.00916829239577055,0.08331724256277084,0.01744280941784382,1.78915536403656,-0.14674332737922668,1.8521673679351807,0.02466406114399433,0.010105886496603489,0.01204854715615511,0.07303871214389801,0.9963316321372986,0.9638611674308777,0.6818075180053711,0.7097569704055786,0.024025481194257736,0.00225725001655519,0.006757774390280247,0.057527635246515274,0.45667409896850586,15.429649353027344,-0.06098785949658267,0.022829918382922188,0.0,0.1630265364199532,0.0,2.034635357148537
199063,199,-0.005969781894236803,0.10436148196458817,-0.009713989682495594,0.10202336311340332,-0.015997320413589478,1.9098962545394897,0.01769234798848629,1.8823187351226807,0.022820772603154182,0.010093054734170437,0.011799059808254242,0.07135898619890213,0.9967517852783203,0.9576150178909302,0.6816043853759766,0.7151018381118774,0.023098880425095558,0.002230159007012844,0.006330795586109161,0.05707748979330063,-1.9525253772735596,11.839041709899902,-0.061171977705407,0.007937271004775539,0.0,0.18337288999143994,0.0,2.034635357148537
199064,199,-0.006843057461082935,0.12318374216556549,-0.009386797435581684,0.12070608884096146,-0.11895467340946198,1.8868945837020874,0.06009376794099808,1.8835972547531128,0.02160848118364811,0.010081774555146694,0.011579998768866062,0.07329535484313965,0.9974445700645447,0.9513865113258362,0.6811534762382507,0.7202267050743103,0.02222287468612194,0.002283378504216671,0.005917111877351999,0.05884723737835884,-3.423030376434326,9.920738220214844,-0.07371674274468606,0.013142102245474234,0.0,0.2037538599150021,0.0,2.046655425179096
199065,199,-0.008585415780544281,0.14174102246761322,-0.008815313689410686,0.13955694437026978,-0.2086549550294876,1.8401875495910645,0.06001851335167885,1.894483208656311,0.029215829446911812,0.010071862488985062,0.011387729085981846,0.07211320102214813,0.9970433115959167,0.944952666759491,0.6806846857070923,0.7256131768226624,0.028024859726428986,0.001714613288640976,0.005982816684991121,0.0599183589220047,-1.003650426864624,15.517334938049316,-0.06495717057742093,0.03046911747776903,0.0,0.22422041416679456,0.0,2.046655425179109
199066,199,-0.010101293213665485,0.16121754050254822,-0.008017905056476593,0.1590392291545868,-0.13055138289928436,1.9969956874847412,0.03533516079187393,1.9579375982284546,0.04480397701263428,0.010063149966299534,0.01121891662478447,0.06929486989974976,0.9954256415367126,0.9382380247116089,0.6803084015846252,0.7312598824501038,0.04122529923915863,0.001592313521541655,0.005986799951642752,0.058783285319805145,-0.22562742233276367,12.95828628540039,-0.05214782668656301,0.04758058467530645,0.0,0.24465024661447587,0.0,2.0271213025449013
199067,199,-0.0111646493896842,0.1811218559741974,-0.008582440204918385,0.1785680204629898,-0.07510370016098022,1.9932222366333008,-0.12538251280784607,1.9598106145858765,0.04404720664024353,0.010055488906800747,0.011070630513131618,0.0715329498052597,0.9952912926673889,0.931488573551178,0.6800692081451416,0.7366747260093689,0.043190088123083115,0.0015403482830151916,0.00601568166166544,0.060904186218976974,-2.0724308490753174,12.675369262695312,-0.07200557900683738,0.039098829586291683,0.0,0.2649214596399257,0.0,2.0271213025449146
199068,199,-0.011870387010276318,0.20093810558319092,-0.010441436432301998,0.19817844033241272,-0.06259714812040329,1.9769006967544556,-0.21946556866168976,1.969394564628601,0.04260685667395592,0.01004877407103777,0.010940728709101677,0.0711354985833168,0.9955673217773438,0.9248563051223755,0.6799792647361755,0.7420052289962769,0.041777353733778,0.0018727207789197564,0.006154200527817011,0.06088133901357651,0.7680988311767578,8.373913764953613,-0.06871515212721224,0.03313168251537718,0.0,0.2851477210864073,0.0,1.9801716321007514
199069,199,-0.01212883647531271,0.2200498729944229,-0.012843089178204536,0.21781602501869202,0.009002255275845528,1.861371636390686,-0.24353434145450592,1.9593325853347778,0.04133111611008644,0.010042871348559856,0.010826648212969303,0.07017291337251663,0.9957560300827026,0.9184756278991699,0.6800068020820618,0.7471421360969543,0.04049808159470558,0.0019750180654227734,0.00604257732629776,0.0607093870639801,-1.7188441753387451,11.296348571777344,-0.06429936167053907,0.0329045826906804,0.0,0.30490805097886725,0.0,1.9760329892459265
199070,199,-0.012145965360105038,0.23856835067272186,-0.01480757538229227,0.23721183836460114,-0.013598994351923466,1.8395363092422485,-0.13266997039318085,1.9130505323410034,0.03891538456082344,0.010037672705948353,0.010726185515522957,0.06643760204315186,0.9960928559303284,0.912168025970459,0.679977536201477,0.7523137331008911,0.03853471204638481,0.002051312942057848,0.005965889431536198,0.05845178663730621,-0.4407083988189697,10.950439453125,-0.04358050749597847,0.022924147840822116,0.0,0.32466838087132777,0.0,1.9394388932179145
199071,199,-0.012292327359318733,0.2567923069000244,-0.015376424416899681,0.25596022605895996,-0.0176245104521513,1.807309627532959,0.0020092406775802374,1.8363522291183472,0.03730728104710579,0.010033104568719864,0.010638006962835789,0.062392108142375946,0.9964642524719238,0.9058117866516113,0.6798826456069946,0.7575687766075134,0.03705158084630966,0.0016760807484388351,0.005751002114266157,0.05627201497554779,-3.363262414932251,15.834920883178711,-0.0373536227780798,0.026591512361774223,0.0,0.34361221275165393,0.0,1.8933904852821584
199072,199,-0.012764900922775269,0.2754082679748535,-0.01484297588467598,0.2739650309085846,-0.07406635582447052,1.8997187614440918,0.08471548557281494,1.7652690410614014,0.0360613688826561,0.010029087774455547,0.010560487397015095,0.05778716877102852,0.9967549443244934,0.8990874886512756,0.6798456907272339,0.7631140351295471,0.035219915211200714,0.0012626057723537087,0.006009705830365419,0.05350847914814949,1.8751740455627441,15.696306228637695,-0.02898464705655643,0.027733910322422166,0.0,0.3625461176044769,0.0,1.8933904852821584
199073,199,-0.012786918319761753,0.29494738578796387,-0.013593845069408417,0.2917896807193756,0.03231973201036453,1.974537968635559,0.13075311481952667,1.7944507598876953,0.037214528769254684,0.010025556199252605,0.01049231830984354,0.05564455687999725,0.9965959191322327,0.892399787902832,0.6799610257148743,0.7684119939804077,0.0355018749833107,0.0017136498354375362,0.006066488567739725,0.05123395472764969,1.680905818939209,10.301523208618164,-0.04213708141817085,0.03740063227363862,0.0,0.3804659695263191,0.0,1.7791937906536368
199074,199,-0.01237842720001936,0.31374165415763855,-0.012621740810573101,0.3097389340400696,0.06938373297452927,1.8277478218078613,0.08781569451093674,1.8150748014450073,0.0352049358189106,0.010022459551692009,0.010432567447423935,0.05552789196372032,0.996570348739624,0.886076033115387,0.6801537275314331,0.7732988595962524,0.03422325849533081,0.001939301029779017,0.0060415808111429214,0.05101999640464783,-1.4631366729736328,11.178485870361328,-0.05478811187713972,0.02174249225878157,0.0,0.39825790743285616,0.0,1.7791937906536368
199075,199,-0.0117611950263381,0.3316185772418976,-0.011845538392663002,0.3279343545436859,0.06570516526699066,1.7593032121658325,0.0774998590350151,1.8210774660110474,0.032671764492988586,0.010019734501838684,0.010380018502473831,0.05274386331439018,0.9966760873794556,0.879967451095581,0.6803937554359436,0.7780801057815552,0.031791266053915024,0.0022175833582878113,0.006112331058830023,0.04888017103075981,-0.13191938400268555,9.671921730041504,-0.03504805588199028,0.015613478418672456,0.0,0.41490134587089567,0.0,1.6334429053603086
199076,199,-0.010929485782980919,0.34876203536987305,-0.011092079803347588,0.34596967697143555,0.09772147983312607,1.676414966583252,0.07230594009160995,1.7801015377044678,0.030419358983635902,0.010017337277531624,0.010333806276321411,0.04911443591117859,0.9966357350349426,0.8739977478981018,0.680791437625885,0.7828295826911926,0.02921614982187748,0.0020793317817151546,0.006305838469415903,0.0463230237364769,0.5208492279052734,12.961888313293457,-0.02587400854334332,0.015166023127967493,0.0,0.4312357749245,0.0,1.633442905360335
199077,199,-0.009535840712487698,0.36577343940734863,-0.010163321159780025,0.363582581281662,0.1568785160779953,1.7030307054519653,0.0979388952255249,1.7280725240707397,0.027814889326691628,0.010015235282480717,0.010293310508131981,0.04462435096502304,0.9966306686401367,0.8681344389915466,0.6811413764953613,0.7874873280525208,0.02706291526556015,0.0024276678450405598,0.006056524813175201,0.04242990165948868,-1.6106069087982178,10.300188064575195,-0.015453462700004472,0.008918747171992435,0.0,0.446396542484307,0.0,1.4628495935163963
199078,199,-0.008452314883470535,0.3821336030960083,-0.00939034391194582,0.38010531663894653,0.08873197436332703,1.602895736694336,0.08486005663871765,1.6089094877243042,0.025555362924933434,0.010013386607170105,0.01025770790874958,0.04167257994413376,0.9967566728591919,0.8623371720314026,0.6813289523124695,0.7920700311660767,0.02521461248397827,0.002060007769614458,0.005802702624350786,0.040379177778959274,-4.224514961242676,15.560154914855957,-0.022306607754691482,-0.002551381591474635,0.0,0.46102503841947134,0.0,1.4628495935163697
199079,199,-0.007944784127175808,0.3987388610839844,-0.008274316787719727,0.3960092067718506,0.01056699175387621,1.6898705959320068,0.12114538997411728,1.567611813545227,0.023594191297888756,0.01001176331192255,0.010226443409919739,0.037637244910001755,0.9969781041145325,0.8562138676643372,0.6814263463020325,0.7968966364860535,0.02316027320921421,0.0017165401950478554,0.0058743213303387165,0.03750525787472725,-0.5656313896179199,15.929198265075684,-0.010881687344649144,0.005672594305360689,0.0,0.47466225315573274,0.0,1.2942609115783388
199080,199,-0.007574449758976698,0.41610532999038696,-0.0069237141869962215,0.41193869709968567,0.03934602066874504,1.755873203277588,0.11899136006832123,1.6116684675216675,0.022708529606461525,0.010010338388383389,0.010198978707194328,0.036574870347976685,0.9970253705978394,0.8499510288238525,0.681569516658783,0.8016188144683838,0.02193891443312168,0.0016317830886691809,0.005921092815697193,0.03651360794901848,0.19270896911621094,15.026664733886719,-0.029475893950932752,0.016541175866732375,0.0,0.487604862271517,0.0,1.2942609115783388
199081,199,-0.007076318841427565,0.43362411856651306,-0.006089949980378151,0.4283965826034546,0.0588039867579937,1.7473050355911255,0.0498121976852417,1.6786378622055054,0.021322637796401978,0.010009082034230232,0.010174856521189213,0.04631160572171211,0.9971442222595215,0.8439494967460632,0.681633710861206,0.8053882718086243,0.02091583050787449,0.002289185766130686,0.005756966304033995,0.04383464157581329,-0.8690440654754639,8.08051586151123,-0.04811108007961451,0.011635141788283364,0.0,0.49976731382613976,0.0,1.1343886236603582
199082,199,-0.0069327084347605705,0.4496999680995941,-0.0063119931146502495,0.4448836147785187,0.006986796855926514,1.526686668395996,-0.05036913603544235,1.639494776725769,0.019912926480174065,0.01000798400491476,0.010153689421713352,0.055699244141578674,0.9972126483917236,0.8383318185806274,0.6817855834960938,0.8088954091072083,0.019301503896713257,0.00225725001655519,0.005952946841716766,0.05240659415721893,0.35933732986450195,13.547472953796387,-0.05762591797576466,0.007861711416626348,0.0,0.5111112000627438,0.0,1.1343886236603318
199083,199,-0.0063580600544810295,0.46521130204200745,-0.006559934467077255,0.461382657289505,0.07638101279735565,1.54461669921875,-0.02344415709376335,1.6248559951782227,0.01936168223619461,0.010007018223404884,0.010135038755834103,0.052712880074977875,0.9971759915351868,0.832811713218689,0.6819378733634949,0.8129131197929382,0.01875501498579979,0.002533325692638755,0.005770883988589048,0.050588835030794144,-1.281954050064087,13.244485855102539,-0.033726649882603765,0.01548572325729765,0.0,0.5218686195878877,0.0,0.9832327297624018
