timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
9054,9,-0.022651318460702896,-0.09823264181613922,-0.02350028231739998,-0.0961841270327568,-0.5777501463890076,1.0479727983474731,-0.8863820433616638,1.385353684425354,0.13845649361610413,0.09283185005187988,0.026004746556282043,0.01882481575012207,0.9878173470497131,1.013999104499817,0.6743387579917908,0.6577129364013672,0.14500463008880615,0.07999846339225769,0.012500401586294174,0.012492056004703045,-5.302071571350098,-12.126145362854004,0.08388709034409703,0.0708481699434924,0.0,0.013167383123319446,0.0,1.671013178378493
9055,9,-0.0280761756002903,-0.08855985850095749,-0.03165197744965553,-0.08364017307758331,-0.5177084803581238,0.9291220903396606,-0.721278190612793,1.131537675857544,0.13747499883174896,0.09343498200178146,0.02398669719696045,0.0177316777408123,0.9892216920852661,1.0107518434524536,0.6734649538993835,0.6610301733016968,0.14019586145877838,0.07637499272823334,0.012474323622882366,0.013242940418422222,0.5571674108505249,4.360284805297852,0.09358378353043276,0.13241959491948363,0.0,0.029877514907105517,0.0,1.6710131783784947
9056,9,-0.031082715839147568,-0.07643309980630875,-0.03628834709525108,-0.0721818059682846,-0.2106635868549347,1.3342933654785156,-0.32176920771598816,1.0905046463012695,0.13704435527324677,0.12243759632110596,0.02223079651594162,0.016776029020547867,0.9897751808166504,1.0046899318695068,0.6737031936645508,0.6653072237968445,0.13200180232524872,0.08763925731182098,0.01336985919624567,0.013835454359650612,13.752326011657715,7.037550449371338,0.13011016340869336,0.13482458280603168,0.0,0.047538699481011915,0.0,1.8092500090681671
9057,9,-0.029984816908836365,-0.06101090833544731,-0.03701576218008995,-0.060687363147735596,0.30699241161346436,1.6637588739395142,0.10520955920219421,1.1468931436538696,0.13033023476600647,0.11643099039793015,0.020702851936221123,0.01594098098576069,0.9900628328323364,0.9996941685676575,0.6739342212677002,0.669224739074707,0.13020630180835724,0.09408846497535706,0.01112984400242567,0.012285660021007061,-10.334451675415039,-8.60911750793457,0.08410724091749242,0.09540258357505083,0.0,0.06563119957169428,0.0,1.8092500090681671
9058,9,-0.030206268653273582,-0.047587573528289795,-0.036707594990730286,-0.050975438207387924,-0.0940365195274353,1.237154483795166,0.10645808279514313,1.039962649345398,0.11236561089754105,0.10530593246221542,0.019370729103684425,0.015210318379104137,0.9908542633056641,0.9958310723304749,0.6749304533004761,0.6735631823539734,0.11121918261051178,0.08490320295095444,0.012780245393514633,0.013392946682870388,12.463143348693848,6.047940731048584,0.04418983188734421,0.016158082282345283,0.0,0.0843509807709921,0.0,1.915932649093066
9059,9,-0.026212524622678757,-0.03185140714049339,-0.03230495750904083,-0.03687267750501633,0.6360053420066833,1.688273549079895,0.5856823325157166,1.5786750316619873,0.1069871112704277,0.11898607760667801,0.018208062276244164,0.014570584520697594,0.9905176162719727,0.9900628328323364,0.6767511367797852,0.6788443326950073,0.0999433770775795,0.08441540598869324,0.011877896264195442,0.01425921730697155,-5.1639509201049805,19.367206573486328,0.12267443139234843,0.07735945081542013,0.0,0.10351030726192348,0.0,1.915932649093066
9060,9,-0.020676637068390846,-0.012924565933644772,-0.02588900737464428,-0.0197757501155138,0.5192207098007202,2.0653936862945557,0.693432629108429,1.8590785264968872,0.09240090101957321,0.11071165651082993,0.03645451366901398,0.014010484330356121,0.9899448752403259,0.9836326241493225,0.6779050230979919,0.6852052211761475,0.08674117922782898,0.07838556170463562,0.022940482944250107,0.015239909291267395,4.974524974822998,15.774588584899902,0.06568388059682406,-0.03961006598343373,0.0,0.12303625156129451,0.0,1.9910610984531851
9061,9,-0.014031532220542431,0.009611241519451141,-0.018081562593579292,0.0013294331729412079,0.7466437220573425,2.401935577392578,0.8274988532066345,2.314054250717163,0.08034665137529373,0.09606389701366425,0.03597341477870941,0.013519291765987873,0.9892987012863159,0.9774920344352722,0.6798231601715088,0.6916799545288086,0.07548041641712189,0.07052036374807358,0.022899232804775238,0.014522298239171505,0.3587249517440796,-0.8091534972190857,0.014200828139583732,-0.03275061351974727,0.0,0.14294686254582778,0.0,1.9910610984531982
9062,9,-0.007559305522590876,0.03186091408133507,-0.010526805184781551,0.024646606296300888,0.6550092101097107,2.1922621726989746,0.779680609703064,2.4045796394348145,0.07030893862247467,0.08338220417499542,0.07253611832857132,0.03464505448937416,0.9882868528366089,0.9721147418022156,0.6806787848472595,0.6962779760360718,0.06338696926832199,0.06435411423444748,0.04481271281838417,0.026899678632616997,11.037869453430176,-19.62693977355957,-0.038124416785050574,-0.0798736444095266,0.0,0.1630265364199532,0.0,2.034635357148537
9063,9,0.00022967159748077393,0.050654344260692596,-0.0026196767576038837,0.048108093440532684,0.8867634534835815,1.6570167541503906,0.831862211227417,2.3075661659240723,0.06189201772212982,0.0728546753525734,0.07774680107831955,0.031471896916627884,0.9863478541374207,0.9672704935073853,0.6831896305084229,0.7015495300292969,0.05405358225107193,0.054721735417842865,0.050172626972198486,0.02694532461464405,2.434479236602783,8.065265655517578,-0.007449804543602334,-0.07892173490283312,0.0,0.18337288999143994,0.0,2.034635357148537
9064,9,0.009985405020415783,0.06960206478834152,0.0073317550122737885,0.07191892713308334,0.9810019731521606,1.987073302268982,1.0561589002609253,2.3126678466796875,0.05477620288729668,0.07794606685638428,0.11883386224508286,0.028726574033498764,0.9837090969085693,0.9609347581863403,0.6850520968437195,0.7073172926902771,0.044806454330682755,0.05407055839896202,0.07709791511297226,0.025286946445703506,19.14357566833496,-1.2302594184875488,0.07907407804018071,-0.12926741908100664,0.0,0.2037538599150021,0.0,2.046655425179096
9065,9,0.02192043885588646,0.08939611166715622,0.018582679331302643,0.09365031868219376,1.3092026710510254,1.9576053619384766,1.1579864025115967,2.020707845687866,0.04873492196202278,0.07192700356245041,0.15284784138202667,0.026348959654569626,0.9800137877464294,0.9543496370315552,0.687727153301239,0.7135679721832275,0.038226526230573654,0.048556335270404816,0.10104648768901825,0.025578852742910385,12.535400390625,17.547569274902344,0.03569563025824812,-0.16311437197757184,0.0,0.22422041416679456,0.0,2.046655425179109
9066,9,0.0356404185295105,0.11175728589296341,0.03146488219499588,0.11346762627363205,1.3816910982131958,2.399955987930298,1.363618016242981,1.9212164878845215,0.043580636382102966,0.06806346029043198,0.2141769975423813,0.024285536259412766,0.9764512181282043,0.946912944316864,0.6893751621246338,0.7206138968467712,0.03546839952468872,0.04325345903635025,0.1345115751028061,0.024968450888991356,1.5650160312652588,16.5042781829834,0.04449247514450355,-0.23665295311046064,0.0,0.24465024661447587,0.0,2.0271213025449013
9067,9,0.04700927436351776,0.1364162415266037,0.044634126126766205,0.13186253607273102,0.9794576168060303,2.5520246028900146,1.3119874000549316,1.9194111824035645,0.03916183114051819,0.05999218299984932,0.257242888212204,0.024120742455124855,0.9741299152374268,0.9401293396949768,0.6902822852134705,0.7265642285346985,0.03444547578692436,0.04302119463682175,0.15594428777694702,0.02219068445265293,4.274059295654297,-17.30806541442871,-0.022976757680045146,-0.2756789849026245,0.0,0.2649214596399257,0.0,2.0271213025449146
9068,9,0.05387398228049278,0.1564263254404068,0.055890731513500214,0.15108007192611694,0.5554594397544861,1.720465898513794,1.0672013759613037,2.003525733947754,0.03536486625671387,0.05316639691591263,0.2536143362522125,0.047481685876846313,0.9729185104370117,0.9349511861801147,0.691407322883606,0.730166494846344,0.033126674592494965,0.039031971246004105,0.15528124570846558,0.03857235983014107,-4.754672050476074,-3.09554386138916,-0.05167780870712396,-0.23902185984683455,0.0,0.2851477210864073,0.0,1.9801716321007514
9069,9,0.057856809347867966,0.17326319217681885,0.06483498215675354,0.17147627472877502,0.2620360851287842,1.6014516353607178,0.6534143686294556,2.0218234062194824,0.03209329769015312,0.0716136023402214,0.24115508794784546,0.042508624494075775,0.972012460231781,0.9279670715332031,0.6928367018699646,0.7349293231964111,0.028753209859132767,0.04824060574173927,0.1540117710828781,0.03657010570168495,16.49405860900879,1.1718562841415405,0.07552612341739207,-0.19022902876866282,0.0,0.30490805097886725,0.0,1.9760329892459265
9070,9,0.06292813271284103,0.190126433968544,0.0702747106552124,0.19247466325759888,0.5598909854888916,1.6588056087493896,0.38417303562164307,2.0178658962249756,0.029265468940138817,0.09637372940778732,0.22466138005256653,0.03824394941329956,0.9713740944862366,0.9207493662834167,0.6942756772041321,0.7388575673103333,0.02812134101986885,0.0685911774635315,0.13902492821216583,0.03142702206969261,3.6710710525512695,-11.72346305847168,0.10225329297634062,-0.15533831589651528,0.0,0.32466838087132777,0.0,1.9394388932179145
9071,9,0.06546992808580399,0.20330649614334106,0.07134441286325455,0.20890554785728455,0.12142404913902283,1.1657541990280151,-0.01191980391740799,1.3999872207641602,0.02681570127606392,0.09997988492250443,0.22215378284454346,0.034574564546346664,0.9710624814033508,0.9156028032302856,0.6951229572296143,0.7422574758529663,0.024914296343922615,0.07679194211959839,0.1376136839389801,0.028749749064445496,15.77518081665039,-8.351799011230469,0.10088109272090406,-0.21141776033473436,0.0,0.34361221275165393,0.0,1.8933904852821584
9072,9,0.06821371614933014,0.21518082916736603,0.07160402089357376,0.2215704321861267,0.3199790120124817,1.130689024925232,0.002719145268201828,1.0989845991134644,0.02468802221119404,0.16911572217941284,0.20902475714683533,0.03140627220273018,0.9704722762107849,0.9078325629234314,0.6962456703186035,0.7453521490097046,0.023021891713142395,0.111490897834301,0.13112157583236694,0.02603466436266899,11.700486183166504,-3.3607847690582275,0.1895312819643848,-0.152040709189896,0.0,0.3625461176044769,0.0,1.8933904852821584
9073,9,0.07105982303619385,0.2262464165687561,0.07131786644458771,0.23108059167861938,0.2616218030452728,1.0830726623535156,-0.05135619640350342,0.8440302610397339,0.02283867821097374,0.1994943916797638,0.2052665650844574,0.028666507452726364,0.9707154035568237,0.900704026222229,0.696605384349823,0.7487516403198242,0.024252306669950485,0.13489821553230286,0.11848728358745575,0.026143694296479225,-11.405978202819824,15.489923477172852,0.2101877986826158,-0.18867580407095375,0.0,0.3804659695263191,0.0,1.7791937906536368
9074,9,0.06987523287534714,0.23945178091526031,0.07041969150304794,0.23880904912948608,-0.38985323905944824,1.5239139795303345,-0.09024600684642792,0.7224265933036804,0.021231841295957565,0.22433875501155853,0.201926589012146,0.02629668638110161,0.9731634855270386,0.8940449953079224,0.6949783563613892,0.7524158954620361,0.025729522109031677,0.15552663803100586,0.10682983696460724,0.023005163297057152,-11.685975074768066,-8.105097770690918,0.23422318389594918,-0.18703563296032372,0.0,0.39825790743285616,0.0,1.7791937906536368
9075,9,0.062070995569229126,0.25210022926330566,0.06722719222307205,0.24596132338047028,-1.0004040002822876,1.1609445810317993,-0.50446617603302,0.8862224221229553,0.019831616431474686,0.21570442616939545,0.1815319061279297,0.024239536374807358,0.9765648245811462,0.8892020583152771,0.6927838325500488,0.7554499506950378,0.024291640147566795,0.1658906787633896,0.09696562588214874,0.02085196226835251,1.8693149089813232,-13.41654109954834,0.17848212580160966,-0.08834270098042907,0.0,0.41490134587089567,0.0,1.6334429053603086
9076,9,0.05269179120659828,0.26281753182411194,0.06011740490794182,0.2567521333694458,-0.9436153173446655,0.9774883389472961,-0.9176441431045532,1.1614338159561157,0.019554775208234787,0.2356681227684021,0.15204128623008728,0.022450219839811325,0.9797663688659668,0.8848835229873657,0.6909862160682678,0.7581138014793396,0.023693647235631943,0.17652341723442078,0.08195086568593979,0.01929277926683426,4.817882537841797,-9.8819580078125,0.24388220790073176,0.017606967903848275,0.0,0.4312357749245,0.0,1.633442905360335
9077,9,0.04355425015091896,0.272363543510437,0.04978935793042183,0.2685597240924835,-0.9229240417480469,0.9084299206733704,-1.1300098896026611,1.1536579132080078,0.025776786729693413,0.2689306139945984,0.12882119417190552,0.020893462002277374,0.9820474982261658,0.8799015879631042,0.6891122460365295,0.7609307169914246,0.02949610911309719,0.1906806230545044,0.06802777945995331,0.01901060901582241,1.7493088245391846,1.0439050197601318,0.2839591544246126,0.02679323836433467,0.0,0.446396542484307,0.0,1.4628495935163963
9078,9,0.03418826311826706,0.28295326232910156,0.038203150033950806,0.2801777124404907,-0.9739229083061218,1.145876169204712,-1.2082748413085938,1.1347291469573975,0.038806114345788956,0.29529163241386414,0.11018889397382736,0.019536694511771202,0.9833954572677612,0.874126136302948,0.6869961023330688,0.7648820281028748,0.041957587003707886,0.19653648138046265,0.057049710303545,0.02014666050672531,0.16199742257595062,15.240981101989746,0.3082561155615607,0.04109354413318214,0.0,0.46102503841947134,0.0,1.4628495935163697
9079,9,0.02463158406317234,0.2979830503463745,0.02638125792145729,0.29259365797042847,-0.9828231334686279,1.7371793985366821,-1.2066993713378906,1.331290602684021,0.061996471136808395,0.29261747002601624,0.09505053609609604,0.01835460774600506,0.9837166666984558,0.8678160905838013,0.6846171021461487,0.77018141746521,0.06340597569942474,0.19070960581302643,0.04814648628234863,0.02068139798939228,1.1503870487213135,15.382161140441895,0.28256834993358576,0.06679158291983185,0.0,0.47466225315573274,0.0,1.2942609115783388
9080,9,0.014740103855729103,0.31741172075271606,0.01409479696303606,0.3082343637943268,-0.9897964000701904,2.120438575744629,-1.2428046464920044,1.8208227157592773,0.0822063460946083,0.2720908522605896,0.08255741745233536,0.017320994287729263,0.9839649200439453,0.8616545796394348,0.682487964630127,0.7755076289176941,0.08137361705303192,0.1851232498884201,0.04330815002322197,0.018786534667015076,19.395824432373047,-14.606159210205078,0.19349094396931577,0.08674734312313376,0.0,0.487604862271517,0.0,1.2942609115783388
9081,9,0.006853277329355478,0.3360079228878021,0.0018879028502851725,0.32734552025794983,-0.5984461307525635,1.7408356666564941,-1.088692307472229,1.9774389266967773,0.10237487405538559,0.24271845817565918,0.07215661555528641,0.0164168793708086,0.984093964099884,0.8565148115158081,0.6803834438323975,0.7805728912353516,0.10468228906393051,0.17093083262443542,0.03492049127817154,0.01900952123105526,-16.493728637695312,7.64103889465332,0.12511674154615465,0.10728149145114002,0.0,0.49976731382613976,0.0,1.1343886236603582
9082,9,-0.002458319766446948,0.3547133207321167,-0.007826972752809525,0.3469982445240021,-1.0884106159210205,1.9911774396896362,-0.8517698049545288,2.01213002204895,0.09663022309541702,0.22886136174201965,0.06343605369329453,0.01562594622373581,0.9870513081550598,0.8513666391372681,0.6773386001586914,0.7855381965637207,0.1103590875864029,0.16029872000217438,0.02965131402015686,0.017091277986764908,-6.544223308563232,-16.323835372924805,0.17105461165590963,0.06421553855965613,0.0,0.5111112000627438,0.0,1.1343886236603318
9083,9,-0.013990221545100212,0.37201127409935,-0.01661611907184124,0.36650753021240234,-1.1678301095962524,1.5952379703521729,-0.8688061237335205,1.9283413887023926,0.14309312403202057,0.2086012065410614,0.056089743971824646,0.01493469625711441,0.9872844815254211,0.846215009689331,0.6745823621749878,0.7910125255584717,0.13858434557914734,0.14068490266799927,0.02614937350153923,0.018826758489012718,-8.646281242370605,17.363819122314453,0.12095049503971234,0.15638257192185848,0.0,0.5218686195878877,0.0,0.9832327297624018
9084,9,-0.024205364286899567,0.3927086591720581,-0.02355175092816353,0.38751110434532166,-1.002963900566101,2.2957019805908203,-0.671455442905426,2.1366515159606934,0.17949919402599335,0.20125655829906464,0.049852147698402405,0.014329171739518642,0.9865627288818359,0.8393730521202087,0.6721950769424438,0.7977997660636902,0.17008787393569946,0.12141226977109909,0.024007529020309448,0.019497910514473915,1.2903022766113281,17.8634090423584,0.16860395675683776,0.19163910396135178,0.0,0.5317009468855123,0.0,0.9832327297624018
9085,9,-0.032261889427900314,0.4177974462509155,-0.030487310141324997,0.4102705717086792,-0.6759253144264221,2.6394505500793457,-0.7648501992225647,2.394056797027588,0.18561428785324097,0.1732589155435562,0.04453757032752037,0.013799060136079788,0.9871211051940918,0.8319477438926697,0.6697523593902588,0.8045123219490051,0.19296714663505554,0.10815097391605377,0.019918810576200485,0.01861705631017685,-17.43085289001465,6.789581298828125,0.04395211049850162,0.1878235653761658,0.0,0.5411230655333381,0.0,0.8407932298844696
