timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29056,29,0.035530511289834976,0.05556100979447365,0.035824812948703766,0.05439962074160576,-0.18505138158798218,1.3045512437820435,0.3687417805194855,1.3732775449752808,0.01304651889950037,0.011546140536665916,0.11994310468435287,0.21974094212055206,0.9848164916038513,0.9738941192626953,0.6890200972557068,0.6947964429855347,0.013729174621403217,0.0057311225682497025,0.0682186707854271,0.15271933376789093,0.0,0.0,-0.19786452989325537,-0.07898228589794598,0.0,0.047538699481011915,0.0,1.8092500090681671
29057,29,0.033465467393398285,0.0690314769744873,0.03848738223314285,0.06833193451166153,-0.2273053526878357,1.3652697801589966,0.09146074205636978,1.388967514038086,0.01267434936016798,0.011357984505593777,0.10850368440151215,0.21450769901275635,0.9858077764511108,0.969620406627655,0.6885974407196045,0.6985959410667419,0.013768100179731846,0.0058365180157125,0.06123099848628044,0.1501072347164154,0.0,0.0,-0.1918291165097796,-0.04623967562220059,0.0,0.06563119957169428,0.0,1.8092500090681671
29058,29,0.030550500378012657,0.08207002282142639,0.036921426653862,0.08177367597818375,-0.32671764492988586,1.2785873413085938,-0.3310186266899109,1.3273905515670776,0.012347767129540443,0.011192712001502514,0.09756828844547272,0.20997008681297302,0.9863311648368835,0.965124249458313,0.6886285543441772,0.7025352120399475,0.011890361085534096,0.005044129211455584,0.05790562555193901,0.15085089206695557,0.0,0.0,-0.19013187885182417,-0.036440801512217146,0.0,0.0843509807709921,0.0,1.915932649093066
29059,29,0.03013366460800171,0.0962001234292984,0.03390055522322655,0.09592266380786896,0.08988422155380249,1.44295334815979,-0.32910025119781494,1.4052752256393433,0.012061557732522488,0.011047743260860443,0.0855523943901062,0.20160028338432312,0.9860826730728149,0.9604865312576294,0.6893881559371948,0.7066718339920044,0.011045129038393497,0.005018424242734909,0.05204911530017853,0.14709122478961945,0.0,0.0,-0.1644591460474692,-0.01631003365269862,0.0,0.10351030726192348,0.0,1.915932649093066
29060,29,0.0315253883600235,0.11032673716545105,0.030163507908582687,0.10937945544719696,0.20899119973182678,1.4065402746200562,-0.38324543833732605,1.3184870481491089,0.01181032881140709,0.010920394212007523,0.08453424274921417,0.19726504385471344,0.9857791662216187,0.9559938311576843,0.6898375749588013,0.7106105089187622,0.011321150697767735,0.005068850703537464,0.04950370267033577,0.1445627510547638,0.0,0.0,-0.17778563712951068,-0.07856931537739002,0.0,0.12303625156129451,0.0,1.9910610984531851
29061,29,0.03236062824726105,0.12390390783548355,0.027161387726664543,0.12205973267555237,0.02171376906335354,1.3562464714050293,-0.1496347337961197,1.2738288640975952,0.011589912697672844,0.01080858800560236,0.09686777740716934,0.19056616723537445,0.9856475591659546,0.9514068365097046,0.689583957195282,0.7146362662315369,0.010996595956385136,0.0047064065001904964,0.05602828040719032,0.14246635138988495,0.0,0.0,-0.16010327909418182,-0.09984931737533771,0.0,0.14294686254582778,0.0,1.9910610984531982
29062,29,0.0328492633998394,0.1378972828388214,0.027391891926527023,0.1353617012500763,0.051213108003139496,1.4150381088256836,0.1299317330121994,1.362630009651184,0.011396288871765137,0.01071031391620636,0.09346745908260345,0.18134570121765137,0.9853547215461731,0.9466736316680908,0.6898967027664185,0.7188602089881897,0.010512163862586021,0.004502417054027319,0.0557006299495697,0.13807553052902222,0.0,0.0,-0.13877174963205255,-0.07407539511448703,0.0,0.1630265364199532,0.0,2.034635357148537
29063,29,0.03398987650871277,0.1522374302148819,0.029537739232182503,0.14940929412841797,0.15551261603832245,1.440122127532959,0.26544424891471863,1.4282634258270264,0.011226413771510124,0.010624047368764877,0.09149127453565598,0.17304924130439758,0.985430896282196,0.9421719908714294,0.6899316310882568,0.7228855490684509,0.011561418883502483,0.004887009970843792,0.0521591491997242,0.131797194480896,0.0,0.0,-0.13397502596580058,-0.08013455152860843,0.0,0.18337288999143994,0.0,2.034635357148537
29064,29,0.03319750726222992,0.16554474830627441,0.03141402453184128,0.16294270753860474,-0.18739084899425507,1.3118364810943604,0.1837785840034485,1.356027603149414,0.011077326722443104,0.010548301972448826,0.09731098264455795,0.16469921171665192,0.9856588840484619,0.9375157952308655,0.6895816922187805,0.7270364761352539,0.010640841908752918,0.004214221611618996,0.056422337889671326,0.12855494022369385,0.0,0.0,-0.12462565508288612,-0.09874050148180685,0.0,0.2037538599150021,0.0,2.046655425179096
29065,29,0.03298410773277283,0.17980268597602844,0.034049421548843384,0.17749178409576416,0.04562947154045105,1.4618470668792725,0.24842976033687592,1.4757311344146729,0.010946463793516159,0.010481791570782661,0.08975198864936829,0.15205326676368713,0.986476480960846,0.9329696297645569,0.6890537142753601,0.7311913371086121,0.012730084359645844,0.004659076686948538,0.04896312579512596,0.11948036402463913,0.0,0.0,-0.08989082247908607,-0.046384193379199135,0.0,0.22422041416679456,0.0,2.046655425179109
29066,29,0.029322108253836632,0.19315479695796967,0.03396860137581825,0.1908157616853714,-0.571713924407959,1.332633137702942,-0.16899123787879944,1.3135586977005005,0.010831370949745178,0.010423274710774422,0.08854708820581436,0.14320428669452667,0.988277018070221,0.9282992482185364,0.6875566840171814,0.7354092001914978,0.012916181236505508,0.004076741635799408,0.04722903296351433,0.11456654965877533,0.0,0.0,-0.09875166957819936,-0.08157012455514633,0.0,0.24465024661447587,0.0,2.0271213025449013
29067,29,0.023759450763463974,0.20732010900974274,0.030590757727622986,0.20470091700553894,-0.5975275039672852,1.4518378973007202,-0.5201870203018188,1.4171348810195923,0.016847195103764534,0.010371925309300423,0.07715223729610443,0.1303625851869583,0.9889038801193237,0.9231213331222534,0.6866125464439392,0.7401167750358582,0.01725373975932598,0.00339445355348289,0.04305967688560486,0.10766047239303589,0.0,0.0,-0.06409604286109347,0.017768941629910842,0.0,0.2649214596399257,0.0,2.0271213025449146
29068,29,0.019807474687695503,0.22298955917358398,0.02500678226351738,0.21986408531665802,-0.31497544050216675,1.5998079776763916,-0.6242945194244385,1.5389350652694702,0.030179329216480255,0.010326775722205639,0.06762710958719254,0.12049927562475204,0.9880068302154541,0.9176941514015198,0.6861163973808289,0.744934618473053,0.028712859377264977,0.0031847187783569098,0.0380568653345108,0.10080790519714355,0.0,0.0,-0.06829830576980983,0.0322911045292858,0.0,0.2851477210864073,0.0,1.9801716321007514
29069,29,0.01713118888437748,0.23906837403774261,0.018371272832155228,0.23531241714954376,-0.21717333793640137,1.6218637228012085,-0.6816282868385315,1.5611106157302856,0.02760755456984043,0.010287139564752579,0.05962618067860603,0.11428005993366241,0.988517701625824,0.9120773673057556,0.6859644651412964,0.7497388124465942,0.027908921241760254,0.002828470431268215,0.034247010946273804,0.09690748155117035,0.0,0.0,-0.08067368853281745,-0.00258390233269893,0.0,0.30490805097886725,0.0,1.9760329892459265
29070,29,0.015809381380677223,0.25563764572143555,0.011892260052263737,0.25136277079582214,-0.08122982084751129,1.6855806112289429,-0.5510141253471375,1.6434930562973022,0.02537708915770054,0.010252309963107109,0.05315820500254631,0.10820740461349487,0.9888365864753723,0.9061636924743652,0.6863546371459961,0.7547011375427246,0.024447934702038765,0.0024790316820144653,0.03179009631276131,0.09344781935214996,0.0,0.0,-0.07490702010826453,-0.012244269888615239,0.0,0.32466838087132777,0.0,1.9394388932179145
29071,29,0.016622109338641167,0.27292129397392273,0.009151103906333447,0.26853206753730774,0.18315917253494263,1.7441288232803345,-0.038584209978580475,1.7527714967727661,0.023441066965460777,0.010221724398434162,0.05007726326584816,0.10359737277030945,0.9897088408470154,0.9005413055419922,0.6859032511711121,0.7592998147010803,0.02574765682220459,0.0030162043403834105,0.02626870758831501,0.08924206346273422,0.0,0.0,-0.07795594163855385,-0.030308370072161785,0.0,0.34361221275165393,0.0,1.8933904852821584
29072,29,0.013252034783363342,0.2888810634613037,0.007957938127219677,0.28451457619667053,-0.5843197107315063,1.602418303489685,-0.10806956142187119,1.6005034446716309,0.021754948422312737,0.01019482035189867,0.06826689094305038,0.10027550905942917,0.9911563396453857,0.8945139646530151,0.6842538714408875,0.7642408609390259,0.02269759774208069,0.0019132436718791723,0.036999769508838654,0.08893632143735886,0.0,0.0,-0.08164516377297987,-0.07192461718223057,0.0,0.3625461176044769,0.0,1.8933904852821584
29073,29,0.010142432525753975,0.30672329664230347,0.008381878025829792,0.3023892641067505,-0.2253975123167038,1.8370081186294556,0.05515053868293762,1.8420579433441162,0.04564287140965462,0.010171170346438885,0.06015260890126228,0.09343685954809189,0.9890193343162537,0.8880559206008911,0.6838281154632568,0.769511878490448,0.04138164594769478,0.0017194306710734963,0.03364338353276253,0.08475178480148315,0.0,0.0,-0.05463672281415974,0.049672323722625145,0.0,0.3804659695263191,0.0,1.7791937906536368
29074,29,0.008212506771087646,0.32527464628219604,0.008672475814819336,0.32088348269462585,-0.15220214426517487,1.8722223043441772,0.0038708411157131195,1.8573436737060547,0.040934231132268906,0.010150426998734474,0.05330672860145569,0.09264498203992844,0.9898108243942261,0.8817089200019836,0.6830740571022034,0.7744528651237488,0.04384336993098259,0.0019219288369640708,0.02832941524684429,0.08359448611736298,0.0,0.0,-0.08809509341823968,0.0018503498251084202,0.0,0.39825790743285616,0.0,1.7791937906536368
29075,29,0.004332050681114197,0.34319254755973816,0.00718666659668088,0.3387071490287781,-0.4932216703891754,1.7936092615127563,-0.23128995299339294,1.7890090942382812,0.03688672557473183,0.010132177732884884,0.04747682809829712,0.09486836194992065,0.9911361336708069,0.8748996257781982,0.6828053593635559,0.7795875072479248,0.03685282915830612,0.0008103236323222518,0.027757510542869568,0.0876600369811058,0.0,0.0,-0.09540050968738012,-0.005433354008710017,0.0,0.41490134587089567,0.0,1.6334429053603086
29076,29,0.003472944488748908,0.36293697357177734,0.005598220508545637,0.358340859413147,0.11648992449045181,2.0196566581726074,-0.19910073280334473,2.0101754665374756,0.05075575038790703,0.010116159915924072,0.0425046943128109,0.09340404719114304,0.989963710308075,0.8679970502853394,0.6828945279121399,0.7847321629524231,0.04743173345923424,0.001346151577308774,0.023658933117985725,0.08673230558633804,0.0,0.0,-0.08501463316324731,0.053393846076214675,0.0,0.4312357749245,0.0,1.633442905360335
29077,29,0.002619680715724826,0.38199806213378906,0.0021612721029669046,0.37736016511917114,-0.14828599989414215,1.8881490230560303,-0.37047329545021057,1.8907431364059448,0.0453055165708065,0.010102080181241035,0.04170215129852295,0.11954069137573242,0.9900738000869751,0.8609471917152405,0.6830134987831116,0.7888690829277039,0.04435122013092041,0.0005599819705821574,0.024533452466130257,0.1092723086476326,0.0,0.0,-0.12641986818843873,-0.036414139660773795,0.0,0.446396542484307,0.0,1.4628495935163963
29078,29,0.003472549607977271,0.40180251002311707,-0.00013702733849640936,0.3972456157207489,0.19662848114967346,1.9923810958862305,-0.13384906947612762,2.0118541717529297,0.040640708059072495,0.010089701041579247,0.03754835203289986,0.1186688020825386,0.9900707602500916,0.8537544012069702,0.6838895678520203,0.7938989996910095,0.03881540894508362,0.0008543293224647641,0.02292710170149803,0.11155806481838226,0.0,0.0,-0.11397836864893324,0.004956382928648959,0.0,0.46102503841947134,0.0,1.4628495935163697
29079,29,0.006053803022950888,0.42143553495407104,5.901976692257449e-05,0.41719913482666016,0.31486767530441284,1.9424415826797485,0.17217907309532166,1.9810179471969604,0.03663249313831329,0.010078816674649715,0.04689926281571388,0.1357296258211136,0.9899425506591797,0.8469224572181702,0.6842100024223328,0.7981266975402832,0.035503070801496506,0.0011628085048869252,0.02714630588889122,0.1252405047416687,0.0,0.0,-0.1404904510169442,-0.048555978004587816,0.0,0.47466225315573274,0.0,1.2942609115783388
29080,29,0.007913283072412014,0.4400499165058136,0.0024291095323860645,0.436219185590744,0.13829346001148224,1.828100323677063,0.3107959032058716,1.871623158454895,0.03318072110414505,0.01006925106048584,0.06754664331674576,0.14294806122779846,0.9900690317153931,0.8404313921928406,0.6837348937988281,0.8023422360420227,0.03263493627309799,0.0016722282161936164,0.037890978157520294,0.13231992721557617,0.0,0.0,-0.1450569691199624,-0.07157544001820497,0.0,0.487604862271517,0.0,1.2942609115783388
29081,29,0.008597125299274921,0.4575185775756836,0.005684964824467897,0.45444056391716003,0.023626286536455154,1.6940513849258423,0.339783251285553,1.7898789644241333,0.030204718932509422,0.010060856118798256,0.06495122611522675,0.1424008309841156,0.9901475310325623,0.834283709526062,0.684077799320221,0.8066995739936829,0.029060164466500282,0.0018331751925870776,0.03819015622138977,0.133182555437088,0.0,0.0,-0.13961529231739264,-0.04896653348463588,0.0,0.49976731382613976,0.0,1.1343886236603582
29082,29,0.01000172458589077,0.4744299650192261,0.009615458548069,0.47228914499282837,0.19261115789413452,1.6497201919555664,0.39319121837615967,1.7359060049057007,0.02762911468744278,0.010053479112684727,0.06056612357497215,0.1404816061258316,0.9901049733161926,0.828557014465332,0.6846598386764526,0.8108333349227905,0.026750272139906883,0.002436388283967972,0.03549948334693909,0.13097646832466125,0.0,0.0,-0.13068564872150024,-0.03330608442309313,0.0,0.5111112000627438,0.0,1.1343886236603318
29083,29,0.01132865622639656,0.49000176787376404,0.012898430228233337,0.48853451013565063,0.11722315847873688,1.4995478391647339,0.28038012981414795,1.5454603433609009,0.025392528623342514,0.010046986863017082,0.061484526842832565,0.13964895904064178,0.9899159669876099,0.8231960535049438,0.685179591178894,0.8147177696228027,0.023897603154182434,0.002634219126775861,0.03650519624352455,0.12985628843307495,0.0,0.0,-0.13539513252138285,-0.06166304819169455,0.0,0.5218686195878877,0.0,0.9832327297624018
29084,29,0.013362420722842216,0.5047956705093384,0.015312417410314083,0.5034182071685791,0.24899159371852875,1.4420500993728638,0.18766887485980988,1.419510841369629,0.023454228416085243,0.010041294619441032,0.06034712865948677,0.1370231956243515,0.9890982508659363,0.818043053150177,0.6862882375717163,0.8184633851051331,0.020771609619259834,0.0028440235182642937,0.037472642958164215,0.12776122987270355,0.0,0.0,-0.1235142471363497,-0.05323528468492442,0.0,0.5317009468855123,0.0,0.9832327297624018
29085,29,0.017516721040010452,0.5189600586891174,0.01718144118785858,0.5171665549278259,0.5238213539123535,1.3666558265686035,0.16405323147773743,1.3105018138885498,0.021765708923339844,0.01003628596663475,0.07441657781600952,0.13505662977695465,0.9878021478652954,0.8133357763290405,0.6871927380561829,0.8218690156936646,0.01914564147591591,0.003431558609008789,0.045119691640138626,0.12489838153123856,0.0,0.0,-0.12490660624258623,-0.07733532737824134,0.0,0.5411230655333381,0.0,0.8407932298844696
29086,29,0.022193316370248795,0.5317460894584656,0.018834495916962624,0.5292239189147949,0.43962690234184265,1.227086067199707,0.23215636610984802,1.1461070775985718,0.02029695175588131,0.01003188919275999,0.11659765243530273,0.13335181772708893,0.9869814515113831,0.8092260956764221,0.6866066455841064,0.824849545955658,0.01914672926068306,0.004103244747966528,0.06553168594837189,0.12190262228250504,0.0,0.0,-0.12449895830095407,-0.12721872646245175,0.0,0.5495309978321831,0.0,0.8407932298844696
29087,29,0.024183616042137146,0.542828381061554,0.021304234862327576,0.5396618247032166,0.044950053095817566,1.0500377416610718,0.2864252030849457,1.0025633573532104,0.019016316160559654,0.010028026066720486,0.12269415706396103,0.12997020781040192,0.9868505001068115,0.8054558634757996,0.6864103674888611,0.8276708722114563,0.018548665568232536,0.004213239066302776,0.07006563991308212,0.1188707947731018,0.0,0.0,-0.11230362894305232,-0.12438661571475677,0.0,0.557687546754851,0.0,0.7070701240266409
29088,29,0.024627918377518654,0.5532781481742859,0.02474058046936989,0.5498347878456116,-0.0014422917738556862,1.008579969406128,0.34799355268478394,0.9962272047996521,0.01789645478129387,0.01002462487667799,0.11437168717384338,0.12412256002426147,0.9872053265571594,0.8020905256271362,0.686423659324646,0.8302528858184814,0.01816275157034397,0.004996677860617638,0.0653359517455101,0.11240512132644653,0.0,0.0,-0.09333096349922967,-0.06964935999247246,0.0,0.5647582479951174,0.0,0.707070124026588
29089,29,0.023799020797014236,0.5622265934944153,0.027264276519417763,0.5590786933898926,-0.12215503305196762,0.8194265365600586,0.1464260220527649,0.8734548687934875,0.016918985173106194,0.010021639056503773,0.10661577433347702,0.11932609230279922,0.9877737164497375,0.7994803190231323,0.6863577961921692,0.8323372602462769,0.017110634595155716,0.005965889431536198,0.06106821447610855,0.10562072694301605,0.0,0.0,-0.09372159498370139,-0.06407167130033486,0.0,0.5717189583447877,0.0,0.5921901535381006
