timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
119056,119,-0.00372793385758996,0.012594446539878845,-0.0033710836432874203,0.010315974242985249,0.07509667426347733,1.7978718280792236,-0.03653129190206528,1.7160857915878296,0.02425839938223362,0.011520305648446083,0.01232837699353695,0.1292470097541809,0.9954164028167725,0.987280547618866,0.6826727986335754,0.6871188879013062,0.02341165579855442,0.0038992161862552166,0.007241375278681517,0.09049664437770844,0.0,0.0,-0.13218438717593584,-0.012671757661155424,0.0,0.047538699481011915,0.0,1.8092500090681671
119057,119,-0.002790653146803379,0.030721858143806458,-0.0037868416402488947,0.027938323095440865,0.10505177080631256,1.823932409286499,-0.037545543164014816,1.8099300861358643,0.0224655382335186,0.011335170827805996,0.012044253759086132,0.14467766880989075,0.995543897151947,0.9813424944877625,0.6827776432037354,0.6916502714157104,0.02232615277171135,0.0035839970223605633,0.006704703439027071,0.10247230529785156,0.0,0.0,-0.14918854357269057,-3.929344413336304e-05,0.0,0.06563119957169428,0.0,1.8092500090681671
119058,119,-0.0026680834125727415,0.04897034540772438,-0.004131666384637356,0.04626721516251564,-0.04725240170955658,1.8333032131195068,-0.012222747318446636,1.8630337715148926,0.020906567573547363,0.011172809638082981,0.01179521344602108,0.14938031136989594,0.9958145618438721,0.9752275347709656,0.6827808618545532,0.6966062784194946,0.020550571382045746,0.003260768949985504,0.00675176503136754,0.10879604518413544,0.0,0.0,-0.15084030911049778,-0.006351306284195744,0.0,0.0843509807709921,0.0,1.915932649093066
119059,119,-0.002592813689261675,0.06770766526460648,-0.0037078242748975754,0.06552246958017349,0.024413608014583588,1.8831273317337036,0.059515807777643204,1.9506309032440186,0.020331868901848793,0.011030119843780994,0.011576452292501926,0.14937247335910797,0.9959924221038818,0.9690602421760559,0.6827422976493835,0.7017837762832642,0.020119259133934975,0.0030921546276658773,0.006371734663844109,0.11116486042737961,0.0,0.0,-0.149333451994338,0.016302541792974808,0.0,0.10351030726192348,0.0,1.915932649093066
119060,119,-0.0029081080574542284,0.08654741942882538,-0.003233665367588401,0.08494140207767487,-0.06860911846160889,1.8938637971878052,0.04523326829075813,1.9397543668746948,0.01904383674263954,0.010904696770012379,0.011384244076907635,0.15302695333957672,0.9963331818580627,0.9627919793128967,0.6826039552688599,0.7069214582443237,0.01894313655793667,0.0028595782350748777,0.0063447728753089905,0.11562962830066681,0.0,0.0,-0.1541232491755559,0.005453957161516883,0.0,0.12303625156129451,0.0,1.9910610984531851
119061,119,-0.003376675769686699,0.10555527359247208,-0.00277562509290874,0.104411281645298,-0.036965977400541306,1.8988037109375,0.030976755544543266,1.9430351257324219,0.019953235983848572,0.010794786736369133,0.01121586374938488,0.15293268859386444,0.9965596199035645,0.956532895565033,0.6823154091835022,0.7121073007583618,0.019979028031229973,0.0027915399987250566,0.005823587533086538,0.11751645058393478,0.0,0.0,-0.15246401649070238,0.020096117030479945,0.0,0.14294686254582778,0.0,1.9910610984531982
119062,119,-0.00460246205329895,0.12437455356121063,-0.0030778246000409126,0.1234663873910904,-0.1726023554801941,1.8802034854888916,-0.07050643861293793,1.8851754665374756,0.019505783915519714,0.010698332451283932,0.011068146675825119,0.15242762863636017,0.9971414804458618,0.9501874446868896,0.6817981600761414,0.7173697352409363,0.019968077540397644,0.0024984197225421667,0.005642694421112537,0.11948691308498383,0.0,0.0,-0.14991193887564952,0.016354314811178484,0.0,0.1630265364199532,0.0,2.034635357148537
119063,119,-0.006445399485528469,0.14347536861896515,-0.004183500073850155,0.1423265039920807,-0.2085764855146408,1.920554757118225,-0.16580525040626526,1.8740350008010864,0.03640677034854889,0.010613527148962021,0.010938306339085102,0.15083369612693787,0.9955546855926514,0.9436305165290833,0.6813054084777832,0.7227997779846191,0.033455219119787216,0.0021653585135936737,0.005749013740569353,0.12089138478040695,0.0,0.0,-0.1428877911242573,0.03924339333141688,0.0,0.18337288999143994,0.0,2.034635357148537
119064,119,-0.007896391674876213,0.16311432421207428,-0.006104281172156334,0.1612960696220398,-0.10704618692398071,1.9812601804733276,-0.22763502597808838,1.9039312601089478,0.04664498195052147,0.010538974776864052,0.010824195109307766,0.14988940954208374,0.9941580295562744,0.9371408820152283,0.6811427474021912,0.7281095385551453,0.04293431341648102,0.002560481196269393,0.00626392150297761,0.12045159190893173,0.0,0.0,-0.14517460231112128,0.0484542956907535,0.0,0.2037538599150021,0.0,2.046655425179096
119065,119,-0.007985981181263924,0.18199613690376282,-0.008735169656574726,0.18020908534526825,0.07618795335292816,1.823739767074585,-0.27923887968063354,1.8866161108016968,0.04526541382074356,0.010473519563674927,0.010724027641117573,0.15104620158672333,0.9937592148780823,0.9308592677116394,0.6813609600067139,0.733140230178833,0.04359052702784538,0.002318225335329771,0.006234986241906881,0.12320242822170258,0.0,0.0,-0.15140309669792565,0.0362846631143475,0.0,0.22422041416679456,0.0,2.046655425179109
119066,119,-0.0072318133898079395,0.2006102353334427,-0.010818488895893097,0.19898472726345062,0.06852903962135315,1.8766441345214844,-0.1204352006316185,1.858508586883545,0.040605295449495316,0.010416039265692234,0.01063607819378376,0.1464550495147705,0.9940311908721924,0.9244382977485657,0.6815513372421265,0.7384194731712341,0.040284834802150726,0.0021769620943814516,0.006175140384584665,0.12208379060029984,0.0,0.0,-0.12342591298191438,0.009138440709211866,0.0,0.24465024661447587,0.0,2.0271213025449013
119067,119,-0.006623067893087864,0.21942424774169922,-0.01091867033392191,0.21741995215415955,0.05568516626954079,1.8862903118133545,0.07742670923471451,1.8348685503005981,0.03660240024328232,0.010365519672632217,0.010558792389929295,0.14320379495620728,0.9945414066314697,0.9180286526679993,0.6816262602806091,0.743667483329773,0.03667953610420227,0.0021827644668519497,0.005931046791374683,0.12059922516345978,0.0,0.0,-0.12676111442127977,0.008923578453832305,0.0,0.2649214596399257,0.0,2.0271213025449146
119068,119,-0.006540942937135696,0.23808379471302032,-0.009686093777418137,0.235579252243042,-0.01613791659474373,1.8593841791152954,0.16093942523002625,1.8145081996917725,0.03315119817852974,0.010321088135242462,0.010490833781659603,0.14005908370018005,0.9950934648513794,0.911570131778717,0.6816354393959045,0.7489127516746521,0.0331302173435688,0.0019634331110864878,0.0059191021136939526,0.11977817863225937,0.0,0.0,-0.124069073471716,0.009765129821025767,0.0,0.2851477210864073,0.0,1.9801716321007514
119069,119,-0.006579079665243626,0.25691694021224976,-0.007720597553998232,0.2539510726928711,-0.0037924405187368393,1.8903748989105225,0.20680107176303864,1.846133828163147,0.03152335062623024,0.010282104834914207,0.010431211441755295,0.13621824979782104,0.9953224658966064,0.9050382971763611,0.6817845702171326,0.7541959285736084,0.030541088432073593,0.0019132436718791723,0.006171151529997587,0.11797873675823212,0.0,0.0,-0.11649510259941248,0.02050516119750682,0.0,0.30490805097886725,0.0,1.9760329892459265
119070,119,-0.0060022929683327675,0.2757636308670044,-0.005575370043516159,0.27260643243789673,0.0983467847108841,1.8719888925552368,0.20154699683189392,1.8709239959716797,0.02989944815635681,0.010247841477394104,0.010378818027675152,0.133256196975708,0.9953505992889404,0.898578405380249,0.682002067565918,0.7593564391136169,0.029065940529108047,0.0019161386881023645,0.006020661909133196,0.11645742505788803,0.0,0.0,-0.11793431296905282,0.01886119483562652,0.0,0.32466838087132777,0.0,1.9394388932179145
119071,119,-0.005381653551012278,0.2943183481693268,-0.004099021200090647,0.29112377762794495,0.05265125259757042,1.8542397022247314,0.11369463801383972,1.8487217426300049,0.027364607900381088,0.010217783972620964,0.010332860052585602,0.1301007717847824,0.9955207109451294,0.8920934200286865,0.6821645498275757,0.7645131945610046,0.02687457948923111,0.001771470415405929,0.00599277438595891,0.11515423655509949,0.0,0.0,-0.1136251579269239,0.002506783516728322,0.0,0.34361221275165393,0.0,1.8933904852821584
119072,119,-0.0048609464429318905,0.312931090593338,-0.0033482289873063564,0.3096517026424408,0.04893842712044716,1.8657540082931519,0.038888365030288696,1.8549742698669434,0.02516869269311428,0.010191401466727257,0.010292521677911282,0.1267102211713791,0.9956651926040649,0.8855542540550232,0.6823768615722656,0.7696789503097534,0.02450869232416153,0.001700162305496633,0.006068481132388115,0.11337000131607056,0.0,0.0,-0.10883984888764392,0.008227467570104638,0.0,0.3625461176044769,0.0,1.8933904852821584
119073,119,-0.004120036028325558,0.33157050609588623,-0.0032335533760488033,0.3282541334629059,0.08526545017957687,1.8557689189910889,-0.017346873879432678,1.856867790222168,0.023258445784449577,0.010168187320232391,0.010257038287818432,0.12415281683206558,0.9957413673400879,0.8791028261184692,0.6825996041297913,0.7746990323066711,0.022657521069049835,0.0018553576664999127,0.005990783218294382,0.11158524453639984,0.0,0.0,-0.11060207822358542,0.007840196104370992,0.0,0.3804659695263191,0.0,1.7791937906536368
119074,119,-0.0034196358174085617,0.34975969791412354,-0.003695162246003747,0.34661102294921875,0.061902813613414764,1.7950749397277832,-0.058997221291065216,1.8207355737686157,0.02159767597913742,0.010147803463041782,0.010225878097116947,0.12183426320552826,0.9959657788276672,0.8727824091911316,0.6826077699661255,0.7795831561088562,0.021580222994089127,0.0018331751925870776,0.005600984673947096,0.1104658842086792,0.0,0.0,-0.10946552199355888,0.0009917225368553766,0.0,0.39825790743285616,0.0,1.7791937906536368
119075,119,-0.0035914538893848658,0.3676605224609375,-0.004317278973758221,0.36456167697906494,-0.07535609602928162,1.7901095151901245,-0.051633305847644806,1.779036045074463,0.020147452130913734,0.01012985035777092,0.010198438540101051,0.11873449385166168,0.9964331984519958,0.866430401802063,0.6823807954788208,0.78448086977005,0.020333126187324524,0.0017647233325988054,0.005523559171706438,0.1087103858590126,0.0,0.0,-0.10215009890532323,0.003163710316293873,0.0,0.41490134587089567,0.0,1.6334429053603086
119076,119,-0.004395871888846159,0.38555946946144104,-0.004627611488103867,0.3823331296443939,-0.0951169952750206,1.7827504873275757,-0.028167592361569405,1.766779899597168,0.02362155169248581,0.010114098899066448,0.010174361988902092,0.1163165345788002,0.9962456226348877,0.8601193428039551,0.6822068691253662,0.7892941236495972,0.0226207934319973,0.001810996443964541,0.005660573951900005,0.10708702355623245,0.0,0.0,-0.10326657116182245,0.02416801198443863,0.0,0.4312357749245,0.0,1.633442905360335
119077,119,-0.004889466799795628,0.40324559807777405,-0.004840579349547625,0.39997586607933044,-0.02334960177540779,1.7469730377197266,-0.03219211846590042,1.7477115392684937,0.0280930045992136,0.010100264102220535,0.010153220035135746,0.11477705836296082,0.9957733750343323,0.8539822101593018,0.6820127964019775,0.7938979268074036,0.027005821466445923,0.0019856388680636883,0.005458079744130373,0.10590529441833496,0.0,0.0,-0.1064223344033759,0.028828900307998992,0.0,0.446396542484307,0.0,1.4628495935163963
119078,119,-0.0055949571542441845,0.42034468054771423,-0.005493230652064085,0.4170345366001129,-0.0899324044585228,1.6908682584762573,-0.07619661092758179,1.6830613613128662,0.026957018300890923,0.010088108479976654,0.010134640149772167,0.11341793835163116,0.9961832165718079,0.8479697108268738,0.6815895438194275,0.7983769178390503,0.027390990406274796,0.0019846733193844557,0.005143043119460344,0.10525789856910706,0.0,0.0,-0.10601539351770187,0.019148770440951923,0.0,0.46102503841947134,0.0,1.4628495935163697
119079,119,-0.0071701896376907825,0.43714800477027893,-0.006470520049333572,0.4336005449295044,-0.205061137676239,1.676865577697754,-0.11141975224018097,1.6427268981933594,0.030130010098218918,0.01007742527872324,0.010118314996361732,0.11187408119440079,0.9961640238761902,0.8418967723846436,0.6813378930091858,0.8028741478919983,0.02882586233317852,0.0018717560451477766,0.005720189772546291,0.10459297895431519,0.0,0.0,-0.1034370606463787,0.03065907069540117,0.0,0.47466225315573274,0.0,1.2942609115783388
119080,119,-0.007732712663710117,0.45407527685165405,-0.007325225975364447,0.4503689110279083,0.02252129092812538,1.6726746559143066,-0.10423989593982697,1.6693859100341797,0.0479913204908371,0.01006803847849369,0.01010396983474493,0.11128377169370651,0.9940117597579956,0.835949182510376,0.6813680529594421,0.8071911334991455,0.04296534135937691,0.00201557413674891,0.005725158844143152,0.10427196323871613,0.0,0.0,-0.10804895159313926,0.05122224943770561,0.0,0.487604862271517,0.0,1.2942609115783388
119081,119,-0.00746886758133769,0.47054558992385864,-0.008639761246740818,0.46670112013816833,0.045546889305114746,1.6324312686920166,-0.12633296847343445,1.6116666793823242,0.044047873467206955,0.01005979161709547,0.01009136438369751,0.11503501981496811,0.9938907623291016,0.830273449420929,0.6812615394592285,0.8110816478729248,0.04396304488182068,0.0024431715719401836,0.005477918777614832,0.10661225020885468,0.0,0.0,-0.11603611363963723,0.018364585452363826,0.0,0.49976731382613976,0.0,1.1343886236603582
119082,119,-0.007823331281542778,0.48594990372657776,-0.00990747194737196,0.4822070598602295,-0.07135314494371414,1.493588924407959,-0.08934089541435242,1.524694561958313,0.040156710892915726,0.01005253940820694,0.010080287232995033,0.11850351095199585,0.9944525361061096,0.8249499797821045,0.6812472939491272,0.8146817684173584,0.039890795946121216,0.002803201088681817,0.005829554982483387,0.10923417657613754,0.0,0.0,-0.11944114702471711,0.014532432882697323,0.0,0.5111112000627438,0.0,1.1343886236603318
119083,119,-0.007755414117127657,0.5003817677497864,-0.01005628053098917,0.4973158538341522,0.048827700316905975,1.3852272033691406,0.029416639357805252,1.473854660987854,0.03921002149581909,0.01004616729915142,0.010070553049445152,0.11673513799905777,0.9946261048316956,0.8199983835220337,0.6813725233078003,0.8182146549224854,0.03815864399075508,0.003043463220819831,0.005738080013543367,0.10839332640171051,0.0,0.0,-0.10719020962003281,0.032932832046062684,0.0,0.5218686195878877,0.0,0.9832327297624018
119084,119,-0.007457399740815163,0.5140147805213928,-0.009400599636137486,0.5114502310752869,0.021095067262649536,1.3400897979736328,0.09576169401407242,1.3567246198654175,0.036042470484972,0.010040566325187683,0.010061996057629585,0.11405356228351593,0.995103657245636,0.8153762221336365,0.6812245845794678,0.8215844035148621,0.03649317845702171,0.0035546680446714163,0.005286598578095436,0.10533483326435089,0.0,0.0,-0.09950864133266352,0.014924979210481979,0.0,0.5317009468855123,0.0,0.9832327297624018
119085,119,-0.008198020048439503,0.5265358090400696,-0.00864499807357788,0.5240451693534851,-0.13909730315208435,1.193221926689148,0.07179392874240875,1.1950181722640991,0.03378937020897865,0.010035648941993713,0.010054480284452438,0.1119738221168518,0.9958365559577942,0.8110918998718262,0.6808815598487854,0.8247368931770325,0.03417694568634033,0.0036661538761109114,0.005324245896190405,0.10334202647209167,0.0,0.0,-0.10061765307065967,0.01863799341081176,0.0,0.5411230655333381,0.0,0.8407932298844696
119086,119,-0.009406417608261108,0.5384151935577393,-0.007779621984809637,0.5357285737991333,-0.12384100258350372,1.1599457263946533,0.05603291466832161,1.12482488155365,0.0427606999874115,0.010031323879957199,0.010047868825495243,0.1080278605222702,0.9952189326286316,0.8069260120391846,0.6806134581565857,0.8278383016586304,0.040409814566373825,0.0037473842967301607,0.005432294216006994,0.10017359256744385,0.0,0.0,-0.08635376104180828,0.044312049989239315,0.0,0.5495309978321831,0.0,0.8407932298844696
119087,119,-0.010227597318589687,0.5499642491340637,-0.007752344477921724,0.5466787219047546,-0.05870330333709717,1.1348142623901367,-0.05856333673000336,1.0608073472976685,0.04433618485927582,0.010027528740465641,0.010042067617177963,0.1050349771976471,0.9948710799217224,0.8028741478919983,0.6805846095085144,0.8308348655700684,0.04234079644083977,0.0038316042628139257,0.005782815162092447,0.09734225273132324,0.0,0.0,-0.08842255512369535,0.044628528375760645,0.0,0.557687546754851,0.0,0.7070701240266409
119088,119,-0.010101170279085636,0.5611804127693176,-0.008723843842744827,0.557140588760376,0.05860929936170578,1.0979105234146118,-0.13208521902561188,1.0277776718139648,0.043325524777173996,0.010024191811680794,0.010036964900791645,0.1032530888915062,0.994866669178009,0.7990715503692627,0.6806063652038574,0.8335719108581543,0.042344506829977036,0.004175908863544464,0.005551347974687815,0.09504356235265732,0.0,0.0,-0.09331366421791286,0.03670478485582862,0.0,0.5647582479951174,0.0,0.707070124026588
