timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
59056,59,-0.0030438166577368975,0.027929140254855156,-0.0022165628615766764,0.027606597170233727,0.10965994000434875,1.7895673513412476,0.08667366951704025,1.9378466606140137,0.04671132192015648,0.011941170319914818,0.019407091662287712,0.16577962040901184,0.9930002093315125,0.982637345790863,0.6821273565292358,0.6894259452819824,0.041333623230457306,0.005762931425124407,0.010666592046618462,0.11395085602998734,0.0,0.0,-0.1448286010656613,0.05107368165277876,0.0,0.047538699481011915,0.0,1.8092500090681671
59057,59,-0.00356982066296041,0.04321093484759331,-0.003160433378070593,0.045154277235269547,-0.0666450634598732,1.4251246452331543,-0.13531696796417236,1.6810517311096191,0.041848618537187576,0.011704828590154648,0.019140884280204773,0.17652387917041779,0.9929953813552856,0.9778445363044739,0.6818541288375854,0.6932379007339478,0.04239895939826965,0.005090609658509493,0.010414445772767067,0.1224612295627594,0.0,0.0,-0.1802252324490289,-0.017264032958773896,0.0,0.06563119957169428,0.0,1.8092500090681671
59058,59,-0.004471983760595322,0.058253414928913116,-0.004299949388951063,0.061328988522291183,-0.12630170583724976,1.5472890138626099,-0.1066318079829216,1.536792278289795,0.03771465644240379,0.011497287079691887,0.018006937578320503,0.16635765135288239,0.9935618042945862,0.9724647998809814,0.6820147633552551,0.6980156302452087,0.03700338304042816,0.00420734379440546,0.010739745572209358,0.12158003449440002,0.0,0.0,-0.1178600524012276,0.010305121984565629,0.0,0.0843509807709921,0.0,1.915932649093066
59059,59,-0.003731376025825739,0.07515707612037659,-0.004577744752168655,0.07683058828115463,0.16213347017765045,1.7414698600769043,-0.026703940704464912,1.5064553022384644,0.03556051477789879,0.011315095238387585,0.017016416415572166,0.15964868664741516,0.9935792684555054,0.9668358564376831,0.6824784278869629,0.703071653842926,0.0342838354408741,0.00389823573641479,0.010086809284985065,0.11873529851436615,0.0,0.0,-0.12704587702976256,0.021147384211653842,0.0,0.10351030726192348,0.0,1.915932649093066
59060,59,-0.0024350325111299753,0.09259041398763657,-0.0049241385422647,0.09116081148386002,0.1267041712999344,1.762222409248352,0.0010214452631771564,1.4095547199249268,0.032257530838251114,0.011155047453939915,0.02265697717666626,0.15800851583480835,0.9939405918121338,0.961135983467102,0.6822361350059509,0.7079755663871765,0.03272563964128494,0.003742489032447338,0.012244000099599361,0.11863574385643005,0.0,0.0,-0.14997085423727324,-0.023524480139603836,0.0,0.12303625156129451,0.0,1.9910610984531851
59061,59,-0.0029362039640545845,0.10995474457740784,-0.004882440902292728,0.10555331408977509,-0.14866718649864197,1.742701530456543,0.03761245682835579,1.5319381952285767,0.029406677931547165,0.011014653369784355,0.022418469190597534,0.15617161989212036,0.9945133924484253,0.955244779586792,0.6821386218070984,0.7129697799682617,0.02909712679684162,0.0033466233871877193,0.01287852507084608,0.1196456104516983,0.0,0.0,-0.14712206140727999,-0.020754071687115357,0.0,0.14294686254582778,0.0,1.9910610984531982
59062,59,-0.002980814315378666,0.12785103917121887,-0.003674836829304695,0.12268276512622833,0.05977191776037216,1.7923498153686523,0.13553927838802338,1.8143976926803589,0.028412187471985817,0.010891230776906013,0.02086370438337326,0.15306450426578522,0.9943153262138367,0.9491954445838928,0.6827130317687988,0.718083381652832,0.026407461613416672,0.003031780244782567,0.012854470871388912,0.11968324333429337,0.0,0.0,-0.13770180718294944,0.021612698967801405,0.0,0.1630265364199532,0.0,2.034635357148537
59063,59,-0.0009568780660629272,0.14612458646297455,-0.002087835455313325,0.14162302017211914,0.2921452820301056,1.831993818283081,0.1560019701719284,1.9250612258911133,0.02607637085020542,0.010783007368445396,0.019510844722390175,0.15073837339878082,0.9942309856414795,0.9432761073112488,0.6830657720565796,0.7230330109596252,0.025954073294997215,0.0032022648956626654,0.010912992060184479,0.11880548298358917,0.0,0.0,-0.13913849494801003,-0.009504329682094977,0.0,0.18337288999143994,0.0,2.034635357148537
59064,59,-0.0005054958164691925,0.1636585295200348,-0.0013695359230041504,0.1601010411977768,-0.07439573109149933,1.7573810815811157,0.07827729731798172,1.8481451272964478,0.02404756285250187,0.010687913745641708,0.044098999351263046,0.1489037424325943,0.9946890473365784,0.9372153878211975,0.6819226145744324,0.7280656099319458,0.024215232580900192,0.0027109128423035145,0.023773184046149254,0.11981910467147827,0.0,0.0,-0.13971766465252078,-0.048389069259865206,0.0,0.2037538599150021,0.0,2.046655425179096
59065,59,-0.001353863743133843,0.1818038821220398,-0.00021990385721437633,0.17905378341674805,-0.12626664340496063,1.8429255485534668,0.10602810233831406,1.9109880924224854,0.02228325791656971,0.01060437224805355,0.039606042206287384,0.1443595588207245,0.9951804876327515,0.9308386445045471,0.6817958950996399,0.7333919405937195,0.02228061482310295,0.0022795074619352818,0.022405045107007027,0.11902758479118347,0.0,0.0,-0.12144929406482638,0.005699428125517441,0.0,0.22422041416679456,0.0,2.046655425179109
59066,59,-0.0019769223872572184,0.20078162848949432,0.0005179308354854584,0.1984778493642807,-0.0344945453107357,1.9213210344314575,0.009533623233437538,1.9432013034820557,0.021396877244114876,0.010530962608754635,0.035743970423936844,0.1417437642812729,0.9950956106185913,0.9241793751716614,0.6822942495346069,0.7388694286346436,0.019836731255054474,0.0019093838054686785,0.021512776613235474,0.1189083531498909,0.0,0.0,-0.1284550771294777,0.015203878100728613,0.0,0.24465024661447587,0.0,2.0271213025449013
59067,59,-0.00035646927426569164,0.22043989598751068,0.00047861039638519287,0.21821704506874084,0.2797706127166748,1.9697413444519043,-0.04008817672729492,1.9653743505477905,0.019975371658802032,0.010466531850397587,0.03241908550262451,0.1408597230911255,0.9948844909667969,0.9176326394081116,0.6828088760375977,0.744111955165863,0.01956561766564846,0.002125720726326108,0.018504172563552856,0.11874344944953918,0.0,0.0,-0.13634467007217713,0.002723719122586771,0.0,0.2649214596399257,0.0,2.0271213025449146
59068,59,0.00044532492756843567,0.239349827170372,-0.0009253024472855031,0.23687900602817535,-0.007458832114934921,1.8879687786102295,-0.12950463593006134,1.8500182628631592,0.018735332414507866,0.010409915819764137,0.04532084986567497,0.14110396802425385,0.9949855804443359,0.9110549092292786,0.6824004650115967,0.7493093609809875,0.01826239377260208,0.0019142086384817958,0.025368358939886093,0.12046471238136292,0.0,0.0,-0.14117757217633567,-0.04764983142202254,0.0,0.2851477210864073,0.0,1.9801716321007514
59069,59,0.0006806589663028717,0.2584178149700165,-0.0014226065250113606,0.2557387053966522,0.01563115045428276,1.9040727615356445,-0.002419687109068036,1.897554874420166,0.017653129994869232,0.010360194370150566,0.04065624251961708,0.1386217474937439,0.9953818321228027,0.9045053124427795,0.6822665333747864,0.7545030117034912,0.018209315836429596,0.0019421967444941401,0.02235392853617668,0.1199304461479187,0.0,0.0,-0.12589972540471733,-0.006177909599500709,0.0,0.30490805097886725,0.0,1.9760329892459265
59070,59,-0.0005537979304790497,0.2772499918937683,-0.001461181789636612,0.27442842721939087,-0.2137850522994995,1.880290150642395,0.007732776924967766,1.8618907928466797,0.016706515103578568,0.010316462256014347,0.03666268289089203,0.13650305569171906,0.9960054159164429,0.8978208303451538,0.6820322871208191,0.7598010897636414,0.01687743328511715,0.0015980887692421675,0.020551670342683792,0.12004182487726212,0.0,0.0,-0.12560562733987127,-0.010125688241678291,0.0,0.32466838087132777,0.0,1.9394388932179145
59071,59,-0.0017087202286347747,0.2965717613697052,-0.0008963271975517273,0.29356521368026733,-0.07922819256782532,1.9357794523239136,0.0403333380818367,1.9181641340255737,0.025395797565579414,0.010278062894940376,0.033209651708602905,0.13390977680683136,0.9947863817214966,0.890980064868927,0.6823505759239197,0.7651795744895935,0.022540688514709473,0.0014355214079841971,0.019817037507891655,0.11935444176197052,0.0,0.0,-0.12048768137557742,0.02676673192356247,0.0,0.34361221275165393,0.0,1.8933904852821584
59072,59,-0.0005727484822273254,0.31615149974823,-0.00047435605665668845,0.3130541145801544,0.24575549364089966,1.9476416110992432,0.014965198934078217,1.9445065259933472,0.02345602586865425,0.010244335979223251,0.030229439958930016,0.13299965858459473,0.9949015974998474,0.8845406770706177,0.6822711825370789,0.770117461681366,0.024602122604846954,0.0021073564421385527,0.015919290482997894,0.11787939071655273,0.0,0.0,-0.1282673187493376,0.00892722196469549,0.0,0.3625461176044769,0.0,1.8933904852821584
59073,59,-0.002133038127794862,0.33410269021987915,-0.0019528793636709452,0.3309093713760376,-0.35930436849594116,1.768345594406128,-0.1591397374868393,1.7557995319366455,0.021769430488348007,0.010214712470769882,0.04028679057955742,0.13285157084465027,0.9957133531570435,0.8779963850975037,0.6814167499542236,0.7751482725143433,0.021812617778778076,0.0014268700033426285,0.02228616736829281,0.1198960542678833,0.0,0.0,-0.1320801260834404,-0.04208081948978361,0.0,0.3804659695263191,0.0,1.7791937906536368
59074,59,-0.0033551615197211504,0.3529457151889801,-0.002373222727328539,0.3497244715690613,-0.035998329520225525,1.8975504636764526,-0.05089152604341507,1.90231454372406,0.04730634018778801,0.010188675485551357,0.03633252903819084,0.12826023995876312,0.993216872215271,0.8714762926101685,0.681008517742157,0.7801713347434998,0.04292687028646469,0.001845712773501873,0.019447695463895798,0.11679818481206894,0.0,0.0,-0.10422112436543782,0.05184139988443348,0.0,0.39825790743285616,0.0,1.7791937906536368
59075,59,-0.005315042100846767,0.3711152672767639,-0.003940502181649208,0.3679370880126953,-0.2626364827156067,1.7921030521392822,-0.19842864573001862,1.7947710752487183,0.042353544384241104,0.010165788233280182,0.032925065606832504,0.1280210167169571,0.9935159683227539,0.8650174736976624,0.6806342601776123,0.7850836515426636,0.042879726737737656,0.0015470832586288452,0.018437998369336128,0.11717826128005981,0.0,0.0,-0.1267619152044711,0.005856844052323138,0.0,0.41490134587089567,0.0,1.6334429053603086
59076,59,-0.006536293309181929,0.38944342732429504,-0.005724109709262848,0.3862551152706146,-0.05375252664089203,1.828987956047058,-0.20151269435882568,1.82476007938385,0.04363086074590683,0.010145715437829494,0.029988642781972885,0.12570030987262726,0.9937119483947754,0.8585582971572876,0.6806914210319519,0.7899357676506042,0.042175062000751495,0.0016808967338874936,0.017017098143696785,0.1160343736410141,0.0,0.0,-0.11341263938929985,0.04387862903589848,0.0,0.4312357749245,0.0,1.633442905360335
59077,59,-0.006746628321707249,0.407455176115036,-0.00797218643128872,0.40419334173202515,0.010856972075998783,1.7788870334625244,-0.22385889291763306,1.7689261436462402,0.03987393528223038,0.010128038935363293,0.027440698817372322,0.12545256316661835,0.9939556121826172,0.8522089719772339,0.6809448003768921,0.7946397662162781,0.039243899285793304,0.0016722282161936164,0.015862738713622093,0.11624503135681152,0.0,0.0,-0.1241410976477142,0.015119263907545245,0.0,0.446396542484307,0.0,1.4628495935163963
59078,59,-0.006185798440128565,0.42520588636398315,-0.00951150618493557,0.42176955938339233,0.08305156230926514,1.764482021331787,-0.07881280034780502,1.7424248456954956,0.035969994962215424,0.010112490504980087,0.025228554382920265,0.12495468556880951,0.9943064451217651,0.8460114002227783,0.6812559962272644,0.799165666103363,0.035567641258239746,0.0019576409831643105,0.014591049402952194,0.11578499525785446,0.0,0.0,-0.12232106772509871,0.005983441691496408,0.0,0.46102503841947134,0.0,1.4628495935163697
59079,59,-0.005530423950403929,0.44227367639541626,-0.009492014534771442,0.4388176500797272,0.0677235946059227,1.6739835739135742,0.08136898279190063,1.686936378479004,0.03260854259133339,0.0100988345220685,0.023308048024773598,0.12687557935714722,0.9945683479309082,0.8400315046310425,0.6816216707229614,0.803424060344696,0.03190150111913681,0.0020281297620385885,0.013636636547744274,0.11772310733795166,0.0,0.0,-0.12739817959502459,-0.005843690637848342,0.0,0.47466225315573274,0.0,1.2942609115783388
59080,59,-0.004564295988529921,0.45885157585144043,-0.007912030443549156,0.4554944634437561,0.11764500290155411,1.6370426416397095,0.21131625771522522,1.6465922594070435,0.02971089817583561,0.010086853057146072,0.021640567108988762,0.12596802413463593,0.9951322674751282,0.8344228863716125,0.6815192103385925,0.807450532913208,0.03061213158071041,0.00262451427988708,0.011550018563866615,0.11652879416942596,0.0,0.0,-0.12116715059606833,-0.00474463598278817,0.0,0.487604862271517,0.0,1.2942609115783388
59081,59,-0.0056986138224601746,0.4740864038467407,-0.006385907530784607,0.470884770154953,-0.23788970708847046,1.4814209938049316,0.1537865400314331,1.4992510080337524,0.027200894430279732,0.01007632352411747,0.0206952802836895,0.12559792399406433,0.9958375096321106,0.8289116621017456,0.681343674659729,0.8114607334136963,0.02699212357401848,0.00228434638120234,0.011843621730804443,0.11713438481092453,0.0,0.0,-0.12363859179829746,-0.0140738172311103,0.0,0.49976731382613976,0.0,1.1343886236603582
59082,59,-0.006083300337195396,0.4895639419555664,-0.0041029262356460094,0.4864532947540283,0.05266468971967697,1.5377662181854248,0.19035789370536804,1.5389018058776855,0.03952096775174141,0.01006706990301609,0.019362913444638252,0.12270524352788925,0.9946188926696777,0.8236649036407471,0.6812437772750854,0.8152483701705933,0.036896176636219025,0.0030424895230680704,0.010525541380047798,0.11389771103858948,0.0,0.0,-0.10733673221615325,0.0416389972117031,0.0,0.5111112000627438,0.0,1.1343886236603318
59083,59,-0.0068015544675290585,0.5036737322807312,-0.0037953839637339115,0.5006839632987976,-0.11120778322219849,1.3514639139175415,-0.05666949972510338,1.3684555292129517,0.03566388040781021,0.01005891989916563,0.018198173493146896,0.1241922602057457,0.9948477149009705,0.8187968730926514,0.6811369061470032,0.8187025189399719,0.03556285798549652,0.003057094756513834,0.010288026183843613,0.11464560031890869,0.0,0.0,-0.12458265948794443,-0.0010531232733046658,0.0,0.5218686195878877,0.0,0.9832327297624018
59084,59,-0.007088374346494675,0.5171750783920288,-0.004694100935012102,0.51424241065979,0.011147095821797848,1.3278448581695557,-0.13079583644866943,1.3247642517089844,0.034295454621315,0.010051773861050606,0.017183003947138786,0.12110218405723572,0.9951173663139343,0.814047634601593,0.6812335252761841,0.8221395015716553,0.03356880694627762,0.0031837441492825747,0.009778350591659546,0.11280134320259094,0.0,0.0,-0.10463169561074666,0.025100287017994556,0.0,0.5317009468855123,0.0,0.9832327297624018
59085,59,-0.006956598721444607,0.5302804112434387,-0.006359677761793137,0.5270248651504517,0.013046637177467346,1.2898764610290527,-0.18965989351272583,1.2388062477111816,0.03116600401699543,0.010045494884252548,0.016295840963721275,0.11916379630565643,0.9952632188796997,0.809465229511261,0.6815748810768127,0.8254612684249878,0.030114242807030678,0.003413981292396784,0.009789612144231796,0.11056633293628693,0.0,0.0,-0.10876833243266618,0.007462462406256234,0.0,0.5411230655333381,0.0,0.8407932298844696
59086,59,-0.0057320743799209595,0.5428190231323242,-0.00798651110380888,0.5392643213272095,0.1819102019071579,1.209795594215393,-0.12775588035583496,1.1955268383026123,0.028454579412937164,0.010039967484772205,0.01551851537078619,0.11805176734924316,0.9953328371047974,0.8053980469703674,0.6819218993186951,0.8283447027206421,0.027923837304115295,0.004243700299412012,0.009003530256450176,0.10781230032444,0.0,0.0,-0.11208286223494575,0.007053111927234566,0.0,0.5495309978321831,0.0,0.8407932298844696
59087,59,-0.004880514927208424,0.5536355376243591,-0.008747805841267109,0.5502958297729492,0.04809502512216568,1.015071153640747,0.0077544706873595715,1.0552836656570435,0.02611035667359829,0.010035119950771332,0.019941167905926704,0.11656482517719269,0.9956322312355042,0.8018269538879395,0.6817765831947327,0.8309373259544373,0.026048291474580765,0.004381356295198202,0.011024474166333675,0.10635700821876526,0.0,0.0,-0.1085374876728814,-0.020610829977667892,0.0,0.557687546754851,0.0,0.7070701240266409
59088,59,-0.00495713297277689,0.5635536909103394,-0.007906665094196796,0.5604133605957031,-0.04867513105273247,0.9681967496871948,0.1323464959859848,0.9691766500473022,0.024078160524368286,0.010030865669250488,0.018706128001213074,0.11191771179437637,0.9962143301963806,0.7984657883644104,0.6815456748008728,0.8334658145904541,0.02456159144639969,0.004702461883425713,0.010122719220817089,0.10215491056442261,0.0,0.0,-0.08659799388280628,-0.0021440620667999627,0.0,0.5647582479951174,0.0,0.707070124026588
59089,59,-0.00602966733276844,0.5727231502532959,-0.006520328111946583,0.5695229768753052,-0.15211939811706543,0.8775301575660706,0.1413554549217224,0.8649245500564575,0.022638585418462753,0.010027123615145683,0.017626922577619553,0.1078253984451294,0.9969995617866516,0.7955893874168396,0.6811009645462036,0.8356648087501526,0.023209402337670326,0.005456096027046442,0.0094103142619133,0.09679735451936722,0.0,0.0,-0.0853184138137044,0.012623840110027228,0.0,0.5717189583447877,0.0,0.5921901535381006
