timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89056,89,-0.0028772398363798857,0.012128337286412716,-0.0008860044181346893,0.011616760864853859,0.0937923863530159,1.6757242679595947,0.058996446430683136,1.769831895828247,0.01490817405283451,0.012533211149275303,0.019622869789600372,0.12629954516887665,0.9966758489608765,0.9874215126037598,0.6825963258743286,0.6868987083435059,0.014375381171703339,0.004891947843134403,0.011312872171401978,0.08876195549964905,0.0,0.0,-0.12693189973999888,0.00862234990869183,0.0,0.047538699481011915,0.0,1.8092500090681671
89057,89,-0.002214696491137147,0.029746010899543762,-0.000816836953163147,0.029216045513749123,0.04469645768404007,1.8205339908599854,-0.033259324729442596,1.7417749166488647,0.014305866323411465,0.012224224396049976,0.01995774358510971,0.12776046991348267,0.9968456625938416,0.981741726398468,0.6824915409088135,0.6917679309844971,0.014340522699058056,0.004810001235455275,0.010972851887345314,0.09083546698093414,0.0,0.0,-0.1281770764250721,-0.020010868950630537,0.0,0.06563119957169428,0.0,1.8092500090681671
89058,89,-0.0027213364373892546,0.04728333279490471,-0.0019128770800307393,0.04615676775574684,-0.0995950847864151,1.7351417541503906,-0.13868603110313416,1.695289134979248,0.013778395019471645,0.011953195556998253,0.019207945093512535,0.1422731578350067,0.9970335960388184,0.9758277535438538,0.6824429631233215,0.6963580250740051,0.01347168255597353,0.0039041165728121996,0.010905768722295761,0.10291778296232224,0.0,0.0,-0.14660222029036812,-0.013927272410946899,0.0,0.0843509807709921,0.0,1.915932649093066
89059,89,-0.0028454591520130634,0.06575482338666916,-0.0028509616386145353,0.06389965116977692,0.003702825400978327,1.8775843381881714,-0.10615918040275574,1.7938109636306763,0.013315409421920776,0.011714974418282509,0.01806403510272503,0.14016564190387726,0.9973180890083313,0.9697367548942566,0.6822890639305115,0.7014899253845215,0.013569371774792671,0.0038482591044157743,0.00976094976067543,0.10412018746137619,0.0,0.0,-0.12942483610344768,0.008784165580873377,0.0,0.10351030726192348,0.0,1.915932649093066
89060,89,-0.0037643967662006617,0.0842476412653923,-0.0042985486797988415,0.08178190886974335,-0.14836058020591736,1.8439470529556274,-0.15004073083400726,1.8066900968551636,0.012909450568258762,0.01150584314018488,0.017064645886421204,0.14587031304836273,0.9979260563850403,0.9636159539222717,0.6818156242370605,0.7064753770828247,0.013523145578801632,0.003422769717872143,0.008952638134360313,0.10980173945426941,0.0,0.0,-0.14753668773040915,-0.006405366334947758,0.0,0.12303625156129451,0.0,1.9910610984531851
89061,89,-0.0056447237730026245,0.10294459015130997,-0.005669489037245512,0.10028289258480072,-0.22502055764198303,1.883691430091858,-0.1345374882221222,1.8800477981567383,0.017636572942137718,0.011322357691824436,0.016191542148590088,0.14464855194091797,0.99810791015625,0.9574227929115295,0.681056022644043,0.7116446495056152,0.017966901883482933,0.003368095960468054,0.008155048824846745,0.11099237948656082,0.0,0.0,-0.13848152430829858,0.018317307669785805,0.0,0.14294686254582778,0.0,1.9910610984531982
89062,89,-0.008467644453048706,0.12155510485172272,-0.007290423382073641,0.11920224875211716,-0.3163204789161682,1.8524490594863892,-0.18729034066200256,1.9059585332870483,0.03137584775686264,0.011161629110574722,0.015429595485329628,0.14396175742149353,0.9969154000282288,0.9510840773582458,0.6804620027542114,0.7169491052627563,0.029124854132533073,0.00282944249920547,0.008290699683129787,0.1130727082490921,0.0,0.0,-0.14047609197694477,0.033689852774259635,0.0,0.1630265364199532,0.0,2.034635357148537
89063,89,-0.010198007337749004,0.14081734418869019,-0.009008470922708511,0.13889001309871674,-0.09599966555833817,1.9452966451644897,-0.20279182493686676,1.9771536588668823,0.04983850196003914,0.011020390316843987,0.014762195758521557,0.1418452113866806,0.9949044585227966,0.9446903467178345,0.6800331473350525,0.7222735285758972,0.04569975659251213,0.002855689264833927,0.007779160980135202,0.11292655020952225,0.0,0.0,-0.13108170294118215,0.053200035214540545,0.0,0.18337288999143994,0.0,2.034635357148537
89064,89,-0.011592340655624866,0.1598067432641983,-0.011711939238011837,0.1581704020500183,-0.13674111664295197,1.8892027139663696,-0.28834861516952515,1.9134374856948853,0.04635369032621384,0.01089627668261528,0.01417739037424326,0.14179062843322754,0.9950683116912842,0.9382442831993103,0.6796461343765259,0.7275620698928833,0.046667538583278656,0.002448985818773508,0.00757548026740551,0.11483928561210632,0.0,0.0,-0.14151264930518156,0.023816599127021616,0.0,0.2037538599150021,0.0,2.046655425179096
89065,89,-0.012852320447564125,0.17907238006591797,-0.014359752647578716,0.17732854187488556,-0.12691769003868103,1.9522011280059814,-0.236827090382576,1.9119645357131958,0.044571295380592346,0.010787354782223701,0.013665447011590004,0.13967345654964447,0.9957665801048279,0.9315795302391052,0.6792911291122437,0.7330264449119568,0.04486405476927757,0.0021595570724457502,0.007228309288620949,0.115477554500103,0.0,0.0,-0.12885597585484299,0.032948330238577905,0.0,0.22422041416679456,0.0,2.046655425179109
89066,89,-0.014239284209907055,0.19878913462162018,-0.016301434487104416,0.19644461572170258,-0.15100665390491486,1.9846103191375732,-0.15670828521251678,1.9149601459503174,0.04319915547966957,0.010691356845200062,0.013215205632150173,0.13885219395160675,0.996446967124939,0.9247903823852539,0.6789063215255737,0.7385250926017761,0.04336410015821457,0.0018717560451477766,0.007068606559187174,0.11634877324104309,0.0,0.0,-0.1346657893378903,0.034251822240767074,0.0,0.24465024661447587,0.0,2.0271213025449013
89067,89,-0.015671616420149803,0.21872630715370178,-0.017436405643820763,0.21578341722488403,-0.13833056390285492,1.996805191040039,-0.08468711376190186,1.9488604068756104,0.04289799928665161,0.010607264004647732,0.012821579352021217,0.13856525719165802,0.9970062375068665,0.9179438352584839,0.6785151958465576,0.7439844608306885,0.042797867208719254,0.0017965342849493027,0.006732738111168146,0.11766451597213745,0.0,0.0,-0.1370956045677677,0.04092388002958615,0.0,0.2649214596399257,0.0,2.0271213025449146
89068,89,-0.017168913036584854,0.23864948749542236,-0.018138160929083824,0.23540149629116058,-0.15308871865272522,1.9903663396835327,-0.056104306131601334,1.9765369892120361,0.04280594363808632,0.010533567517995834,0.012477223761379719,0.1383133977651596,0.9971264004707336,0.9109233021736145,0.678589403629303,0.7495445609092712,0.04072874039411545,0.0014249475207179785,0.007482815068215132,0.1195981502532959,0.0,0.0,-0.1370182292456835,0.042200563278165654,0.0,0.2851477210864073,0.0,1.9801716321007514
89069,89,-0.01657816208899021,0.2591051757335663,-0.017984675243496895,0.2558611035346985,0.18472696840763092,2.0477094650268555,0.033575668931007385,2.0603065490722656,0.04698988050222397,0.010468767955899239,0.012174886651337147,0.13778235018253326,0.9964228868484497,0.904007077217102,0.678834855556488,0.7549406290054321,0.04450993612408638,0.00168956583365798,0.006810865830630064,0.1198551207780838,0.0,0.0,-0.13505293117105988,0.047752257984247995,0.0,0.30490805097886725,0.0,1.9760329892459265
89070,89,-0.016050240024924278,0.2788180410861969,-0.018046854063868523,0.27572101354599,0.011165478266775608,1.9568811655044556,0.023227520287036896,1.9717034101486206,0.04208417981863022,0.010411879979074001,0.01190979778766632,0.14235913753509521,0.9965702295303345,0.8970884680747986,0.679029107093811,0.7601432204246521,0.04147649556398392,0.0013807388022542,0.007001366000622511,0.125006303191185,0.0,0.0,-0.14373385256116988,-0.003770033728214911,0.0,0.32466838087132777,0.0,1.9394388932179145
89071,89,-0.01525207795202732,0.2986844480037689,-0.017085444182157516,0.29574134945869446,0.1149267628788948,1.9920783042907715,0.13611620664596558,2.007380962371826,0.039383042603731155,0.010361886583268642,0.01167710404843092,0.14039136469364166,0.9967488646507263,0.8901589512825012,0.679331362247467,0.7654730677604675,0.03841574862599373,0.001497060526162386,0.0067898272536695,0.12504781782627106,0.0,0.0,-0.13035179114410966,0.021529350465280008,0.0,0.34361221275165393,0.0,1.8933904852821584
89072,89,-0.014356914907693863,0.31829410791397095,-0.015637079253792763,0.3155180513858795,0.08344875276088715,1.945383071899414,0.16132000088691711,1.9609638452529907,0.0355522520840168,0.010317961685359478,0.011472844518721104,0.1397092044353485,0.9969455003738403,0.8833426237106323,0.6796568036079407,0.7707109451293945,0.03477155417203903,0.0015162976924329996,0.006800847128033638,0.1252521276473999,0.0,0.0,-0.13621913269954097,0.004673875186708757,0.0,0.3625461176044769,0.0,1.8933904852821584
89073,89,-0.013255099765956402,0.33760663866996765,-0.01383267529308796,0.3349980413913727,0.12734657526016235,1.9102174043655396,0.18456269800662994,1.9269740581512451,0.03225260227918625,0.010279386304318905,0.011293632909655571,0.13834615051746368,0.9971415400505066,0.8766560554504395,0.6799550652503967,0.7758125066757202,0.03174203634262085,0.001616378896869719,0.006518619600683451,0.12499965727329254,0.0,0.0,-0.13135102658531003,0.00789238891389687,0.0,0.3804659695263191,0.0,1.7791937906536368
89074,89,-0.012411982752382755,0.3564530909061432,-0.012142367660999298,0.3538813591003418,0.05833756551146507,1.8682739734649658,0.16158325970172882,1.8611546754837036,0.029401039704680443,0.0102454898878932,0.011136270128190517,0.13664790987968445,0.9975777864456177,0.8702331185340881,0.6799288392066956,0.7806950211524963,0.029606128111481667,0.0020271639805287123,0.006000742316246033,0.12343218177556992,0.0,0.0,-0.1279043367788904,-0.0006308127491502051,0.0,0.39825790743285616,0.0,1.7791937906536368
89075,89,-0.012741130776703358,0.3742990493774414,-0.011086612939834595,0.3719024658203125,-0.08165440708398819,1.7399799823760986,0.06902951747179031,1.772550344467163,0.02693115547299385,0.01021570060402155,0.010998068377375603,0.134735107421875,0.9982163906097412,0.864046037197113,0.6796961426734924,0.7854052186012268,0.02732006646692753,0.00201557413674891,0.005861388053745031,0.12264102697372437,0.0,0.0,-0.12484988464078134,0.008282544341054745,0.0,0.41490134587089567,0.0,1.6334429053603086
89076,89,-0.013628199696540833,0.3917393982410431,-0.01085304468870163,0.389474093914032,-0.1092149019241333,1.7301112413406372,-0.03914283961057663,1.7268505096435547,0.029741061851382256,0.01018951740115881,0.010876676999032497,0.1303427815437317,0.9981943964958191,0.8578474521636963,0.6795318722724915,0.7901797294616699,0.028657536953687668,0.0019171037711203098,0.0059838127344846725,0.12012538313865662,0.0,0.0,-0.10749011030189792,0.030194458894548006,0.0,0.4312357749245,0.0,1.633442905360335
89077,89,-0.014113671146333218,0.40920138359069824,-0.011681739240884781,0.4066283404827118,-0.028070401400327682,1.7351129055023193,-0.13781408965587616,1.6842591762542725,0.035409778356552124,0.010166528634727001,0.010770145803689957,0.12700718641281128,0.997690737247467,0.8518088459968567,0.6792615056037903,0.7947817444801331,0.03412945568561554,0.002198238158598542,0.005596020258963108,0.1171213835477829,0.0,0.0,-0.1094758188693028,0.03637523495417554,0.0,0.446396542484307,0.0,1.4628495935163963
89078,89,-0.01513957791030407,0.42597219347953796,-0.0137875871732831,0.4228907823562622,-0.1399468183517456,1.6474993228912354,-0.2452976107597351,1.599480390548706,0.03412194177508354,0.010146334767341614,0.010676617734134197,0.125076025724411,0.9978440999984741,0.845840573310852,0.6791311502456665,0.7992786765098572,0.03327905759215355,0.0020117112435400486,0.006107347551733255,0.1160602942109108,0.0,0.0,-0.11485657422596121,0.025456776198116135,0.0,0.46102503841947134,0.0,1.4628495935163697
89079,89,-0.015308345668017864,0.442756712436676,-0.015897858887910843,0.4392128884792328,0.043097883462905884,1.668871521949768,-0.2131131887435913,1.627421498298645,0.04290243983268738,0.0101286256685853,0.010594626888632774,0.1222255751490593,0.9966752529144287,0.8399178385734558,0.6793829798698425,0.8036900758743286,0.03922561928629875,0.0021605240181088448,0.006279888562858105,0.11398627609014511,0.0,0.0,-0.10700792594593139,0.044592843826976605,0.0,0.47466225315573274,0.0,1.2942609115783388
89080,89,-0.014297246932983398,0.4591679871082306,-0.0175437293946743,0.4553562104701996,0.14491413533687592,1.6134957075119019,-0.08948616683483124,1.598824143409729,0.03959941491484642,0.010113038122653961,0.01052247267216444,0.12140259891748428,0.9964346885681152,0.8342637419700623,0.6796454787254333,0.8078199625015259,0.038682907819747925,0.002448985818773508,0.006072467193007469,0.11280134320259094,0.0,0.0,-0.11700061249072208,0.01777984098356683,0.0,0.487604862271517,0.0,1.2942609115783388
89081,89,-0.013448018580675125,0.474743515253067,-0.017651837319135666,0.470876008272171,0.0615900419652462,1.5292054414749146,0.07785801589488983,1.5301508903503418,0.03574103116989136,0.010099333710968494,0.010459063574671745,0.12061242014169693,0.9967800378799438,0.8288569450378418,0.6797757744789124,0.8117334842681885,0.03553535416722298,0.002653630916029215,0.005939010065048933,0.1120365783572197,0.0,0.0,-0.1163799000245476,0.0007711506710620618,0.0,0.49976731382613976,0.0,1.1343886236603582
89082,89,-0.013087591156363487,0.4896273612976074,-0.016255535185337067,0.4859009385108948,0.023595213890075684,1.4595900774002075,0.18552851676940918,1.4811230897903442,0.03264804184436798,0.010087275877594948,0.010403282009065151,0.11917510628700256,0.9975337386131287,0.8238165378570557,0.6794456243515015,0.815371572971344,0.03382699936628342,0.003145736176520586,0.005119296722114086,0.11017744988203049,0.0,0.0,-0.11147229023927073,0.011840268343803475,0.0,0.5111112000627438,0.0,1.1343886236603318
89083,89,-0.014652700163424015,0.5033422708511353,-0.01474916934967041,0.49991098046302795,-0.25895148515701294,1.3337711095809937,0.1538962572813034,1.3661189079284668,0.030650274828076363,0.010076696053147316,0.010354365222156048,0.11752689629793167,0.9984844326972961,0.8189024329185486,0.6789155602455139,0.8189700841903687,0.031225882470607758,0.0028955559246242046,0.005389659199863672,0.10950273275375366,0.0,0.0,-0.10863801350105214,0.01708038952958305,0.0,0.5218686195878877,0.0,0.9832327297624018
89084,89,-0.016363322734832764,0.5171414613723755,-0.013127639889717102,0.5137781500816345,-0.1383558064699173,1.3748784065246582,0.0810389369726181,1.3620502948760986,0.05776731297373772,0.01006739865988493,0.010311377234756947,0.11432496458292007,0.9957491755485535,0.813973069190979,0.6788727641105652,0.8225646018981934,0.04979178309440613,0.003083388786762953,0.006143233738839626,0.10680302232503891,0.0,0.0,-0.09696315931928895,0.06288566640403587,0.0,0.5317009468855123,0.0,0.9832327297624018
89085,89,-0.015951700508594513,0.5306426882743835,-0.01301445160061121,0.5272759795188904,0.16403955221176147,1.3096680641174316,-0.05378084257245064,1.3154981136322021,0.05650646239519119,0.010059230029582977,0.010273606516420841,0.11387185007333755,0.9947863817214966,0.8095650672912598,0.6790943145751953,0.8256823420524597,0.05397134646773338,0.003812013426795602,0.0059290556237101555,0.10468228906393051,0.0,0.0,-0.1114037655244482,0.048544826198485685,0.0,0.5411230655333381,0.0,0.8407932298844696
89086,89,-0.015112414956092834,0.5424619913101196,-0.014542407356202602,0.539291501045227,0.07698768377304077,1.121384620666504,-0.1750515103340149,1.1478664875030518,0.05019788816571236,0.010052043944597244,0.01024039275944233,0.11349315196275711,0.9949516654014587,0.8055060505867004,0.6794556379318237,0.8285737633705139,0.04949090629816055,0.003808095818385482,0.006167163141071796,0.1044786274433136,0.0,0.0,-0.11143103717853443,0.0026813119539292572,0.0,0.5495309978321831,0.0,0.8407932298844696
89087,89,-0.013795689679682255,0.5537636280059814,-0.015883702784776688,0.5505708456039429,0.1460294872522354,1.115155816078186,-0.09017229080200195,1.0926907062530518,0.04541759938001633,0.010045746341347694,0.010211288928985596,0.10990779101848602,0.9951993227005005,0.8015953898429871,0.6799281239509583,0.8314216136932373,0.04439994692802429,0.004136625677347183,0.006197080481797457,0.10126042366027832,0.0,0.0,-0.09020951777813693,0.014362769413855862,0.0,0.557687546754851,0.0,0.7070701240266409
89088,89,-0.012235541827976704,0.5643823742866516,-0.015941033139824867,0.5610381364822388,0.16179877519607544,1.016581654548645,0.08220288902521133,1.006355881690979,0.04073628410696983,0.010040199384093285,0.010185658931732178,0.10800550878047943,0.9955444931983948,0.7980692386627197,0.6801908612251282,0.8339925408363342,0.040660008788108826,0.004462051205337048,0.005766907706856728,0.0988301932811737,0.0,0.0,-0.09751717560129733,0.0016489621327491523,0.0,0.5647582479951174,0.0,0.707070124026588
89089,89,-0.011604093946516514,0.5740666389465332,-0.014654249884188175,0.570441722869873,0.005895007401704788,0.9405663013458252,0.1739191859960556,0.9009666442871094,0.036715757101774216,0.010035323910415173,0.010163131169974804,0.10523784905672073,0.9959756135940552,0.7947086691856384,0.6803956031799316,0.8364676833152771,0.03613178804516792,0.00457136332988739,0.006048554554581642,0.09623659402132034,0.0,0.0,-0.08990039155270324,-0.0035920159256784233,0.0,0.5717189583447877,0.0,0.5921901535381006
