timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
149056,149,-0.005575302988290787,0.01848103106021881,-0.007354987319558859,0.015593011863529682,0.006095287390053272,1.8256980180740356,0.0011723069474101067,1.8503713607788086,0.029183823615312576,0.012543801218271255,0.01073527242988348,0.14933894574642181,0.9954199194908142,0.9851189851760864,0.6820033192634583,0.6880442500114441,0.028406498953700066,0.004867260344326496,0.006243965122848749,0.10406074672937393,0.0,0.0,-0.15344158915859787,0.018912149119132665,0.0,0.047538699481011915,0.0,1.8092500090681671
149057,149,-0.005255101714283228,0.036487627774477005,-0.007166009861975908,0.034311551600694656,0.06404968351125717,1.7797826528549194,0.04318319633603096,1.8921699523925781,0.02706429921090603,0.012233090586960316,0.010645878501236439,0.16044290363788605,0.9956091046333313,0.9792699217796326,0.682111382484436,0.692619800567627,0.02675597183406353,0.004371518734842539,0.005972859915345907,0.11408614367246628,0.0,0.0,-0.163898095456552,0.012543726582953241,0.0,0.06563119957169428,0.0,1.8092500090681671
149058,149,-0.005073195789009333,0.0545535683631897,-0.006532077211886644,0.05325886979699135,-0.010111872106790543,1.8294519186019897,0.08599502593278885,1.8965057134628296,0.024902990087866783,0.011960571631789207,0.0105673773214221,0.15945464372634888,0.995993971824646,0.9733163714408875,0.6820555925369263,0.6976378560066223,0.02480829693377018,0.004231907892972231,0.0058991978876292706,0.11621423065662384,0.0,0.0,-0.15462715464367505,0.0033152666510432045,0.0,0.0843509807709921,0.0,1.915932649093066
149059,149,-0.005307706538587809,0.07273978739976883,-0.005603644531220198,0.07213810086250305,-0.026802722364664078,1.8065763711929321,0.09455849230289459,1.8813673257827759,0.023551151156425476,0.011721538379788399,0.010498447343707085,0.15936248004436493,0.9963313937187195,0.9673908352851868,0.6819835901260376,0.702661395072937,0.023357994854450226,0.003918820060789585,0.005825576838105917,0.11821335554122925,0.0,0.0,-0.15891163792332352,0.014177152058982758,0.0,0.10351030726192348,0.0,1.915932649093066
149060,149,-0.005631725769490004,0.09093636274337769,-0.004726835060864687,0.0908268392086029,-0.04035205394029617,1.8282248973846436,0.06829573214054108,1.8481123447418213,0.02276076003909111,0.011511968448758125,0.010437959805130959,0.15808165073394775,0.9964560866355896,0.9612444639205933,0.6820502281188965,0.7078679800033569,0.0219799242913723,0.0033690722193568945,0.006081435363739729,0.12025156617164612,0.0,0.0,-0.15179492600315056,0.017255955227592497,0.0,0.12303625156129451,0.0,1.9910610984531851
149061,149,-0.005303922109305859,0.10981032252311707,-0.004136956296861172,0.10930966585874557,0.06855007261037827,1.911206603050232,0.02453863061964512,1.8249903917312622,0.02242039516568184,0.01132779847830534,0.010384759865701199,0.15681183338165283,0.9963772892951965,0.9549428820610046,0.6822015643119812,0.7131626605987549,0.021602340042591095,0.0031379410065710545,0.005982816684991121,0.12129390239715576,0.0,0.0,-0.15057392365400943,0.0200490279411315,0.0,0.14294686254582778,0.0,1.9910610984531982
149062,149,-0.004856103099882603,0.12883931398391724,-0.004408351611346006,0.12721753120422363,0.038192927837371826,1.90427565574646,-0.052112288773059845,1.7835766077041626,0.020862262696027756,0.01116584800183773,0.010337946005165577,0.15891510248184204,0.9963428378105164,0.9485006332397461,0.6824365854263306,0.7184199094772339,0.02006775327026844,0.0027410206384956837,0.006160183344036341,0.12496811151504517,0.0,0.0,-0.15954542703713886,0.0031641800803481612,0.0,0.1630265364199532,0.0,2.034635357148537
149063,149,-0.0039792233146727085,0.14821340143680573,-0.004825351294130087,0.1454743593931198,0.10898986458778381,1.9460967779159546,-0.03955398127436638,1.8516218662261963,0.01950802654027939,0.011024021543562412,0.010296921245753765,0.1582147479057312,0.9963958859443665,0.9420479536056519,0.6825648546218872,0.723701536655426,0.019250258803367615,0.0027905681636184454,0.0057649193331599236,0.12618544697761536,0.0,0.0,-0.1547803892000495,0.006919235839450267,0.0,0.18337288999143994,0.0,2.034635357148537
149064,149,-0.003735886886715889,0.16730408370494843,-0.005286728963255882,0.16405273973941803,-0.031056931242346764,1.8963323831558228,-0.02508675679564476,1.8815655708312988,0.01832699403166771,0.010899529792368412,0.010260893031954765,0.15816637873649597,0.9966015815734863,0.9356085062026978,0.6825516819953918,0.7289413809776306,0.018011244013905525,0.0025954043958336115,0.005828560329973698,0.1278967410326004,0.0,0.0,-0.15792898341456238,-0.005374479777237864,0.0,0.2037538599150021,0.0,2.046655425179096
149065,149,-0.0037288798484951258,0.1863524317741394,-0.005033334717154503,0.18335063755512238,0.002605218905955553,1.89214289188385,0.042903702706098557,1.9452096223831177,0.017941907048225403,0.01079019345343113,0.010229233652353287,0.15620829164981842,0.9966058731079102,0.9291145205497742,0.6826589703559875,0.7342300415039062,0.01724189892411232,0.0023918221704661846,0.005952946841716766,0.12861362099647522,0.0,0.0,-0.14657425362400625,0.015220584479102399,0.0,0.22422041416679456,0.0,2.046655425179109
149066,149,-0.0033145190682262182,0.2055031806230545,-0.004293407779186964,0.20300577580928802,0.05877051129937172,1.9172766208648682,0.08271798491477966,1.962098479270935,0.01698770374059677,0.010694163851439953,0.010201415047049522,0.1538204699754715,0.9964388608932495,0.9225454926490784,0.6829655170440674,0.7395762205123901,0.016012169420719147,0.002205976052209735,0.006241970229893923,0.12860523164272308,0.0,0.0,-0.14201690487942292,0.010231825477385428,0.0,0.24465024661447587,0.0,2.0271213025449013
149067,149,-0.0021457599941641092,0.2247534692287445,-0.003276244970038533,0.22261251509189606,0.16171282529830933,1.92494535446167,0.11198015511035919,1.9502670764923096,0.016124209389090538,0.01060975156724453,0.010176954790949821,0.15189717710018158,0.9962281584739685,0.9160392880439758,0.6832785606384277,0.7448084354400635,0.01546532567590475,0.0022882178891450167,0.005977838300168514,0.12815117835998535,0.0,0.0,-0.14235767029316876,0.0010446004391997128,0.0,0.2649214596399257,0.0,2.0271213025449146
149068,149,-0.0012147723464295268,0.24358367919921875,-0.0023425486870110035,0.24159714579582214,0.06863514333963394,1.8735500574111938,0.10621341317892075,1.879460096359253,0.015369201079010963,0.010535631328821182,0.015879863873124123,0.14996691048145294,0.9962945580482483,0.909605860710144,0.6830416917800903,0.7499574422836304,0.015276037156581879,0.0022108121775090694,0.008680171333253384,0.12800553441047668,0.0,0.0,-0.14034814961395256,-0.016691349608881863,0.0,0.2851477210864073,0.0,1.9801716321007514
149069,149,-0.0014082491397857666,0.2622147500514984,-0.0013195499777793884,0.2601032555103302,-0.07829675823450089,1.8631540536880493,0.10529837012290955,1.8381292819976807,0.014709312468767166,0.010470611043274403,0.015156283043324947,0.14657741785049438,0.9964931011199951,0.9030638933181763,0.6829712986946106,0.7552100419998169,0.014417645521461964,0.0019518490880727768,0.008622290566563606,0.1272246539592743,0.0,0.0,-0.12955212777681674,-0.004567377163621131,0.0,0.30490805097886725,0.0,1.9760329892459265
149070,149,-0.0015694762114435434,0.28116679191589355,-0.00013909117842558771,0.2787318825721741,0.007455093320459127,1.8954356908798218,0.08542543649673462,1.8597185611724854,0.01743578538298607,0.010413607582449913,0.014524223282933235,0.1429443210363388,0.9960787892341614,0.896490216255188,0.6830766797065735,0.7604630589485168,0.016363900154829025,0.0019180687377229333,0.008410264737904072,0.12547320127487183,0.0,0.0,-0.12448513652158683,0.01788752664200729,0.0,0.32466838087132777,0.0,1.9394388932179145
149071,149,-0.0012211054563522339,0.300036758184433,0.00022251156042329967,0.29723718762397766,0.05927453562617302,1.87679123878479,-0.007724356837570667,1.8419902324676514,0.016514908522367477,0.01036329660564661,0.013968056067824364,0.1405017077922821,0.9958541393280029,0.8899396657943726,0.6833745241165161,0.7656144499778748,0.015619693323969841,0.0018717560451477766,0.008354522287845612,0.12437254190444946,0.0,0.0,-0.1280948936517754,0.0053785925763077105,0.0,0.34361221275165393,0.0,1.8933904852821584
149072,149,-0.00016425922513008118,0.3187273442745209,-0.00012427940964698792,0.3156435489654541,0.13810232281684875,1.8596742153167725,-0.05317666754126549,1.8372316360473633,0.0157119520008564,0.01031921710819006,0.013482142239809036,0.1377967745065689,0.9957040548324585,0.8835155963897705,0.6836362481117249,0.7706367373466492,0.01520166452974081,0.001991432160139084,0.007760999258607626,0.12280605733394623,0.0,0.0,-0.12392016148055265,-0.003066643170604947,0.0,0.3625461176044769,0.0,1.8933904852821584
149073,149,0.0005084201111458242,0.33692824840545654,-0.0008863544790074229,0.3336937725543976,0.02993568778038025,1.807154893875122,-0.05758833885192871,1.7980035543441772,0.015008744783699512,0.010280456393957138,0.016552353277802467,0.1351747214794159,0.9957929253578186,0.8771653175354004,0.6835027933120728,0.7755749225616455,0.014827159233391285,0.0019547450356185436,0.00920830387622118,0.12156687676906586,0.0,0.0,-0.12165930379180542,-0.01700121852714801,0.0,0.3804659695263191,0.0,1.7791937906536368
149074,149,0.00039399415254592896,0.35493725538253784,-0.0011029391316697001,0.35164907574653625,-0.047944486141204834,1.7947131395339966,0.00559029309079051,1.791512131690979,0.014391850680112839,0.010246330872178078,0.015742162242531776,0.13164298236370087,0.9960835576057434,0.8708302974700928,0.683336615562439,0.7804916501045227,0.014451464638113976,0.0019190337043255568,0.008695406839251518,0.11954089254140854,0.0,0.0,-0.11337274484380716,-0.002131750346452463,0.0,0.39825790743285616,0.0,1.7791937906536368
149075,149,-0.0003032572567462921,0.3728315830230713,-0.0008279011235572398,0.36952126026153564,-0.08793248981237411,1.7811096906661987,0.034541524946689606,1.7796013355255127,0.013853481039404869,0.010216453112661839,0.015035849064588547,0.1286613494157791,0.9964452981948853,0.864568293094635,0.6831283569335938,0.7853188514709473,0.013880725018680096,0.001986604416742921,0.00832311436533928,0.11744976788759232,0.0,0.0,-0.11303833696095478,0.009771247775934171,0.0,0.41490134587089567,0.0,1.6334429053603086
149076,149,-0.0011135414242744446,0.39042481780052185,-0.0005368180572986603,0.3871789276599884,-0.07537077367305756,1.737992763519287,0.012678769417107105,1.7493031024932861,0.01673661358654499,0.010190191678702831,0.014417299069464207,0.12615583837032318,0.9961733818054199,0.8583747148513794,0.6830800771713257,0.7900406718254089,0.01584353670477867,0.0019354403484612703,0.008254243060946465,0.1159825399518013,0.0,0.0,-0.11294953296661475,0.01717001629032893,0.0,0.4312357749245,0.0,1.633442905360335
149077,149,-0.001238994300365448,0.4078448712825775,-0.0005347579717636108,0.40462201833724976,0.0290639940649271,1.7330234050750732,-0.023536372929811478,1.7275973558425903,0.016902761533856392,0.010167131200432777,0.0138759296387434,0.12363073229789734,0.9961783289909363,0.852360188961029,0.6830029487609863,0.7945724129676819,0.016693908721208572,0.00225725001655519,0.007603696081787348,0.11368685960769653,0.0,0.0,-0.11022749383618943,0.01692859803297324,0.0,0.446396542484307,0.0,1.4628495935163963
149078,149,-0.0017426090780645609,0.42449334263801575,-0.0014049895107746124,0.4212597608566284,-0.09357258677482605,1.6309715509414673,-0.11020879447460175,1.632682204246521,0.016049964353442192,0.010146836750209332,0.013400747440755367,0.12210708111524582,0.9965978264808655,0.846520185470581,0.6827036738395691,0.7989428043365479,0.016358548775315285,0.002197270980104804,0.0071901241317391396,0.11287358403205872,0.0,0.0,-0.1140016018206021,0.0015390685104648598,0.0,0.46102503841947134,0.0,1.4628495935163697
149079,149,-0.0029099145904183388,0.4408571720123291,-0.0025047368835657835,0.43749576807022095,-0.1462828814983368,1.6285218000411987,-0.12014724314212799,1.6066020727157593,0.020294461399316788,0.010129045695066452,0.012985247187316418,0.11921779066324234,0.9962644577026367,0.8406761288642883,0.6825685501098633,0.8033163547515869,0.019056331366300583,0.002253379439935088,0.00749590527266264,0.11082317680120468,0.0,0.0,-0.10371295872856051,0.020976637373387348,0.0,0.47466225315573274,0.0,1.2942609115783388
149080,149,-0.003149056574329734,0.4570755660533905,-0.0034630876034498215,0.4536963105201721,0.046207401901483536,1.5892969369888306,-0.1066344827413559,1.6013907194137573,0.02973913960158825,0.010113394819200039,0.012620531022548676,0.11765757948160172,0.9949454069137573,0.8350698947906494,0.682562530040741,0.807440459728241,0.02757759392261505,0.002451893175020814,0.007030466105788946,0.10946299135684967,0.0,0.0,-0.10925298280539467,0.03127599089842988,0.0,0.487604862271517,0.0,1.2942609115783388
149081,149,-0.0032412083819508553,0.4726109504699707,-0.004712719935923815,0.469148188829422,-0.026463458314538002,1.5384465456008911,-0.10510984063148499,1.5160980224609375,0.02722531370818615,0.010099643841385841,0.01230071671307087,0.11656004935503006,0.9950970411300659,0.8297602534294128,0.682429313659668,0.8112949728965759,0.02716573141515255,0.002979219425469637,0.006861974019557238,0.10748976469039917,0.0,0.0,-0.11062730336496174,0.0029437134877662186,0.0,0.49976731382613976,0.0,1.1343886236603582
149082,149,-0.0036669387482106686,0.486995667219162,-0.005580942612141371,0.4837923049926758,-0.04155546426773071,1.3777992725372314,-0.05249197781085968,1.4341751337051392,0.025559691712260246,0.010087546892464161,0.012019789777696133,0.11563193798065186,0.9955143928527832,0.8249573707580566,0.6823185682296753,0.8147651553153992,0.02545999176800251,0.0034452315885573626,0.006675673183053732,0.10594776272773743,0.0,0.0,-0.1106127360248677,0.01409347030305071,0.0,0.5111112000627438,0.0,1.1343886236603318
149083,149,-0.0041449470445513725,0.5000971555709839,-0.0057724532671272755,0.4975895583629608,-0.04279262199997902,1.261488914489746,0.009681218303740025,1.3376901149749756,0.02451477386057377,0.010076930746436119,0.011773621663451195,0.11213227361440659,0.9958782196044922,0.8204656839370728,0.6821773052215576,0.8181164860725403,0.02440069429576397,0.0035321868490427732,0.006482632830739021,0.10343724489212036,0.0,0.0,-0.09307278046603906,0.017282070703513456,0.0,0.5218686195878877,0.0,0.9832327297624018
149084,149,-0.004747417289763689,0.5126060843467712,-0.005435283295810223,0.5103505253791809,-0.07189057022333145,1.2364931106567383,0.04750266671180725,1.219706654548645,0.023757871240377426,0.010067598894238472,0.011557523161172867,0.10742314904928207,0.996344268321991,0.8161086440086365,0.6818692088127136,0.8214294910430908,0.023957043886184692,0.0036700672935694456,0.0061003705486655235,0.09942947328090668,0.0,0.0,-0.08153247304102025,0.018506559896923135,0.0,0.5317009468855123,0.0,0.9832327297624018
149085,149,-0.005974491126835346,0.5246777534484863,-0.005145290866494179,0.5218806862831116,-0.15290342271327972,1.189079999923706,0.012582088820636272,1.1072584390640259,0.02411077730357647,0.010059413500130177,0.011368249543011189,0.10376636683940887,0.9967883229255676,0.8119667172431946,0.6814656853675842,0.8245506286621094,0.024018749594688416,0.003997266758233309,0.0060445694252848625,0.09544073045253754,0.0,0.0,-0.0833863830982608,0.02417114096664591,0.0,0.5411230655333381,0.0,0.8407932298844696
149086,149,-0.007373322732746601,0.5359953045845032,-0.0054716384038329124,0.5325974225997925,-0.12601448595523834,1.083028793334961,-0.08194010704755783,1.044094443321228,0.036955300718545914,0.010052192956209183,0.01120140589773655,0.10062962770462036,0.9955296516418457,0.8081606030464172,0.6811524629592896,0.8274005651473999,0.03436464071273804,0.004286948125809431,0.006030622869729996,0.09214939922094345,0.0,0.0,-0.08310482520637229,0.038896706336818174,0.0,0.5495309978321831,0.0,0.8407932298844696
149087,149,-0.008319665677845478,0.5464712977409363,-0.006740448996424675,0.5427941679954529,-0.07162054628133774,1.0137275457382202,-0.1627911925315857,0.9946699738502502,0.03767972066998482,0.010045865550637245,0.011055354960262775,0.09649435430765152,0.9953305125236511,0.8047727942466736,0.6809563040733337,0.829953134059906,0.0364895723760128,0.005005573388189077,0.006135257892310619,0.08720914274454117,0.0,0.0,-0.07308530380135139,0.03780849548958941,0.0,0.557687546754851,0.0,0.7070701240266409
149088,149,-0.008838796988129616,0.5554563403129578,-0.008791977539658546,0.5521366000175476,-0.02574380487203598,0.8138337731361389,-0.22551728785037994,0.8864735960960388,0.036902036517858505,0.010040303692221642,0.010927080176770687,0.0924217626452446,0.9953997135162354,0.8017910718917847,0.6809439659118652,0.8323044776916504,0.03605383634567261,0.004836653359234333,0.006108344066888094,0.0841732919216156,0.0,0.0,-0.06913496148909001,0.03170848374225898,0.0,0.5647582479951174,0.0,0.707070124026588
