timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184056,184,0.01763143204152584,0.04204332455992699,0.017062818631529808,0.040560465306043625,0.03701910376548767,1.864555835723877,0.09876615554094315,1.9255157709121704,0.010101167485117912,0.01134767197072506,0.06529536843299866,0.21324791014194489,0.990972101688385,0.9771454334259033,0.6863409876823425,0.6924344301223755,0.010097067803144455,0.003713124431669712,0.03716972470283508,0.15164202451705933,0.0,0.0,-0.21532328868560055,-0.050792269080411644,0.0,0.047538699481011915,0.0,1.8092500090681671
184057,184,0.017202921211719513,0.060277070850133896,0.017714085057377815,0.05959250405430794,-0.08449243754148483,1.806339144706726,0.050639860332012177,1.8978322744369507,0.010088901966810226,0.01118373591452837,0.06342331320047379,0.21866260468959808,0.9912779927253723,0.9711657762527466,0.686140775680542,0.6972702145576477,0.010240775533020496,0.003409098833799362,0.03584771230816841,0.15849655866622925,0.0,0.0,-0.22081520826368406,-0.05183740050299093,0.0,0.06563119957169428,0.0,1.8092500090681671
184058,184,0.01621285453438759,0.07857983559370041,0.017955435439944267,0.07855664193630219,-0.11825884878635406,1.8361468315124512,-0.020388303324580193,1.8790607452392578,0.010078083723783493,0.011039306409657001,0.05921699106693268,0.2171461284160614,0.9916368722915649,0.9650947451591492,0.6859830021858215,0.7023237347602844,0.01017711590975523,0.0032695468980818987,0.03367535397410393,0.16102564334869385,0.0,0.0,-0.21062915659451248,-0.03309770607156679,0.0,0.0843509807709921,0.0,1.915932649093066
184059,184,0.015198870562016964,0.09699184447526932,0.017165249213576317,0.0971083715558052,-0.09686724841594696,1.8381236791610718,-0.13088813424110413,1.8277446031570435,0.010068627074360847,0.010913132689893246,0.054733965545892715,0.216349795460701,0.9919211268424988,0.9590294361114502,0.6859248280525208,0.7073965668678284,0.010039625689387321,0.0031311206985265017,0.031322918832302094,0.1629292517900467,0.0,0.0,-0.212888576687277,-0.02637686812086031,0.0,0.10351030726192348,0.0,1.915932649093066
184060,184,0.01445990800857544,0.11534960567951202,0.015454929322004318,0.11509906500577927,-0.06026048958301544,1.8261690139770508,-0.20603424310684204,1.7688804864883423,0.010060308501124382,0.010802211239933968,0.05109734460711479,0.2152438908815384,0.9920793175697327,0.9530048966407776,0.6859609484672546,0.7123926281929016,0.00983466301113367,0.0031739973928779364,0.02941855601966381,0.1640840768814087,0.0,0.0,-0.21043634485724538,-0.027861617642920465,0.0,0.12303625156129451,0.0,1.9910610984531851
184061,184,0.014142850413918495,0.13335104286670685,0.01321910135447979,0.13254627585411072,-0.014108850620687008,1.7719229459762573,-0.23124343156814575,1.7233989238739014,0.010052994824945927,0.010704749263823032,0.04855291545391083,0.21332883834838867,0.9919544458389282,0.9470571279525757,0.6862128376960754,0.7173177003860474,0.009375604800879955,0.003133069258183241,0.028496278449892998,0.16501301527023315,0.0,0.0,-0.20498550038173477,-0.03216390452114866,0.0,0.14294686254582778,0.0,1.9910610984531982
184062,184,0.014833653345704079,0.15109780430793762,0.011643851175904274,0.14988991618156433,0.1109573096036911,1.7538750171661377,-0.08964674919843674,1.7244665622711182,0.010046574287116528,0.010619201697409153,0.04724078252911568,0.2093886137008667,0.9918429255485535,0.9413186311721802,0.6863738894462585,0.7221064567565918,0.009803944267332554,0.0033866434823721647,0.027065198868513107,0.16341052949428558,0.0,0.0,-0.19209860693668962,-0.0387353921844624,0.0,0.1630265364199532,0.0,2.034635357148537
184063,184,0.014960549771785736,0.16801148653030396,0.011230884119868279,0.1666148602962494,-0.031073778867721558,1.6643527746200562,0.025587528944015503,1.6552867889404297,0.01004092488437891,0.010543991811573505,0.05725761875510216,0.20462043583393097,0.992136538028717,0.9358135461807251,0.6857158541679382,0.7267326712608337,0.01038977038115263,0.0035497802309691906,0.03152650222182274,0.16109097003936768,0.0,0.0,-0.18354673164098972,-0.05917359514860436,0.0,0.18337288999143994,0.0,2.034635357148537
184064,184,0.013615661300718784,0.18422366678714752,0.011679521761834621,0.18285375833511353,-0.2012316733598709,1.6008398532867432,0.06357380002737045,1.611212134361267,0.010035954415798187,0.010477851144969463,0.05468422546982765,0.19690962135791779,0.9928988218307495,0.9304513931274414,0.6850423812866211,0.731316328048706,0.010973883792757988,0.0036045312881469727,0.02982056885957718,0.15701624751091003,0.0,0.0,-0.16246897238899186,-0.0384219357254915,0.0,0.2037538599150021,0.0,2.046655425179096
184065,184,0.010901336558163166,0.2000335454940796,0.012294642627239227,0.19880875945091248,-0.3224840760231018,1.5669748783111572,0.044165853410959244,1.5815740823745728,0.010031593963503838,0.010419877246022224,0.04872030019760132,0.18733787536621094,0.9937689304351807,0.925097644329071,0.6845002770423889,0.7359704971313477,0.010619215667247772,0.0034667206928133965,0.027144022285938263,0.151776984333992,0.0,0.0,-0.14363335125150423,-0.010480787835549562,0.0,0.22422041416679456,0.0,2.046655425179109
184066,184,0.008471599780023098,0.21591636538505554,0.012061665765941143,0.2147088646888733,-0.20288635790348053,1.580924153327942,-0.12681876122951508,1.5687836408615112,0.01256265677511692,0.010368871502578259,0.04355751350522041,0.17691102623939514,0.9940070509910583,0.9197779893875122,0.6842058897018433,0.740624189376831,0.012551527470350266,0.003504823660477996,0.024454686790704727,0.14498017728328705,0.0,0.0,-0.12842136350125988,0.012917695317883046,0.0,0.24465024661447587,0.0,2.0271213025449013
184067,184,0.00680938083678484,0.2315611094236374,0.00979824922978878,0.23007746040821075,-0.13605080544948578,1.5546128749847412,-0.2900307774543762,1.5133908987045288,0.012249468825757504,0.010324046947062016,0.039133671671152115,0.167143777012825,0.9945266246795654,0.9145587682723999,0.6839257478713989,0.7451818585395813,0.012712323106825352,0.0035419606138020754,0.021712983027100563,0.13808755576610565,0.0,0.0,-0.12075686659973245,-0.0003319208393804708,0.0,0.2649214596399257,0.0,2.0271213025449146
184068,184,0.005113923456519842,0.24685201048851013,0.006296764127910137,0.2448350340127945,-0.1905677318572998,1.5169824361801147,-0.38220733404159546,1.456902265548706,0.011975076980888844,0.010284713469445705,0.03533732146024704,0.15681740641593933,0.9950084090232849,0.9093319773674011,0.6837308406829834,0.7497501969337463,0.01201819721609354,0.0034423016477376223,0.01998559944331646,0.13127517700195312,0.0,0.0,-0.10657540779919747,-0.007169003437738866,0.0,0.2851477210864073,0.0,1.9801716321007514
184069,184,0.004044308327138424,0.26217710971832275,0.002689880086109042,0.2596600353717804,-0.0688474178314209,1.5266345739364624,-0.3478451669216156,1.4861561059951782,0.011734554544091225,0.010250192135572433,0.03206873685121536,0.14580541849136353,0.9954222440719604,0.9041683673858643,0.6835485696792603,0.7542825937271118,0.012062913738191128,0.0035038464702665806,0.01777021773159504,0.12327183037996292,0.0,0.0,-0.0908308635135219,0.0042971718148328356,0.0,0.30490805097886725,0.0,1.9760329892459265
184070,184,0.00277059618383646,0.27722153067588806,-0.0003554821014404297,0.27431854605674744,-0.16345566511154175,1.5010019540786743,-0.23698623478412628,1.4639674425125122,0.011523159220814705,0.0102198151871562,0.02948271855711937,0.13537725806236267,0.9959673285484314,0.8989960551261902,0.6832104325294495,0.7588123083114624,0.011849852278828621,0.003367119934409857,0.01628899574279785,0.11582385003566742,0.0,0.0,-0.08215839742861816,-0.01190253119682893,0.0,0.32466838087132777,0.0,1.9394388932179145
184071,184,0.0012281723320484161,0.29232257604599,-0.0018848181935027242,0.2891273498535156,-0.15038931369781494,1.5141189098358154,-0.09628377109766006,1.4902504682540894,0.011337779462337494,0.01019315142184496,0.027002912014722824,0.12476697564125061,0.9966610670089722,0.8938045501708984,0.6827149391174316,0.7633427977561951,0.012080595828592777,0.003282227087765932,0.01445569284260273,0.10802749544382095,0.0,0.0,-0.0691868689629129,0.004780718258116396,0.0,0.34361221275165393,0.0,1.8933904852821584
184072,184,-0.0010434129508212209,0.3074134588241577,-0.0027177673764526844,0.30390748381614685,-0.2684789299964905,1.5203624963760376,-0.06443783640861511,1.4842263460159302,0.011174993589520454,0.01016971655189991,0.024851089343428612,0.11491940915584564,0.9972980618476868,0.8884007930755615,0.6822961568832397,0.7680187225341797,0.011335638351738453,0.0028547169640660286,0.013800720684230328,0.10123250633478165,0.0,0.0,-0.06208422252987225,0.005881049802992491,0.0,0.3625461176044769,0.0,1.8933904852821584
184073,184,-0.002586611080914736,0.3232063353061676,-0.0028673787601292133,0.31932759284973145,-0.09609755128622055,1.5995421409606934,-0.013602342456579208,1.5622742176055908,0.026049945503473282,0.010149089619517326,0.022977864369750023,0.1058032289147377,0.995564341545105,0.882885217666626,0.6821004152297974,0.7727028727531433,0.02374069206416607,0.002868328709155321,0.012814739719033241,0.0941324308514595,0.0,0.0,-0.055901772009513406,0.028158531072549522,0.0,0.3804659695263191,0.0,1.7791937906536368
184074,184,-0.003378627123311162,0.3390158712863922,-0.003309720428660512,0.3349180519580841,-0.04160028696060181,1.5837899446487427,-0.05459587275981903,1.5713777542114258,0.02402307279407978,0.01013100240379572,0.021351313218474388,0.09920632094144821,0.9956406354904175,0.8773711919784546,0.6819840669631958,0.7772757411003113,0.023991819471120834,0.0027283939998596907,0.011946470476686954,0.08896911144256592,0.0,0.0,-0.062279564405623655,0.00543945274781436,0.0,0.39825790743285616,0.0,1.7791937906536368
184075,184,-0.003956991247832775,0.3548320233821869,-0.004124569706618786,0.35060638189315796,-0.05498005077242851,1.5993577241897583,-0.08186794817447662,1.585020899772644,0.022262325510382652,0.010115117765963078,0.019935430958867073,0.0928630456328392,0.9960434436798096,0.8717595338821411,0.6819517016410828,0.7818614840507507,0.02210523933172226,0.0026070475578308105,0.011273559182882309,0.08416448533535004,0.0,0.0,-0.056731220551511224,-0.001083532273769376,0.0,0.41490134587089567,0.0,1.6334429053603086
184076,184,-0.004259913694113493,0.3708105683326721,-0.0049194591119885445,0.3665858507156372,-0.012481719255447388,1.60005784034729,-0.07531684637069702,1.6078667640686035,0.020727751776576042,0.01010114699602127,0.018699251115322113,0.08749458938837051,0.996267557144165,0.8660259246826172,0.682073175907135,0.7864786386489868,0.020289232954382896,0.002322097774595022,0.010750051587820053,0.08038902282714844,0.0,0.0,-0.05650175853619799,0.0021593003720045117,0.0,0.4312357749245,0.0,1.633442905360335
184077,184,-0.00400876859202981,0.38720235228538513,-0.005377436522394419,0.3828888237476349,0.041240498423576355,1.6571059226989746,-0.027622560039162636,1.636834979057312,0.019391529262065887,0.010088884271681309,0.017621181905269623,0.08300662785768509,0.9965329766273499,0.8602927327156067,0.6820743083953857,0.7909900546073914,0.019351672381162643,0.0025119930505752563,0.009801897220313549,0.07645919173955917,0.0,0.0,-0.056730611258151514,-0.0035244061890989525,0.0,0.446396542484307,0.0,1.4628495935163963
184078,184,-0.004342357628047466,0.4032108783721924,-0.005758058745414019,0.3989412486553192,-0.06598437577486038,1.584187626838684,-0.019417598843574524,1.602632999420166,0.018225163221359253,0.01007810328155756,0.016926540061831474,0.08073700219392776,0.9970250725746155,0.8545831441879272,0.6818082928657532,0.7953950762748718,0.018648549914360046,0.0022030742838978767,0.009067680686712265,0.07507681846618652,0.0,0.0,-0.06733794592331979,-0.012004853673279282,0.0,0.46102503841947134,0.0,1.4628495935163697
184079,184,-0.005531079601496458,0.4194442629814148,-0.005731958895921707,0.41507840156555176,-0.17078568041324615,1.6468820571899414,0.008551488630473614,1.6158323287963867,0.017206674441695213,0.010068629868328571,0.016071656718850136,0.0777098685503006,0.9976012110710144,0.8486048579216003,0.6815001368522644,0.7999591827392578,0.017348498106002808,0.0019209637539461255,0.008831588551402092,0.07328779995441437,0.0,0.0,-0.05971379674969712,0.004832902681082489,0.0,0.47466225315573274,0.0,1.2942609115783388
184080,184,-0.006616351194679737,0.43626728653907776,-0.005503091961145401,0.43162980675697327,-0.08164617419242859,1.691046118736267,-0.0038120560348033905,1.6672393083572388,0.022274663671851158,0.010060303844511509,0.015323528088629246,0.07722579687833786,0.9972279667854309,0.8425842523574829,0.6812988519668579,0.8043911457061768,0.021302882581949234,0.0019364055478945374,0.008438650518655777,0.07290013879537582,0.0,0.0,-0.07433630030345997,0.023041163915768267,0.0,0.487604862271517,0.0,1.2942609115783388
184081,184,-0.0073921880684792995,0.45299938321113586,-0.006106259301304817,0.4482457935810089,-0.0626908615231514,1.6666287183761597,-0.0981687530875206,1.6637523174285889,0.02098679728806019,0.010052996687591076,0.014669690281152725,0.08678878098726273,0.9976850152015686,0.8371521830558777,0.6809069514274597,0.8077631592750549,0.021393436938524246,0.00332710612565279,0.00775696337223053,0.07825479656457901,0.0,0.0,-0.08901205299574796,0.011973108192905785,0.0,0.49976731382613976,0.0,1.1343886236603582
184082,184,-0.008948642760515213,0.4669867753982544,-0.008225098252296448,0.463723748922348,-0.17241379618644714,1.2463008165359497,-0.24303586781024933,1.4939154386520386,0.019721055403351784,0.010046572424471378,0.014097030274569988,0.093376524746418,0.9982001185417175,0.8324529528617859,0.6806628704071045,0.8107973337173462,0.019795158877968788,0.0032675962429493666,0.0077620078809559345,0.08477970957756042,0.0,0.0,-0.09496362747560788,0.010829328801482917,0.0,0.5111112000627438,0.0,1.1343886236603318
184083,184,-0.009809860028326511,0.48011621832847595,-0.010029752738773823,0.4786672592163086,-0.06541396677494049,1.3016176223754883,-0.17309588193893433,1.4307277202606201,0.029083438217639923,0.01004092488437891,0.013594898395240307,0.0851135402917862,0.9973116517066956,0.8279176354408264,0.680439829826355,0.8142897486686707,0.027365822345018387,0.0038208288606256247,0.0073409173637628555,0.07867170870304108,0.0,0.0,-0.03727675063973304,0.03057965124025941,0.0,0.5218686195878877,0.0,0.9832327297624018
184084,184,-0.010627946816384792,0.49237799644470215,-0.011846091598272324,0.4918609857559204,-0.08653989434242249,1.1761667728424072,-0.17113088071346283,1.2300562858581543,0.027476895600557327,0.010035967454314232,0.013155507855117321,0.08019113540649414,0.9975674748420715,0.8237390518188477,0.6801376342773438,0.8176146149635315,0.027658933773636818,0.0038237671833485365,0.007011400070041418,0.07411430776119232,0.0,0.0,-0.05113680820971697,0.01644830856472254,0.0,0.5317009468855123,0.0,0.9832327297624018
184085,184,-0.011727947741746902,0.5041684508323669,-0.013252688571810722,0.5032164454460144,-0.1308344155550003,1.1742924451828003,-0.11323343217372894,1.0481035709381104,0.026712676510214806,0.01003160048276186,0.012769142165780067,0.07399202883243561,0.998014509677887,0.8195949792861938,0.6799095869064331,0.8209004998207092,0.02636309340596199,0.0040178666822612286,0.007083664648234844,0.06847341358661652,0.0,0.0,-0.03702359833478283,0.021465930212289097,0.0,0.5411230655333381,0.0,0.8407932298844696
184086,184,-0.01247496996074915,0.5156022906303406,-0.013983123004436493,0.5131146311759949,-0.04241374880075455,1.1103752851486206,-0.051576871424913406,0.9459987282752991,0.030051779001951218,0.01002776063978672,0.012430190108716488,0.06953524798154831,0.997841477394104,0.815680205821991,0.6797190308570862,0.8239564299583435,0.029206903651356697,0.00413269829005003,0.006681679282337427,0.06436638534069061,0.0,0.0,-0.042600242423485146,0.030544669199734927,0.0,0.5495309978321831,0.0,0.8407932298844696
184087,184,-0.013282731175422668,0.5265432596206665,-0.014366996474564075,0.5223807096481323,-0.09741952270269394,1.0799585580825806,-0.023324251174926758,0.924883246421814,0.02864512987434864,0.01002439670264721,0.012133887968957424,0.06522131711244583,0.998092532157898,0.811859130859375,0.6795932054519653,0.8269168138504028,0.0281707514077425,0.004209308885037899,0.006804854609072208,0.060457050800323486,0.0,0.0,-0.038725545046479404,0.01902511302381754,0.0,0.557687546754851,0.0,0.7070701240266409
184088,184,-0.013620094396173954,0.5371339321136475,-0.014295997098088264,0.5319847464561462,0.0054582878947257996,1.0324833393096924,0.015107201412320137,0.9810341596603394,0.029086105525493622,0.010021435096859932,0.011873580515384674,0.061874378472566605,0.9983136057853699,0.8083950281143188,0.6793745756149292,0.8295220732688904,0.028865084052085876,0.004795196931809187,0.006219025235623121,0.056666482239961624,0.0,0.0,-0.041139271719203355,0.02915715616196394,0.0,0.5647582479951174,0.0,0.707070124026588
