timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36056,36,0.025903521105647087,0.05377435311675072,0.021534116938710213,0.053036030381917953,0.3843616247177124,1.6668486595153809,0.38140878081321716,1.7282723188400269,0.01022651419043541,0.010999583639204502,0.1259521245956421,0.22681693732738495,0.9873402118682861,0.9738273024559021,0.687323808670044,0.6947574615478516,0.009162433445453644,0.004149391315877438,0.07262981683015823,0.1600886583328247,0.0,0.0,-0.22854502030705245,-0.13171986127272248,0.0,0.047538699481011915,0.0,1.8092500090681671
36057,36,0.028075214475393295,0.069966621696949,0.025273790583014488,0.06963452696800232,0.12621672451496124,1.6166743040084839,0.39330241084098816,1.6386085748672485,0.010199044831097126,0.010878127068281174,0.1405797302722931,0.22835278511047363,0.9869208931922913,0.9684773087501526,0.687106192111969,0.6991556882858276,0.009627954103052616,0.003976669628173113,0.08023562282323837,0.16412976384162903,0.0,0.0,-0.22898898034882198,-0.14487904569134114,0.0,0.06563119957169428,0.0,1.8092500090681671
36058,36,0.02886628545820713,0.08623982965946198,0.02932623401284218,0.08599409461021423,0.023670146241784096,1.6259242296218872,0.39830827713012695,1.6233336925506592,0.010174915194511414,0.010771486908197403,0.13577638566493988,0.226022869348526,0.9866143465042114,0.9630239605903625,0.6873700618743896,0.7037359476089478,0.009333760477602482,0.003736615413799882,0.08008087426424026,0.16597871482372284,0.0,0.0,-0.21612011460310748,-0.11106220168992878,0.0,0.0843509807709921,0.0,1.915932649093066
36059,36,0.02995099313557148,0.10284795612096786,0.03296118229627609,0.10241087526082993,0.14690881967544556,1.6540640592575073,0.2695760726928711,1.6226376295089722,0.010153687559068203,0.010677720420062542,0.12965905666351318,0.22324241697788239,0.986668050289154,0.9577786922454834,0.6875450015068054,0.7081691026687622,0.010468954220414162,0.004070852883160114,0.07391345500946045,0.1649196743965149,0.0,0.0,-0.21138995683623196,-0.09783968262374401,0.0,0.10351030726192348,0.0,1.915932649093066
36060,36,0.0292358435690403,0.11850175261497498,0.03357797861099243,0.11764954030513763,-0.17742353677749634,1.5450540781021118,-0.060671161860227585,1.499018669128418,0.010135060176253319,0.010595466941595078,0.12797144055366516,0.22062313556671143,0.9868711829185486,0.95246422290802,0.6874608993530273,0.7126427292823792,0.009718991816043854,0.003685722593218088,0.07419073581695557,0.1661842167377472,0.0,0.0,-0.20937152969703815,-0.11909391885623336,0.0,0.12303625156129451,0.0,1.9910610984531851
36061,36,0.029128124937415123,0.1346217542886734,0.03276611492037773,0.13338126242160797,0.047739092260599136,1.6090364456176758,-0.1459852159023285,1.5797162055969238,0.010118670761585236,0.01052313856780529,0.11873434484004974,0.21375291049480438,0.9872401356697083,0.9473497867584229,0.6874209642410278,0.7170345187187195,0.010846968740224838,0.004126806743443012,0.0670355036854744,0.16212281584739685,0.0,0.0,-0.18401750134405945,-0.06959848312661052,0.0,0.14294686254582778,0.0,1.9910610984531982
36062,36,0.027455395087599754,0.14971871674060822,0.02990984357893467,0.14830321073532104,-0.2759037911891937,1.4806195497512817,-0.34181809425354004,1.472698450088501,0.010104275308549404,0.010459624230861664,0.11639051884412766,0.20843635499477386,0.9877588748931885,0.9422227740287781,0.687110185623169,0.7214332222938538,0.010036548599600792,0.003758153412491083,0.0667354017496109,0.16082975268363953,0.0,0.0,-0.18512741642791444,-0.10374000271782277,0.0,0.1630265364199532,0.0,2.034635357148537
36063,36,0.026425639167428017,0.16519951820373535,0.026969922706484795,0.16378208994865417,-0.035583801567554474,1.5469924211502075,-0.31290993094444275,1.5515578985214233,0.010091638192534447,0.010403864085674286,0.10651975125074387,0.19859062135219574,0.9880526661872864,0.9371961951255798,0.6871693134307861,0.7258350253105164,0.010254127904772758,0.004059076774865389,0.06128348782658577,0.15479446947574615,0.0,0.0,-0.15469301634383487,-0.052397218402475104,0.0,0.18337288999143994,0.0,2.034635357148537
36064,36,0.025487542152404785,0.18002252280712128,0.023423809558153152,0.17873147130012512,-0.11570636928081512,1.4555931091308594,-0.3324562907218933,1.4705429077148438,0.010080537758767605,0.010354898869991302,0.10353842377662659,0.1905660182237625,0.9885528683662415,0.932333767414093,0.686900794506073,0.7301025986671448,0.010526570491492748,0.0040257154032588005,0.0583546906709671,0.14988793432712555,0.0,0.0,-0.15407752329857832,-0.08691421778872607,0.0,0.2037538599150021,0.0,2.046655425179096
36065,36,0.02388126030564308,0.19450822472572327,0.020752176642417908,0.19321419298648834,-0.19438500702381134,1.4462226629257202,-0.2028040736913681,1.431074857711792,0.01007077470421791,0.010311853140592575,0.09900757670402527,0.17949654161930084,0.9894837737083435,0.9275422692298889,0.6862377524375916,0.7343670129776001,0.011290110647678375,0.004100299905985594,0.05434231087565422,0.14295291900634766,0.0,0.0,-0.12819656937166962,-0.07352938944473861,0.0,0.22422041416679456,0.0,2.046655425179109
36066,36,0.020647503435611725,0.20867648720741272,0.01884607784450054,0.2070867419242859,-0.40039658546447754,1.4156529903411865,-0.16877831518650055,1.373934268951416,0.010062191635370255,0.010274008847773075,0.09302829205989838,0.16807277500629425,0.9903953075408936,0.9225790500640869,0.6856571435928345,0.738818347454071,0.010444268584251404,0.003671045880764723,0.05263355374336243,0.13653244078159332,0.0,0.0,-0.11389990094496504,-0.058992655295878646,0.0,0.24465024661447587,0.0,2.0271213025449013
36067,36,0.01839962601661682,0.22357182204723358,0.017937427386641502,0.22147421538829803,-0.14077293872833252,1.5011845827102661,-0.08849360048770905,1.4449410438537598,0.010054657235741615,0.010240789502859116,0.08261868357658386,0.15580260753631592,0.9916550517082214,0.9178327918052673,0.6849029660224915,0.7430965900421143,0.012178407981991768,0.004212256520986557,0.04395805671811104,0.12668050825595856,0.0,0.0,-0.09598364952111398,-0.022036354858428225,0.0,0.2649214596399257,0.0,2.0271213025449146
36068,36,0.013630066998302937,0.2373257577419281,0.01554772350937128,0.23467178642749786,-0.6447648406028748,1.355799674987793,-0.2899026572704315,1.3035552501678467,0.0100480318069458,0.010211578570306301,0.07889612764120102,0.14597375690937042,0.9929343461990356,0.9128193855285645,0.6839854121208191,0.7475712895393372,0.010456610471010208,0.0033163726329803467,0.04425504431128502,0.12167052924633026,0.0,0.0,-0.09692001718237095,-0.05685213955119252,0.0,0.2851477210864073,0.0,1.9801716321007514
36069,36,0.010722653940320015,0.25250133872032166,0.013311110436916351,0.24936336278915405,-0.12788915634155273,1.5522735118865967,-0.2768811583518982,1.5091193914413452,0.025642016902565956,0.010185900144279003,0.06908552348613739,0.13221754133701324,0.9915264844894409,0.9077128171920776,0.6836523413658142,0.7521488666534424,0.024244442582130432,0.0036143106408417225,0.03825319930911064,0.11155006289482117,0.0,0.0,-0.06174784676373035,0.02801316242665053,0.0,0.30490805097886725,0.0,1.9760329892459265
36070,36,0.008261144161224365,0.26730525493621826,0.00923436414450407,0.2637828588485718,-0.26525914669036865,1.4790940284729004,-0.4442046880722046,1.4438837766647339,0.023669011890888214,0.01016334630548954,0.06555856764316559,0.12397363036870956,0.9922033548355103,0.9025987386703491,0.6830674409866333,0.7566313743591309,0.02459649369120598,0.0032900311052799225,0.03611379861831665,0.1054903194308281,0.0,0.0,-0.08060608362739682,-0.04391781717538832,0.0,0.32466838087132777,0.0,1.9394388932179145
36071,36,0.005819619167596102,0.28237950801849365,0.004794542212039232,0.2785470187664032,-0.2341073900461197,1.530847191810608,-0.4339452087879181,1.5031219720840454,0.021953077986836433,0.010143528692424297,0.05904697626829147,0.11391259729862213,0.9931488037109375,0.8972335457801819,0.6827326416969299,0.7612842321395874,0.02261968143284321,0.002962677041068673,0.033006273210048676,0.09890870004892349,0.0,0.0,-0.05982319063017458,-0.018554521948099124,0.0,0.34361221275165393,0.0,1.8933904852821584
36072,36,0.003921623341739178,0.29806622862815857,0.001118239015340805,0.2940002381801605,-0.16290846467018127,1.5944814682006836,-0.30443400144577026,1.5741299390792847,0.020462555810809135,0.01012615766376257,0.05352009832859039,0.10537862777709961,0.9940125346183777,0.8917036056518555,0.6824409365653992,0.7660133242607117,0.021181484684348106,0.0027643346693366766,0.02966637723147869,0.09271489828824997,0.0,0.0,-0.05826352939801582,-0.018460627840831863,0.0,0.3625461176044769,0.0,1.8933904852821584
36073,36,0.002040248364210129,0.3141261041164398,-0.0013332105008885264,0.30982881784439087,-0.19517986476421356,1.6289798021316528,-0.1803816556930542,1.603873372077942,0.019159598276019096,0.010110856033861637,0.04972630366683006,0.0987645760178566,0.9952742457389832,0.886116087436676,0.6816381216049194,0.770667552947998,0.021077817305922508,0.0026827543042600155,0.02604261226952076,0.08768081665039062,0.0,0.0,-0.06169441341420942,-0.025422907462343557,0.0,0.3804659695263191,0.0,1.7791937906536368
36074,36,-0.001814223825931549,0.3301805853843689,-0.0033130766823887825,0.32561928033828735,-0.49059000611305237,1.6274501085281372,-0.1826242208480835,1.6009728908538818,0.01802254281938076,0.010097406804561615,0.04533225670456886,0.09322837740182877,0.9968307018280029,0.8802148103713989,0.6805992722511292,0.7755122780799866,0.019594019278883934,0.0020938264206051826,0.024040069431066513,0.08441540598869324,0.0,0.0,-0.061722402601014886,-0.01686025246046482,0.0,0.39825790743285616,0.0,1.7791937906536368
36075,36,-0.005853642709553242,0.3472987115383148,-0.004588257521390915,0.3425305485725403,-0.3761342167854309,1.7461241483688354,-0.1419481486082077,1.7299927473068237,0.03273379057645798,0.01008559949696064,0.04066576808691025,0.08812134712934494,0.9960771799087524,0.8740139007568359,0.6798156499862671,0.7804878950119019,0.031175632029771805,0.001839925884269178,0.021833661943674088,0.08099764585494995,0.0,0.0,-0.05862061901053617,0.03519649759866299,0.0,0.41490134587089567,0.0,1.6334429053603086
36076,36,-0.008963200263679028,0.3650016486644745,-0.006650198251008987,0.3601335883140564,-0.2528786361217499,1.787665605545044,-0.2704266607761383,1.7813820838928223,0.03189673647284508,0.010075222700834274,0.03665817156434059,0.08639104664325714,0.9966998100280762,0.867710530757904,0.6791350841522217,0.7853571772575378,0.032830532640218735,0.001662597176618874,0.01950227841734886,0.07989874482154846,0.0,0.0,-0.07631037791960038,0.02622403982095422,0.0,0.4312357749245,0.0,1.633442905360335
36077,36,-0.011883475817739964,0.38286489248275757,-0.010184318758547306,0.3778908848762512,-0.29751279950141907,1.806925892829895,-0.3934161067008972,1.793798804283142,0.02961547113955021,0.010066082701086998,0.0331973135471344,0.08633340150117874,0.9976426362991333,0.8611353635787964,0.6787546873092651,0.7903018593788147,0.029869288206100464,0.001156094134785235,0.018507426604628563,0.08087726682424545,0.0,0.0,-0.08599803775234036,0.01413408183492721,0.0,0.446396542484307,0.0,1.4628495935163963
36078,36,-0.013415804132819176,0.4015168249607086,-0.013919168151915073,0.3964775502681732,-0.07192833721637726,1.8886197805404663,-0.3796924948692322,1.8879144191741943,0.02926957793533802,0.010058065876364708,0.03021659143269062,0.09238272905349731,0.9980118274688721,0.8543527722358704,0.6787431240081787,0.7950055599212646,0.028761278837919235,0.0010698005789890885,0.01684843935072422,0.08663614094257355,0.0,0.0,-0.09379337369257115,0.026907426966354266,0.0,0.46102503841947134,0.0,1.4628495935163697
36079,36,-0.01396558154374361,0.4204041361808777,-0.01735672913491726,0.41535964608192444,-0.037244390696287155,1.8931456804275513,-0.2687371075153351,1.896834373474121,0.026817064732313156,0.010051023215055466,0.02763764001429081,0.11017138510942459,0.9985532760620117,0.8475823998451233,0.6786242127418518,0.7990633845329285,0.027228591963648796,0.0011369124986231327,0.015107154846191406,0.10187511146068573,0.0,0.0,-0.11461398376863571,-0.003597269663587194,0.0,0.47466225315573274,0.0,1.2942609115783388
36080,36,-0.014911159873008728,0.43886464834213257,-0.019185665994882584,0.4341021180152893,-0.1168217584490776,1.8222744464874268,-0.09428447484970093,1.870422601699829,0.02469058334827423,0.010044839233160019,0.02540292963385582,0.12250082939863205,0.9989954829216003,0.8409082889556885,0.6787009835243225,0.8031748533248901,0.02413773350417614,0.0012558860471472144,0.014597398228943348,0.11382204294204712,0.0,0.0,-0.12583825843865526,-0.007420995188876969,0.0,0.487604862271517,0.0,1.2942609115783388
36081,36,-0.014719460159540176,0.45696428418159485,-0.018881386145949364,0.4529886245727539,0.10116927325725555,1.7721588611602783,0.10802248120307922,1.870419979095459,0.022842450067400932,0.010039400309324265,0.023461787030100822,0.12569648027420044,0.9988610744476318,0.8345366716384888,0.6792707443237305,0.8074571490287781,0.02150835655629635,0.0016308202175423503,0.01403980702161789,0.11777519434690475,0.0,0.0,-0.1265856412512207,0.006704989830032006,0.0,0.49976731382613976,0.0,1.1343886236603582
36082,36,-0.012921699322760105,0.4742720425128937,-0.017009301111102104,0.4712347984313965,0.24982225894927979,1.6932488679885864,0.25768277049064636,1.7783632278442383,0.021237602457404137,0.010034633800387383,0.02569315955042839,0.13016439974308014,0.9983927011489868,0.8285276293754578,0.6798880696296692,0.8115118145942688,0.01979953423142433,0.0019228938035666943,0.015198477543890476,0.12173142284154892,0.0,0.0,-0.13149686434024194,-0.026082675149664267,0.0,0.5111112000627438,0.0,1.1343886236603318
36083,36,-0.010594476014375687,0.4906955361366272,-0.014052720740437508,0.4882045388221741,0.2414998710155487,1.611540675163269,0.34543779492378235,1.637807846069336,0.019832957535982132,0.01003042422235012,0.04810239002108574,0.1314592808485031,0.997830331325531,0.8228805661201477,0.6797099709510803,0.8154016137123108,0.01832415722310543,0.002444140613079071,0.02740243263542652,0.12259483337402344,0.0,0.0,-0.13180911143529822,-0.051717710690572835,0.0,0.5218686195878877,0.0,0.9832327297624018
36084,36,-0.008340688422322273,0.5059436559677124,-0.010398305021226406,0.5037627220153809,0.22167569398880005,1.4689074754714966,0.38692328333854675,1.4998699426651,0.018609901890158653,0.010026734322309494,0.053839441388845444,0.1318145990371704,0.9967731833457947,0.8174780607223511,0.6805713176727295,0.8192020058631897,0.015895813703536987,0.002415071940049529,0.032784562557935715,0.12343879789113998,0.0,0.0,-0.1319151069487407,-0.0549119095969945,0.0,0.5317009468855123,0.0,0.9832327297624018
36085,36,-0.003893884364515543,0.5208998322486877,-0.005587342195212841,0.5187910795211792,0.5656353235244751,1.464475393295288,0.507060170173645,1.4539320468902588,0.017541320994496346,0.01002348680049181,0.05589922517538071,0.13015006482601166,0.9954500198364258,0.812537431716919,0.6818051338195801,0.8226825594902039,0.015375969931483269,0.0033251543063670397,0.03349780663847923,0.12070588767528534,0.0,0.0,-0.12146854117018105,-0.05627904445864258,0.0,0.5411230655333381,0.0,0.8407932298844696
36086,36,0.0004563629627227783,0.5340666770935059,-0.0010942964581772685,0.53182452917099,0.3921653628349304,1.2456974983215332,0.4601620137691498,1.230403184890747,0.01660952717065811,0.010020640678703785,0.10521045327186584,0.13261450827121735,0.9942402839660645,0.8082250356674194,0.6813037991523743,0.8256458044052124,0.01438277680426836,0.0038325840141624212,0.05974441021680832,0.12113447487354279,0.0,0.0,-0.13332759349634066,-0.11668871931731697,0.0,0.5495309978321831,0.0,0.8407932298844696
36087,36,0.0042284163646399975,0.5457201600074768,0.0036817772779613733,0.5434989333152771,0.35296639800071716,1.091950535774231,0.4853665232658386,1.1098476648330688,0.015794815495610237,0.010018140077590942,0.1043231263756752,0.12899534404277802,0.9936180114746094,0.8045917749404907,0.6816597580909729,0.8282861113548279,0.015360018238425255,0.004654147196561098,0.058759305626153946,0.11710026860237122,0.0,0.0,-0.1100590837013509,-0.09937784712761638,0.0,0.557687546754851,0.0,0.7070701240266409
36088,36,0.005347772501409054,0.5554022192955017,0.007767566945403814,0.5533580183982849,-0.0314674973487854,0.9024598598480225,0.35671547055244446,0.916853666305542,0.015081536956131458,0.0100159402936697,0.10383718460798264,0.1237083151936531,0.9938598275184631,0.8015568852424622,0.6815258860588074,0.8306663036346436,0.01509441714733839,0.005286598578095436,0.05792553350329399,0.1111169382929802,0.0,0.0,-0.09578184090691179,-0.10112667753361163,0.0,0.5647582479951174,0.0,0.707070124026588
36089,36,0.004805885720998049,0.5635436177253723,0.010012559592723846,0.5619460344314575,-0.0791093185544014,0.7281672954559326,0.07463178038597107,0.7939055562019348,0.014458008110523224,0.010014009661972523,0.09511405229568481,0.11567578464746475,0.9941962361335754,0.7992643117904663,0.6815758347511292,0.8326380252838135,0.014412361197173595,0.006312825717031956,0.05391000956296921,0.10210826247930527,0.0,0.0,-0.07247460261370406,-0.045807260954752536,0.0,0.5717189583447877,0.0,0.5921901535381006
