timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110056,110,0.005381735507398844,0.03766006603837013,0.0060511804185807705,0.03382602334022522,-0.06542482227087021,1.7876451015472412,0.2202884405851364,1.9734959602355957,0.014477241784334183,0.011756492778658867,0.04438772797584534,0.20544424653053284,0.9941272735595703,0.9785493016242981,0.6837472319602966,0.6914505958557129,0.013958664610981941,0.003998247440904379,0.025829287245869637,0.14627881348133087,0.0,0.0,-0.20551931536813411,-0.010250404535327107,0.0,0.047538699481011915,0.0,1.8092500090681671
110057,110,0.005592118948698044,0.0559539757668972,0.007909261621534824,0.054005470126867294,0.070973701775074,1.8359555006027222,0.11994914710521698,2.0219907760620117,0.013928325846791267,0.011542635969817638,0.04014107212424278,0.20452892780303955,0.9941384196281433,0.972648024559021,0.6840255856513977,0.696457028388977,0.01357357483357191,0.003885494777932763,0.023117855191230774,0.14815518260002136,0.0,0.0,-0.20046175730940355,-0.012184409380424768,0.0,0.06563119957169428,0.0,1.8092500090681671
110058,110,0.005828850902616978,0.07405474781990051,0.008075909689068794,0.07379129528999329,0.011273263022303581,1.810735821723938,-0.042907632887363434,1.957603931427002,0.013446446508169174,0.011354558169841766,0.03922678157687187,0.20581451058387756,0.9940845966339111,0.9666221737861633,0.6842260956764221,0.701482892036438,0.012824149802327156,0.0034452315885573626,0.022707616910338402,0.1521679013967514,0.0,0.0,-0.20628863412610227,-0.03317679724888876,0.0,0.0843509807709921,0.0,1.915932649093066
110059,110,0.006432827562093735,0.0925527885556221,0.007425988558679819,0.09325699508190155,0.07627025991678238,1.8628358840942383,-0.09529106318950653,1.9103378057479858,0.01302388682961464,0.011189372278749943,0.03733932971954346,0.20470444858074188,0.9939029812812805,0.9604805707931519,0.6845407485961914,0.7066149711608887,0.012331501580774784,0.0032705222256481647,0.021783826872706413,0.15419213473796844,0.0,0.0,-0.199799462229588,-0.024811772361863407,0.0,0.10351030726192348,0.0,1.915932649093066
110060,110,0.007299852557480335,0.11114361882209778,0.006282495334744453,0.11180268973112106,0.09492865204811096,1.8586262464523315,-0.11297990381717682,1.813467264175415,0.012654324993491173,0.01104469783604145,0.03715154528617859,0.20488175749778748,0.9937188029289246,0.9543170928955078,0.684779167175293,0.711715579032898,0.012092038057744503,0.003088258672505617,0.021433206275105476,0.15668916702270508,0.0,0.0,-0.20494899519772075,-0.035897931766230615,0.0,0.12303625156129451,0.0,1.9910610984531851
110061,110,0.008018197491765022,0.12972094118595123,0.0055296155624091625,0.12946507334709167,0.0533863827586174,1.856239676475525,-0.028026754036545753,1.7315490245819092,0.012330152094364166,0.010917632840573788,0.040072038769721985,0.20417603850364685,0.993310809135437,0.9480351805686951,0.6851057410240173,0.7168824076652527,0.011083347722887993,0.0028576336335390806,0.023826977238059044,0.15895678102970123,0.0,0.0,-0.20104192324084494,-0.04057673762785271,0.0,0.14294686254582778,0.0,1.9910610984531982
110062,110,0.009834999218583107,0.14852750301361084,0.006364117376506329,0.14700911939144135,0.24540945887565613,1.8643851280212402,0.15003624558448792,1.751060962677002,0.012046076357364655,0.010806168429553509,0.039530958980321884,0.2028636634349823,0.9927049279212952,0.9419155120849609,0.6856993436813354,0.7219014167785645,0.010970787145197392,0.0030911804642528296,0.023449674248695374,0.15923497080802917,0.0,0.0,-0.19701312281909994,-0.03594245105283335,0.0,0.1630265364199532,0.0,2.034635357148537
110063,110,0.011761829257011414,0.16655102372169495,0.008225333876907825,0.1642402559518814,0.1831998974084854,1.7698477506637573,0.23997151851654053,1.7265832424163818,0.01179684791713953,0.010708283632993698,0.06376311182975769,0.20132766664028168,0.9924141764640808,0.9360979199409485,0.6850534081459045,0.7266610264778137,0.011417416855692863,0.0033505272585898638,0.035456448793411255,0.15901999175548553,0.0,0.0,-0.19445844932374645,-0.06857621590839699,0.0,0.18337288999143994,0.0,2.034635357148537
110064,110,0.01213140320032835,0.18358787894248962,0.010521641932427883,0.18121092021465302,-0.0492703951895237,1.6803675889968872,0.2444586157798767,1.702908992767334,0.011577773839235306,0.010622169822454453,0.06370338797569275,0.1964976042509079,0.9925841093063354,0.930411159992218,0.6847741603851318,0.7313858270645142,0.011664069257676601,0.003319299779832363,0.03572917357087135,0.15747132897377014,0.0,0.0,-0.17481888756530176,-0.06333367835031822,0.0,0.2037538599150021,0.0,2.046655425179096
110065,110,0.011353113688528538,0.20031899213790894,0.013072597794234753,0.1984206885099411,-0.10769929736852646,1.6592425107955933,0.2285573035478592,1.7214516401290894,0.011385825462639332,0.010546664707362652,0.05897389352321625,0.1888064593076706,0.9929515719413757,0.9248092174530029,0.6846247911453247,0.7361412048339844,0.011501315049827099,0.0033466233871877193,0.033405546098947525,0.1533837765455246,0.0,0.0,-0.15372481454878958,-0.029444910411257297,0.0,0.22422041416679456,0.0,2.046655425179109
110066,110,0.010354061610996723,0.21678318083286285,0.014286736026406288,0.21549281477928162,-0.09600093960762024,1.6304166316986084,0.005660368129611015,1.6835001707077026,0.011216940358281136,0.010480187833309174,0.05355464667081833,0.18052570521831512,0.9933137893676758,0.9192999601364136,0.6845550537109375,0.7408559918403625,0.01133460272103548,0.0033417437225580215,0.030366508290171623,0.14824676513671875,0.0,0.0,-0.14227198922454015,-0.019351058334577828,0.0,0.24465024661447587,0.0,2.0271213025449013
110067,110,0.009396109730005264,0.23294581472873688,0.01318859402090311,0.23196011781692505,-0.09812840819358826,1.6067794561386108,-0.1922484189271927,1.6140789985656738,0.01106892991811037,0.01042189635336399,0.04893678426742554,0.17158232629299164,0.9935621619224548,0.9138453602790833,0.6845734715461731,0.7455407977104187,0.010889261029660702,0.0033768811263144016,0.028061607852578163,0.14247676730155945,0.0,0.0,-0.12937129312285933,-0.019314789075870066,0.0,0.2649214596399257,0.0,2.0271213025449146
110068,110,0.008949334733188152,0.2488783895969391,0.010853715240955353,0.24784323573112488,-0.015887128189206123,1.5752179622650146,-0.2670791745185852,1.5562784671783447,0.010939015075564384,0.010370704345405102,0.04471319541335106,0.16214227676391602,0.9935889840126038,0.9084483981132507,0.684775173664093,0.7501912117004395,0.010510105639696121,0.0033007620368152857,0.025932515040040016,0.13628098368644714,0.0,0.0,-0.11665442356049116,-0.017267687220592055,0.0,0.2851477210864073,0.0,1.9801716321007514
110069,110,0.009138294495642185,0.26467612385749817,0.008082347922027111,0.26312902569770813,0.04135741665959358,1.5782837867736816,-0.2764463424682617,1.5020755529403687,0.010824941098690033,0.010325733572244644,0.04261966794729233,0.15218456089496613,0.9935545325279236,0.9030652642250061,0.6849348545074463,0.7548397779464722,0.010515250265598297,0.0032773499842733145,0.024429935961961746,0.12932848930358887,0.0,0.0,-0.10314409620329765,-0.02888931592227891,0.0,0.30490805097886725,0.0,1.9760329892459265
110070,110,0.009288671426475048,0.2803433835506439,0.005885563790798187,0.27790096402168274,-0.004913243930786848,1.563328504562378,-0.141453817486763,1.469326138496399,0.010724790394306183,0.010286238044500351,0.04201563075184822,0.14262795448303223,0.9935665726661682,0.8976679444313049,0.6849765181541443,0.7594866752624512,0.01037948951125145,0.003156455233693123,0.02405129186809063,0.12259978801012039,0.0,0.0,-0.09447893347551825,-0.03803668306441978,0.0,0.32466838087132777,0.0,1.9394388932179145
110071,110,0.009355500340461731,0.2960474193096161,0.00548528041690588,0.29277491569519043,0.011160471476614475,1.5704936981201172,0.036337077617645264,1.5015530586242676,0.010636643506586552,0.010251466184854507,0.040640830993652344,0.13313420116901398,0.9936536550521851,0.8922820687294006,0.6849592328071594,0.7640945315361023,0.010526570491492748,0.0031574296299368143,0.023039741441607475,0.11555520445108414,0.0,0.0,-0.08441712018544167,-0.031582611266057936,0.0,0.34361221275165393,0.0,1.8933904852821584
110072,110,0.009017959237098694,0.3115994334220886,0.006230661179870367,0.3078213334083557,-0.055154941976070404,1.5540069341659546,0.10678723454475403,1.5183703899383545,0.010559356771409512,0.010220969095826149,0.03981092572212219,0.12427624315023422,0.9937442541122437,0.8868366479873657,0.6849377751350403,0.7687294483184814,0.010210995562374592,0.002927652793005109,0.022830136120319366,0.10926277190446854,0.0,0.0,-0.07770218706550369,-0.03431443641195074,0.0,0.3625461176044769,0.0,1.8933904852821584
110073,110,0.008931513875722885,0.3273879885673523,0.007675337139517069,0.32337814569473267,0.019906826317310333,1.5899449586868286,0.1576405018568039,1.5752415657043457,0.010491435416042805,0.010194160975515842,0.03772658109664917,0.11561014503240585,0.9938579797744751,0.8813509941101074,0.6849232912063599,0.7733447551727295,0.010456610471010208,0.0028945833910256624,0.021338215097784996,0.10266692191362381,0.0,0.0,-0.06911616613155538,-0.023872401372063905,0.0,0.3804659695263191,0.0,1.7791937906536368
110074,110,0.008457696996629238,0.3431183695793152,0.008936673402786255,0.3389943242073059,-0.07546122372150421,1.580729603767395,0.11567340046167374,1.570206880569458,0.010431748814880848,0.010170596651732922,0.03738890960812569,0.10841473937034607,0.9940568804740906,0.8757611513137817,0.6847824454307556,0.7779857516288757,0.010276725515723228,0.0026148101314902306,0.02120244689285755,0.09746943414211273,0.0,0.0,-0.06908270590982965,-0.03513740617083386,0.0,0.39825790743285616,0.0,1.7791937906536368
110075,110,0.007953369989991188,0.35920554399490356,0.009816312231123447,0.3549758493900299,-0.03223668411374092,1.6264336109161377,0.043238233774900436,1.6149390935897827,0.010379360057413578,0.010149910114705563,0.035137325525283813,0.10171964019536972,0.9940437078475952,0.8699687123298645,0.6849123239517212,0.7827146053314209,0.009860267862677574,0.0023259702138602734,0.020434124395251274,0.09274659305810928,0.0,0.0,-0.06443862829392977,-0.020053718846756968,0.0,0.41490134587089567,0.0,1.6334429053603086
110076,110,0.008254967629909515,0.37579548358917236,0.009831244125962257,0.37139979004859924,0.06887242197990417,1.6764785051345825,-0.04140586405992508,1.6559079885482788,0.01033331360667944,0.01013172697275877,0.03391481563448906,0.09685038030147552,0.9939136505126953,0.8640758991241455,0.6851052045822144,0.7873979806900024,0.0098981698974967,0.002234996296465397,0.01954486407339573,0.08896911144256592,0.0,0.0,-0.06935911547161736,-0.025687813174445184,0.0,0.4312357749245,0.0,1.633442905360335
110077,110,0.008655601181089878,0.392474502325058,0.008890426717698574,0.38788875937461853,0.027506032958626747,1.6753904819488525,-0.11664486676454544,1.6581377983093262,0.010292939841747284,0.01011577807366848,0.0404074490070343,0.09409036487340927,0.9939141273498535,0.8581277132034302,0.6848481297492981,0.7920012474060059,0.01011656317859888,0.0020831965375691652,0.022663086652755737,0.08703282475471497,0.0,0.0,-0.07831217249540498,-0.04162247372092679,0.0,0.446396542484307,0.0,1.4628495935163963
110078,110,0.008458161726593971,0.4092777371406555,0.007606106344610453,0.4045428931713104,-0.060359105467796326,1.69219970703125,-0.12141135334968567,1.6796599626541138,0.01025740522891283,0.010101741179823875,0.039880797266960144,0.09212999790906906,0.9941853880882263,0.8520582914352417,0.6845715045928955,0.7965974807739258,0.010475126095116138,0.0018736853962764144,0.02215184085071087,0.08601848036050797,0.0,0.0,-0.08087900389709979,-0.0363918944937177,0.0,0.46102503841947134,0.0,1.4628495935163697
110079,110,0.0073887938633561134,0.42635732889175415,0.006555997300893068,0.4215116500854492,-0.14871732890605927,1.7198542356491089,-0.09372491389513016,1.7103945016860962,0.010226226411759853,0.010089422576129436,0.03767566382884979,0.09158258885145187,0.9945980310440063,0.8458361625671387,0.6842864155769348,0.8012034893035889,0.010364070534706116,0.0016414116835221648,0.0211318489164114,0.08618089556694031,0.0,0.0,-0.08842473749783011,-0.022986408055294304,0.0,0.47466225315573274,0.0,1.2942609115783388
110080,110,0.006207628641277552,0.44380074739456177,0.005862467922270298,0.4389273226261139,-0.10234808921813965,1.7504496574401855,-0.0692344680428505,1.7529808282852173,0.010198761709034443,0.010078568011522293,0.034079715609550476,0.09808029234409332,0.9950695633888245,0.8395587801933289,0.6840116381645203,0.8054347038269043,0.010613038204610348,0.001592313521541655,0.01886046677827835,0.09196565300226212,0.0,0.0,-0.09962193139354239,-0.0077417146903462734,0.0,0.487604862271517,0.0,1.2942609115783388
110081,110,0.004640553146600723,0.46114155650138855,0.00486749829724431,0.45629623532295227,-0.18420307338237762,1.7291688919067383,-0.11339959502220154,1.734748125076294,0.010174655355513096,0.010069041512906551,0.031296469271183014,0.11047592759132385,0.9956307411193848,0.8334540724754333,0.683647096157074,0.8091636896133423,0.010442212224006653,0.002037788974121213,0.017396975308656693,0.10198545455932617,0.0,0.0,-0.1136538472299421,-0.012458922772202641,0.0,0.49976731382613976,0.0,1.1343886236603582
110082,110,0.003038668306544423,0.4774819612503052,0.0034420317970216274,0.4733634889125824,-0.1320064663887024,1.5676610469818115,-0.16159266233444214,1.6839345693588257,0.010153443552553654,0.010060657747089863,0.02856954000890255,0.11920955032110214,0.9959988594055176,0.8278481364250183,0.6834631562232971,0.8126381039619446,0.010167877189815044,0.0025488424580544233,0.016086937859654427,0.1096140444278717,0.0,0.0,-0.12145618526914337,0.002860664778854695,0.0,0.5111112000627438,0.0,1.1343886236603318
110083,110,0.0020557495299726725,0.4925195574760437,0.0016987473936751485,0.4897023141384125,-0.07207366824150085,1.4456734657287598,-0.18158882856369019,1.5811220407485962,0.010134842246770859,0.010053304955363274,0.026212669909000397,0.11737952381372452,0.9961203336715698,0.8228146433830261,0.6834990978240967,0.8161664009094238,0.009725131094455719,0.0033368642907589674,0.015130511485040188,0.10795152932405472,0.0,0.0,-0.10750824581119822,-0.0018258299562148757,0.0,0.5218686195878877,0.0,0.9832327297624018
110084,110,0.0019622596446424723,0.5059356689453125,4.493445158004761e-05,0.5047222971916199,0.0401201993227005,1.2524715662002563,-0.1373303085565567,1.424660325050354,0.010118513368070126,0.010046849958598614,0.024168334901332855,0.11449630558490753,0.9959627985954285,0.81846684217453,0.6837591528892517,0.8193814158439636,0.00953186396509409,0.0038796146400272846,0.014112556353211403,0.10476535558700562,0.0,0.0,-0.09883701869127892,-0.008891027115751059,0.0,0.5317009468855123,0.0,0.9832327297624018
110085,110,0.0025796822737902403,0.5178096294403076,-0.0006719529628753662,0.517977237701416,0.08093385398387909,1.1269744634628296,-0.001904655247926712,1.2247984409332275,0.010104143992066383,0.010041172616183758,0.025375431403517723,0.10873094946146011,0.9960686564445496,0.8147369623184204,0.6835962533950806,0.8222700953483582,0.01030343770980835,0.004668935667723417,0.013860720209777355,0.09867014735937119,0.0,0.0,-0.07714097147312883,-0.025572372672613707,0.0,0.5411230655333381,0.0,0.8407932298844696
110086,110,0.0018077307613566518,0.5278390645980835,-0.0006651467992924154,0.5284508466720581,-0.15740449726581573,0.9379146695137024,0.033824361860752106,0.9274581670761108,0.010091515257954597,0.010036180727183819,0.03189186751842499,0.10200831294059753,0.9965055584907532,0.8114044666290283,0.6829138398170471,0.8250086307525635,0.010405192151665688,0.004732051398605108,0.01730864867568016,0.09281755238771439,0.0,0.0,-0.06461403508697763,-0.03298085977556184,0.0,0.5495309978321831,0.0,0.8407932298844696
110087,110,0.00030986961792223155,0.5372462272644043,0.00015096364950295538,0.5368555784225464,-0.1654219627380371,0.9223423004150391,0.09470783919095993,0.7479917407035828,0.010080412961542606,0.01003179419785738,0.029087861999869347,0.09262362122535706,0.9970640540122986,0.8082590103149414,0.682488203048706,0.82768714427948,0.01050084549933672,0.005078740883618593,0.015919290482997894,0.0843508243560791,0.0,0.0,-0.039403868821689086,0.004277641321532431,0.0,0.557687546754851,0.0,0.7070701240266409
110088,110,-0.001475818338803947,0.5459235310554504,0.0007143094553612173,0.5434650182723999,-0.18044422566890717,0.8190839886665344,-0.0005516773089766502,0.6092683672904968,0.01007065549492836,0.010027936659753323,0.026658914983272552,0.08505238592624664,0.9977762699127197,0.8056217432022095,0.6819475889205933,0.8299698829650879,0.010760359466075897,0.00580966379493475,0.014253939501941204,0.0761282667517662,0.0,0.0,-0.04119069589438408,0.008469786036876033,0.0,0.5647582479951174,0.0,0.707070124026588
