timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
73056,73,0.015894467011094093,0.04039962217211723,0.016830934211611748,0.039261411875486374,0.14187565445899963,1.8761438131332397,0.3791234493255615,1.9292881488800049,0.010156880132853985,0.01092991791665554,0.08281530439853668,0.21419686079025269,0.9909883737564087,0.9776045680046082,0.685648500919342,0.6920678019523621,0.009327638894319534,0.0030755973421037197,0.048334769904613495,0.15303272008895874,0.0,0.0,-0.21594004639946998,-0.07782368754735218,0.0,0.047538699481011915,0.0,1.8092500090681671
73057,73,0.017252851277589798,0.05919769033789635,0.019946513697504997,0.05856366455554962,0.1319291591644287,1.8783292770385742,0.23591521382331848,1.9249131679534912,0.010137880221009254,0.010817084461450577,0.08127237856388092,0.2187568098306656,0.9905497431755066,0.9714258909225464,0.6860879063606262,0.6970932483673096,0.009275608696043491,0.002924734726548195,0.04766253009438515,0.15917353332042694,0.0,0.0,-0.2206229791051189,-0.0721438710554503,0.0,0.06563119957169428,0.0,1.8092500090681671
73058,73,0.018674936145544052,0.07804024964570999,0.021502351388335228,0.07772015035152435,0.14307492971420288,1.8802553415298462,0.08220960199832916,1.8979130983352661,0.010121162049472332,0.01071784645318985,0.08018109202384949,0.22007347643375397,0.9898519515991211,0.965146005153656,0.6867583394050598,0.70224928855896,0.008658843114972115,0.0027177107986062765,0.04817954823374748,0.16354002058506012,0.0,0.0,-0.22060430681521973,-0.07371372231980786,0.0,0.0843509807709921,0.0,1.915932649093066
73059,73,0.02122257836163044,0.0970960184931755,0.02216659113764763,0.0967932939529419,0.3120255768299103,1.896034836769104,0.03186211735010147,1.8849833011627197,0.010106454603374004,0.010630575008690357,0.07995328307151794,0.22001245617866516,0.9888803362846375,0.9589341878890991,0.6876387596130371,0.7073714733123779,0.008599956519901752,0.002821666654199362,0.04815538600087166,0.16582831740379333,0.0,0.0,-0.21975028097035082,-0.07860325636109339,0.0,0.10351030726192348,0.0,1.915932649093066
73060,73,0.024265429005026817,0.1157195195555687,0.022197585552930832,0.1151861622929573,0.30274277925491333,1.842862844467163,0.023105420172214508,1.8127641677856445,0.010093550197780132,0.010554036125540733,0.10365773737430573,0.2204718440771103,0.9881447553634644,0.9529263377189636,0.6874917149543762,0.7122985124588013,0.00920932274311781,0.0030171778053045273,0.05936350300908089,0.16769345104694366,0.0,0.0,-0.22065804969106603,-0.10946558942785488,0.0,0.12303625156129451,0.0,1.9910610984531851
73061,73,0.025956619530916214,0.13358789682388306,0.022815901786088943,0.13276158273220062,0.08073896914720535,1.7616746425628662,0.1216605082154274,1.7363660335540771,0.010082198306918144,0.010486721061170101,0.11242154240608215,0.21841591596603394,0.9878147840499878,0.9470203518867493,0.687336802482605,0.7171709537506104,0.009563546627759933,0.003012310713529587,0.06450407952070236,0.16857075691223145,0.0,0.0,-0.2095634841416896,-0.11464417965849863,0.0,0.14294686254582778,0.0,1.9910610984531982
73062,73,0.026585424318909645,0.15114961564540863,0.024644741788506508,0.15018801391124725,0.03130257502198219,1.73788321018219,0.20833206176757812,1.734543800354004,0.01007223129272461,0.010427629575133324,0.10823609679937363,0.21353980898857117,0.9877037405967712,0.9412242770195007,0.6874799728393555,0.7220270037651062,0.00969545915722847,0.003111636033281684,0.06287431716918945,0.16710276901721954,0.0,0.0,-0.19237388785250148,-0.08524512158473954,0.0,0.1630265364199532,0.0,2.034635357148537
73063,73,0.026857025921344757,0.1683187037706375,0.02680249884724617,0.16740261018276215,0.017613865435123444,1.691897988319397,0.20848609507083893,1.7013617753982544,0.010063455440104008,0.01037562545388937,0.1038573682308197,0.20777881145477295,0.9875276684761047,0.9355476498603821,0.6877924799919128,0.7268185019493103,0.009305192157626152,0.0031973908189684153,0.061356186866760254,0.16441302001476288,0.0,0.0,-0.18259143800855712,-0.07961898052832111,0.0,0.18337288999143994,0.0,2.034635357148537
73064,73,0.027698032557964325,0.18508079648017883,0.028736300766468048,0.18428818881511688,0.1253027617931366,1.6517643928527832,0.1594824492931366,1.6646137237548828,0.010055757127702236,0.010330027900636196,0.1000414788722992,0.20057635009288788,0.9872353672981262,0.9300839304924011,0.6882060170173645,0.7314735651016235,0.009431757032871246,0.0034003115724772215,0.058808598667383194,0.16019730269908905,0.0,0.0,-0.16856118800958433,-0.07864601781358943,0.0,0.2037538599150021,0.0,2.046655425179096
73065,73,0.028578685596585274,0.20113566517829895,0.02961454540491104,0.20033571124076843,0.08050621300935745,1.583579421043396,0.05021583288908005,1.5709962844848633,0.010049007833003998,0.010290064848959446,0.09958990663290024,0.19222909212112427,0.9868598580360413,0.9247207045555115,0.6885837316513062,0.736089289188385,0.009097219444811344,0.003389572026208043,0.0589938685297966,0.1554621458053589,0.0,0.0,-0.1543494332513577,-0.09703532619168984,0.0,0.22422041416679456,0.0,2.046655425179109
73066,73,0.029966844245791435,0.21694985032081604,0.030034177005290985,0.21593429148197174,0.17857424914836884,1.5680044889450073,0.024759259074926376,1.537980079650879,0.010043079033493996,0.010254943743348122,0.09854903817176819,0.1819734275341034,0.9862565994262695,0.9194478988647461,0.6891526579856873,0.7406801581382751,0.008918041363358498,0.0034862591419368982,0.05888988450169563,0.14880545437335968,0.0,0.0,-0.13450146835210364,-0.09264872366329656,0.0,0.24465024661447587,0.0,2.0271213025449013
73067,73,0.031941816210746765,0.23241420090198517,0.030251262709498405,0.23101197183132172,0.21147115528583527,1.5285577774047852,0.03940480574965477,1.4826494455337524,0.010037866421043873,0.01022407878190279,0.10815927386283875,0.1715596616268158,0.9855168461799622,0.9142562747001648,0.6895009279251099,0.7452282309532166,0.008755351416766644,0.003484305227175355,0.06421922147274017,0.1418190598487854,0.0,0.0,-0.12229174058509772,-0.11073458326747643,0.0,0.2649214596399257,0.0,2.0271213025449146
73068,73,0.03422778472304344,0.24766404926776886,0.031221091747283936,0.24570615589618683,0.23351703584194183,1.5167770385742188,0.15416347980499268,1.4553272724151611,0.010033278726041317,0.010196913033723831,0.11768921464681625,0.16028180718421936,0.9850460290908813,0.9092245101928711,0.689551055431366,0.7496655583381653,0.009552303701639175,0.003706273389980197,0.06792133301496506,0.13337601721286774,0.0,0.0,-0.105796241719751,-0.12025789944222198,0.0,0.2851477210864073,0.0,1.9801716321007514
73069,73,0.035077035427093506,0.262285053730011,0.03278166055679321,0.2597493827342987,-0.0005047917366027832,1.4503626823425293,0.1826602667570114,1.3976191282272339,0.010029246099293232,0.010173037648200989,0.12638728320598602,0.14912346005439758,0.9849950075149536,0.9042128920555115,0.6892545223236084,0.7541058659553528,0.009766068309545517,0.0035175273660570383,0.0724736675620079,0.1257426142692566,0.0,0.0,-0.09386328780759154,-0.1288212742446922,0.0,0.30490805097886725,0.0,1.9760329892459265
73070,73,0.03500175476074219,0.2770213484764099,0.03491217643022537,0.2740318477153778,-0.0361863374710083,1.4789975881576538,0.21276043355464935,1.4402719736099243,0.010025695897638798,0.01015203632414341,0.12158988416194916,0.13649670779705048,0.9853453040122986,0.8991912007331848,0.68901526927948,0.7585803270339966,0.010504961013793945,0.003527299966663122,0.06911968439817429,0.11652068793773651,0.0,0.0,-0.07237481696957498,-0.09611804222455249,0.0,0.32466838087132777,0.0,1.9394388932179145
73071,73,0.03352024406194687,0.29164937138557434,0.03631012514233589,0.2882978618144989,-0.20726895332336426,1.4693773984909058,0.06440421938896179,1.434735655784607,0.010022580623626709,0.010133602656424046,0.1168438196182251,0.12532947957515717,0.9858355522155762,0.8940337896347046,0.6887550950050354,0.7631458044052124,0.010079627856612206,0.0031769212801009417,0.06738009303808212,0.1086263358592987,0.0,0.0,-0.0669231612884843,-0.09131528412690389,0.0,0.34361221275165393,0.0,1.8933904852821584
73072,73,0.03234151750802994,0.306792289018631,0.03612224757671356,0.30315491557121277,-0.07559704780578613,1.5315635204315186,-0.1154024675488472,1.5061988830566406,0.010019847191870213,0.010117432102560997,0.10859028995037079,0.11438743770122528,0.9862604141235352,0.8887919783592224,0.688668966293335,0.767722487449646,0.010383601300418377,0.003161327913403511,0.06226404756307602,0.10024315118789673,0.0,0.0,-0.05545043402677696,-0.0633602752326988,0.0,0.3625461176044769,0.0,1.8933904852821584
73073,73,0.030955631285905838,0.32195228338241577,0.03386860340833664,0.31804797053337097,-0.17238125205039978,1.5253984928131104,-0.29275286197662354,1.4967466592788696,0.010017437860369682,0.010103183798491955,0.10443460941314697,0.10566593706607819,0.9870504140853882,0.8835211396217346,0.6881653666496277,0.7722344398498535,0.010965625755488873,0.0030424895230680704,0.058278899639844894,0.09343419969081879,0.0,0.0,-0.057751010130144,-0.08140043830266225,0.0,0.3804659695263191,0.0,1.7791937906536368
73074,73,0.028295176103711128,0.3371524512767792,0.03022734820842743,0.3330148756504059,-0.3264105021953583,1.535021185874939,-0.4036332368850708,1.5147159099578857,0.01001532468944788,0.010090671479701996,0.09843365103006363,0.09725698828697205,0.9879787564277649,0.8780113458633423,0.6875648498535156,0.7768948078155518,0.010757267475128174,0.0025808520149439573,0.0553826242685318,0.08763629198074341,0.0,0.0,-0.05003625642086945,-0.0647301478474401,0.0,0.39825790743285616,0.0,1.7791937906536368
73075,73,0.025649653747677803,0.353144109249115,0.0262550488114357,0.34877267479896545,-0.24858053028583527,1.627515435218811,-0.41817015409469604,1.601676106452942,0.010013467632234097,0.010079667903482914,0.08926819264888763,0.08978629857301712,0.9890446662902832,0.8723298907279968,0.6869550347328186,0.7815958261489868,0.01129218004643917,0.0024635232985019684,0.04937834292650223,0.08186500519514084,0.0,0.0,-0.0470381414009092,-0.03687075348338114,0.0,0.41490134587089567,0.0,1.6334429053603086
73076,73,0.022170810028910637,0.36937054991722107,0.021587856113910675,0.36469992995262146,-0.40448662638664246,1.6391355991363525,-0.4756985902786255,1.6075307130813599,0.010011835023760796,0.010070010088384151,0.08262123167514801,0.08522452414035797,0.9905344247817993,0.8664928078651428,0.6859090328216553,0.7862831354141235,0.011794819496572018,0.0021527891512960196,0.044524941593408585,0.07854512333869934,0.0,0.0,-0.05866490332644528,-0.0437671976326965,0.0,0.4312357749245,0.0,1.633442905360335
73077,73,0.01739680953323841,0.3860568702220917,0.016877159476280212,0.38105446100234985,-0.5343642830848694,1.697609305381775,-0.46424081921577454,1.6656197309494019,0.010010398924350739,0.010061518289148808,0.07275193184614182,0.08170254528522491,0.9923242926597595,0.8603847622871399,0.6846827864646912,0.7910611629486084,0.012019236572086811,0.0017840017098933458,0.038839731365442276,0.07633932679891586,0.0,0.0,-0.06099875427933296,-0.0138670119806193,0.0,0.446396542484307,0.0,1.4628495935163963
73078,73,0.011852484196424484,0.40342217683792114,0.012306047603487968,0.3981572389602661,-0.5763825178146362,1.7603007555007935,-0.46899357438087463,1.7398033142089844,0.014201387763023376,0.010054057464003563,0.06393522024154663,0.08035558462142944,0.9936559200286865,0.8540669679641724,0.6832913756370544,0.7958341836929321,0.016047412529587746,0.0015470832586288452,0.03348478674888611,0.07571373879909515,0.0,0.0,-0.07238609559161124,0.014814701324794427,0.0,0.46102503841947134,0.0,1.4628495935163697
73079,73,0.005768478848040104,0.4212105870246887,0.007226962596178055,0.41580724716186523,-0.6283417344093323,1.7947547435760498,-0.548499584197998,1.7866477966308594,0.029564054682850838,0.010047500021755695,0.05649755522608757,0.08644837141036987,0.993137776851654,0.8474971652030945,0.6821327209472656,0.8003783226013184,0.02857343479990959,0.0011906283907592297,0.030583012849092484,0.08144189417362213,0.0,0.0,-0.08782119534224389,0.03196903752395881,0.0,0.47466225315573274,0.0,1.2942609115783388
73080,73,0.0013575778575614095,0.4395620822906494,0.0018338263034820557,0.4343368113040924,-0.32623857259750366,1.8350424766540527,-0.5654945969581604,1.8697856664657593,0.04839291423559189,0.010041743516921997,0.050197768956422806,0.09843578934669495,0.9916703104972839,0.8408719301223755,0.6813769340515137,0.8045380115509033,0.04549994319677353,0.001180075341835618,0.027097182348370552,0.09239356219768524,0.0,0.0,-0.10135301019056245,0.051815561132971186,0.0,0.487604862271517,0.0,1.2942609115783388
73081,73,-0.0018732736352831125,0.45774853229522705,-0.004099669866263866,0.45278218388557434,-0.2916680574417114,1.8158462047576904,-0.5603192448616028,1.8387858867645264,0.04397813230752945,0.010036676190793514,0.044818222522735596,0.11454438418149948,0.9924056529998779,0.8342961072921753,0.680785059928894,0.8083973526954651,0.04551250860095024,0.0013067724648863077,0.024526698514819145,0.1067352220416069,0.0,0.0,-0.11857015294422893,0.015294737285003052,0.0,0.49976731382613976,0.0,1.1343886236603582
73082,73,-0.004420675337314606,0.4755009412765503,-0.0087142214179039,0.471013605594635,-0.22255200147628784,1.7420694828033447,-0.3620281219482422,1.8097275495529175,0.040376968681812286,0.010032238438725471,0.0402330607175827,0.12522456049919128,0.993632435798645,0.8279350399971008,0.6803866624832153,0.8122969269752502,0.041725534945726395,0.0014557105023413897,0.022026490420103073,0.1173977255821228,0.0,0.0,-0.12830858634037146,0.01660832847002892,0.0,0.5111112000627438,0.0,1.1343886236603318
73083,73,-0.006538101006299257,0.4927569031715393,-0.011201010085642338,0.48884662985801697,-0.1965155005455017,1.703452706336975,-0.15630634129047394,1.753390908241272,0.036593951284885406,0.01002832967787981,0.03628496825695038,0.12918464839458466,0.9945847988128662,0.8219141364097595,0.6803252100944519,0.8162345886230469,0.036625415086746216,0.0021518224384635687,0.02075180411338806,0.12072886526584625,0.0,0.0,-0.1303047033933516,0.011424136986024663,0.0,0.5218686195878877,0.0,0.9832327297624018
73084,73,-0.007071453612297773,0.5087423324584961,-0.011735673993825912,0.5059659481048584,0.05432610958814621,1.5075724124908447,0.029123250395059586,1.660404920578003,0.03339174762368202,0.010024892166256905,0.03288211673498154,0.13648998737335205,0.9949713945388794,0.8167686462402344,0.6806864738464355,0.8194847106933594,0.032680872827768326,0.0032510163728147745,0.019138013944029808,0.12474403530359268,0.0,0.0,-0.13858057524384548,0.01188427520450203,0.0,0.5317009468855123,0.0,0.9832327297624018
73085,73,-0.0063710687682032585,0.5222663283348083,-0.010883537121117115,0.5213550329208374,0.11648047715425491,1.244042992591858,0.1580471396446228,1.4500129222869873,0.03038480132818222,0.010021872818470001,0.03180781006813049,0.13409006595611572,0.9953736662864685,0.8129273056983948,0.6807902455329895,0.8221755027770996,0.030467743054032326,0.005175700411200523,0.0177335012704134,0.11937570571899414,0.0,0.0,-0.121677537783691,-0.024533832031302168,0.0,0.5411230655333381,0.0,0.8407932298844696
73086,73,-0.006559360772371292,0.5318150520324707,-0.009557067416608334,0.53386390209198,-0.05795879662036896,0.785459578037262,0.16358685493469238,1.116243839263916,0.027780044823884964,0.010019215755164623,0.03467176854610443,0.12729376554489136,0.9960132837295532,0.8101167678833008,0.6804413199424744,0.8245254158973694,0.028515852987766266,0.005208366084843874,0.01873980276286602,0.11421666294336319,0.0,0.0,-0.09183495856383009,-0.03513033547904344,0.0,0.5495309978321831,0.0,0.8407932298844696
73087,73,-0.0076727233827114105,0.5399982929229736,-0.007401118054986,0.5433516502380371,-0.17763249576091766,0.8071866631507874,0.23097975552082062,0.7809070348739624,0.02552645653486252,0.010016885586082935,0.03149227425456047,0.11129643768072128,0.9971378445625305,0.807473361492157,0.6798300743103027,0.827073335647583,0.026990981772542,0.005733110010623932,0.01659526117146015,0.10076144337654114,0.0,0.0,-0.02531434603618196,-0.008456673189066366,0.0,0.557687546754851,0.0,0.7070701240266409
73088,73,-0.010382264852523804,0.5472627282142639,-0.006129605695605278,0.5492355227470398,-0.32594841718673706,0.6692291498184204,-0.00615871325135231,0.449582040309906,0.02380426973104477,0.010014839470386505,0.02874218486249447,0.0989513024687767,0.9981481432914734,0.8049999475479126,0.6793645620346069,0.8295788764953613,0.024321988224983215,0.005431302357465029,0.015746498480439186,0.08994720876216888,0.0,0.0,-0.030303289002240885,0.011874561370350405,0.0,0.5647582479951174,0.0,0.707070124026588
73089,73,-0.012169293127954006,0.5546858906745911,-0.007134984713047743,0.5531806349754333,-0.1254386305809021,0.7435513734817505,-0.21436798572540283,0.3099033236503601,0.037434253841638565,0.010013038292527199,0.026360945776104927,0.08576597273349762,0.9970963001251221,0.8026048541069031,0.6789566874504089,0.8319501280784607,0.035309478640556335,0.005966885481029749,0.014040861278772354,0.07755321264266968,0.0,0.0,-0.009727987283015396,0.03974867782089857,0.0,0.5717189583447877,0.0,0.5921901535381006
