timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147056,147,0.007320069707930088,0.03949430212378502,0.008420290425419807,0.04173639789223671,-0.10268201678991318,1.7346522808074951,-0.02233021706342697,1.7510557174682617,0.01034401822835207,0.011996653862297535,0.036478251218795776,0.2021869719028473,0.994498074054718,0.9780827164649963,0.6844498515129089,0.6918898820877075,0.010282889939844608,0.004430554807186127,0.020503323525190353,0.143976628780365,0.0,0.0,-0.1923391005984615,-0.03674037796910853,0.0,0.047538699481011915,0.0,1.8092500090681671
147057,147,0.006595340091735125,0.0571737065911293,0.007925507612526417,0.05873115733265877,-0.06158287078142166,1.7864753007888794,-0.08586462587118149,1.654516339302063,0.010302288457751274,0.011753428727388382,0.03349989652633667,0.20145288109779358,0.9949639439582825,0.9723535180091858,0.6841153502464294,0.6967903971672058,0.010911960154771805,0.004224047064781189,0.018280811607837677,0.1456114798784256,0.0,0.0,-0.1981692707241925,-0.013472672323696318,0.0,0.06563119957169428,0.0,1.8092500090681671
147058,147,0.0047986782155931,0.07482578605413437,0.00630275858566165,0.07456720620393753,-0.24538370966911316,1.7697895765304565,-0.20017926394939423,1.5537984371185303,0.010265599936246872,0.011539822444319725,0.03154566511511803,0.20280902087688446,0.9952462911605835,0.9663122892379761,0.6840081810951233,0.701837956905365,0.009745597839355469,0.0035360963083803654,0.01835017092525959,0.15023815631866455,0.0,0.0,-0.20331842477389583,-0.01831999179441482,0.0,0.0843509807709921,0.0,1.915932649093066
147059,147,0.004625387955456972,0.09348942339420319,0.004861743655055761,0.09110039472579956,0.09028223156929016,1.8726892471313477,-0.16373129189014435,1.6914637088775635,0.012448026798665524,0.011352118104696274,0.028784917667508125,0.20178548991680145,0.9945959448814392,0.9602377414703369,0.6844732165336609,0.7069143652915955,0.01118048932403326,0.0036143106408417225,0.0172096099704504,0.15132610499858856,0.0,0.0,-0.197227381655124,0.01274748422671109,0.0,0.10351030726192348,0.0,1.915932649093066
147060,147,0.005958231166005135,0.1117653176188469,0.0031155808828771114,0.10833458602428436,0.17322435975074768,1.7976949214935303,-0.13685068488121033,1.7618556022644043,0.012149026617407799,0.011187434196472168,0.0361514613032341,0.20802074670791626,0.9943908452987671,0.9544533491134644,0.6843281388282776,0.7115186452865601,0.01204939279705286,0.003810054622590542,0.020100627094507217,0.15619364380836487,0.0,0.0,-0.2103467817633114,-0.03734833419788629,0.0,0.12303625156129451,0.0,1.9910610984531851
147061,147,0.005994544830173254,0.12894709408283234,0.0021982642356306314,0.12576361000537872,-0.0844392329454422,1.6878421306610107,-0.018519503995776176,1.7628357410430908,0.011887116357684135,0.011043072678148746,0.05000709369778633,0.20565883815288544,0.9945206642150879,0.9487072229385376,0.683668851852417,0.716248095035553,0.011645399034023285,0.003597686067223549,0.02783893421292305,0.15799355506896973,0.0,0.0,-0.19520456849932002,-0.052574504469521346,0.0,0.14294686254582778,0.0,1.9910610984531982
147062,147,0.005605827085673809,0.14614072442054749,0.002975971670821309,0.1439342200756073,-0.039284322410821915,1.7155331373214722,0.1162632629275322,1.8282872438430786,0.011657344177365303,0.010916342958807945,0.04521302878856659,0.19954805076122284,0.9943438768386841,0.9428829550743103,0.6839898824691772,0.7211904525756836,0.01071295328438282,0.0033768811263144016,0.026805000379681587,0.15647545456886292,0.0,0.0,-0.1722492662074197,-0.014117483790032566,0.0,0.1630265364199532,0.0,2.034635357148537
147063,147,0.006663575768470764,0.16358892619609833,0.004793533124029636,0.162495419383049,0.18905533850193024,1.736043095588684,0.19979657232761383,1.838310718536377,0.011455635540187359,0.010805031284689903,0.04190793260931969,0.19407807290554047,0.994144082069397,0.9372724294662476,0.6843500733375549,0.7259553074836731,0.01112364325672388,0.003676916239783168,0.024036703631281853,0.1529686003923416,0.0,0.0,-0.16935282742752794,-0.020225401422940197,0.0,0.18337288999143994,0.0,2.034635357148537
147064,147,0.007099608890712261,0.18010102212429047,0.006201019044965506,0.17980848252773285,-0.011031373403966427,1.631699562072754,0.14365340769290924,1.6856813430786133,0.0112785454839468,0.010707258246839046,0.054349303245544434,0.1889936774969101,0.994099497795105,0.9316995143890381,0.6839621067047119,0.7306668162345886,0.010803657583892345,0.0033905482850968838,0.030672714114189148,0.15129771828651428,0.0,0.0,-0.16576048619720898,-0.056725119440816346,0.0,0.2037538599150021,0.0,2.046655425179096
147065,147,0.007292286027222872,0.19670379161834717,0.00789444986730814,0.19650717079639435,0.025600861757993698,1.6710232496261597,0.16568198800086975,1.639098048210144,0.01112307608127594,0.010621381923556328,0.05074905976653099,0.180533766746521,0.9940933585166931,0.9260910153388977,0.6840482950210571,0.7354645729064941,0.010866565629839897,0.0033846909645944834,0.02899549901485443,0.146683931350708,0.0,0.0,-0.14131765168176877,-0.02772617107722908,0.0,0.22422041416679456,0.0,2.046655425179109
147066,147,0.007250976283103228,0.21320994198322296,0.009004821069538593,0.2123456746339798,-0.015257910825312138,1.64258873462677,0.06445014476776123,1.5494493246078491,0.010986377485096455,0.01054584700614214,0.04846342280507088,0.17318131029605865,0.9941485524177551,0.920513927936554,0.6841264367103577,0.7402293682098389,0.010671742260456085,0.003299786476418376,0.02772999368607998,0.14229270815849304,0.0,0.0,-0.13860314980760785,-0.033752206345088784,0.0,0.24465024661447587,0.0,2.0271213025449013
147067,147,0.00723480898886919,0.22962729632854462,0.00913407001644373,0.22770239412784576,0.0011230367235839367,1.6305992603302002,-0.03690101578831673,1.5239498615264893,0.010866472497582436,0.010479569435119629,0.04568956792354584,0.1649959534406662,0.994345486164093,0.9150286912918091,0.6840690970420837,0.7449160814285278,0.011021377518773079,0.003399335313588381,0.025593573227524757,0.13677379488945007,0.0,0.0,-0.12577361688341726,-0.02768579049501568,0.0,0.2649214596399257,0.0,2.0271213025449146
147068,147,0.006465296261012554,0.24562355875968933,0.008082395419478416,0.24279437959194183,-0.12704606354236603,1.5855252742767334,-0.14650456607341766,1.515187382698059,0.010761220939457417,0.01042137574404478,0.043642301112413406,0.15654174983501434,0.9945919513702393,0.9095389246940613,0.6839650273323059,0.7496176362037659,0.010560533963143826,0.003216888289898634,0.024846630170941353,0.13155214488506317,0.0,0.0,-0.11524697304145465,-0.030255294218659405,0.0,0.2851477210864073,0.0,1.9801716321007514
147069,147,0.006002520211040974,0.2617183327674866,0.006668750662356615,0.2584855258464813,-0.01422029361128807,1.6042784452438354,-0.16380999982357025,1.5878082513809204,0.01066877692937851,0.010370246134698391,0.039215072989463806,0.1470542848110199,0.9945182204246521,0.904015839099884,0.6842501759529114,0.7543557286262512,0.010034498758614063,0.0031447617802768946,0.022982854396104813,0.1252155900001526,0.0,0.0,-0.09977205036642059,-0.009620209648273887,0.0,0.30490805097886725,0.0,1.9760329892459265
147070,147,0.006587981712073088,0.27781015634536743,0.0050634047947824,0.27456027269363403,0.10239733755588531,1.6036580801010132,-0.15046530961990356,1.610370397567749,0.010587572120130062,0.010325327515602112,0.03745529428124428,0.13833855092525482,0.9945165514945984,0.898613452911377,0.6843461990356445,0.7589671015739441,0.010554357431828976,0.0032578432001173496,0.02108994498848915,0.11860637366771698,0.0,0.0,-0.09399491328008253,-0.02573857344221324,0.0,0.32466838087132777,0.0,1.9394388932179145
147071,147,0.006328402552753687,0.29341185092926025,0.003643369534984231,0.29020169377326965,-0.0904104933142662,1.5596636533737183,-0.09024751931428909,1.5589877367019653,0.010516250506043434,0.010285868309438229,0.04344695433974266,0.13002704083919525,0.9946091771125793,0.8930889368057251,0.684055745601654,0.7636617422103882,0.010132981464266777,0.0028595782350748777,0.024620138108730316,0.11332498490810394,0.0,0.0,-0.08688180077564281,-0.04453390075359494,0.0,0.34361221275165393,0.0,1.8933904852821584
147072,147,0.006231534760445356,0.30954888463020325,0.0037073215935379267,0.30625075101852417,0.020651889964938164,1.6323353052139282,0.053369298577308655,1.6158791780471802,0.010453538037836552,0.010251161642372608,0.039727214723825455,0.12083985656499863,0.9944231510162354,0.8873788118362427,0.6843608617782593,0.7684869170188904,0.009700573980808258,0.002674987306818366,0.023365819826722145,0.10693079233169556,0.0,0.0,-0.07223553089518392,-0.015220135855488485,0.0,0.3625461176044769,0.0,1.8933904852821584
147073,147,0.007067497354000807,0.32603827118873596,0.004713193513453007,0.3225207030773163,0.1317993849515915,1.656464695930481,0.13277654349803925,1.6299620866775513,0.010398393496870995,0.010220637544989586,0.03868899866938591,0.11415214091539383,0.9941812753677368,0.8816681504249573,0.6846497058868408,0.7732048034667969,0.009878706187009811,0.0026691623497754335,0.02232837677001953,0.10164524614810944,0.0,0.0,-0.07815230053149469,-0.031810388457961386,0.0,0.3804659695263191,0.0,1.7791937906536368
147074,147,0.007739316206425428,0.34237581491470337,0.006000077351927757,0.3385462462902069,0.0489601269364357,1.639839768409729,0.149396613240242,1.605780839920044,0.010350046679377556,0.01019387599080801,0.0484919510781765,0.10853107273578644,0.9943332672119141,0.8760192394256592,0.684112012386322,0.7777933478355408,0.010645991191267967,0.002701202407479286,0.02647574245929718,0.09719675779342651,0.0,0.0,-0.07772221371808655,-0.050295787840150305,0.0,0.39825790743285616,0.0,1.7791937906536368
147075,147,0.006718650925904512,0.3584289252758026,0.007170579396188259,0.35435500741004944,-0.19627690315246582,1.6081078052520752,0.11628814786672592,1.5910425186157227,0.01030754204839468,0.010170342400670052,0.04727085679769516,0.10313137620687485,0.9949870705604553,0.8702897429466248,0.6834930181503296,0.7824122309684753,0.0110048558562994,0.002411196706816554,0.025749925523996353,0.09358400851488113,0.0,0.0,-0.07316617454670574,-0.039368323166854687,0.0,0.41490134587089567,0.0,1.6334429053603086
147076,147,0.004454970359802246,0.37481728196144104,0.007868794724345207,0.370606929063797,-0.25586578249931335,1.6549032926559448,-0.017089780420064926,1.6429508924484253,0.01027023233473301,0.010149684734642506,0.04232407361268997,0.09759178012609482,0.9956474900245667,0.8643547892570496,0.6831087470054626,0.7871503233909607,0.010604800656437874,0.0021585901267826557,0.023628704249858856,0.0898260846734047,0.0,0.0,-0.06638760569507354,-0.0006758111109957145,0.0,0.4312357749245,0.0,1.633442905360335
147077,147,0.0026894144248217344,0.39170414209365845,0.006730788853019476,0.387412428855896,-0.14324122667312622,1.6955475807189941,-0.21193373203277588,1.6885552406311035,0.01238973718136549,0.0101315313950181,0.038081925362348557,0.09413294494152069,0.9957106113433838,0.8583555817604065,0.6829918026924133,0.7918092012405396,0.01204939279705286,0.00213635410182178,0.021566951647400856,0.08701653778553009,0.0,0.0,-0.07443052184685953,0.012700782516039899,0.0,0.446396542484307,0.0,1.4628495935163963
147078,147,0.0018209780100733042,0.40856224298477173,0.004001281224191189,0.4043178856372833,-0.04576808959245682,1.6746244430541992,-0.31424036622047424,1.6864280700683594,0.012098349630832672,0.010115585289895535,0.03443482145667076,0.0925779640674591,0.9960715770721436,0.8524792194366455,0.682807981967926,0.7962405681610107,0.012471195310354233,0.002234996296465397,0.019004078581929207,0.08572046458721161,0.0,0.0,-0.08365747552390679,-0.0007155772764235804,0.0,0.46102503841947134,0.0,1.4628495935163697
147079,147,0.0004515908076427877,0.4249687194824219,0.0002890526957344264,0.4207857847213745,-0.1798851639032364,1.6370257139205933,-0.3835282623767853,1.6386549472808838,0.011842496693134308,0.010101565159857273,0.03175317123532295,0.09154990315437317,0.9964904189109802,0.8465085625648499,0.6826098561286926,0.8006975650787354,0.011828044429421425,0.0018910508370026946,0.017890144139528275,0.08569096773862839,0.0,0.0,-0.08563877698047206,-0.013636094569228593,0.0,0.47466225315573274,0.0,1.2942609115783388
147080,147,-0.0004565231502056122,0.4417904317378998,-0.002830577315762639,0.43756404519081116,-0.05669688433408737,1.69393789768219,-0.26038703322410583,1.6846433877944946,0.011618191376328468,0.010089259594678879,0.028970811516046524,0.09068213403224945,0.9970064163208008,0.8405141234397888,0.6822885870933533,0.8050816059112549,0.012239834293723106,0.0019798455759882927,0.015636736527085304,0.08527252823114395,0.0,0.0,-0.08567397951838102,0.009211209166096516,0.0,0.487604862271517,0.0,1.2942609115783388
147081,147,-0.002257846761494875,0.4584153890609741,-0.005152923986315727,0.45399177074432373,-0.2467355728149414,1.6607189178466797,-0.1808566153049469,1.634849190711975,0.01142114493995905,0.0100784320384264,0.026558419689536095,0.10009122639894485,0.9977056384086609,0.834560215473175,0.6818022131919861,0.8089371919631958,0.011834274977445602,0.0020184717141091824,0.014504322782158852,0.09295648336410522,0.0,0.0,-0.10236979084256603,-0.00744167439057492,0.0,0.49976731382613976,0.0,1.1343886236603582
147082,147,-0.004171284846961498,0.4747107923030853,-0.006350990384817123,0.4704461991786957,-0.1620626300573349,1.59419584274292,-0.08803359419107437,1.6383835077285767,0.022906562313437462,0.01006892416626215,0.02446657232940197,0.10551036894321442,0.9966896176338196,0.8288884162902832,0.6813677549362183,0.812630295753479,0.021618932485580444,0.0024334813933819532,0.013215683400630951,0.09785587340593338,0.0,0.0,-0.10689516982014471,0.02471193303936161,0.0,0.5111112000627438,0.0,1.1343886236603318
147083,147,-0.0059241182170808315,0.49003010988235474,-0.007169145625084639,0.48638439178466797,-0.17043787240982056,1.4858324527740479,-0.06833332031965256,1.5576558113098145,0.022031374275684357,0.010060572996735573,0.022648802027106285,0.10673131793737411,0.997026264667511,0.8238134980201721,0.6809821724891663,0.8160855770111084,0.0220930352807045,0.003412028308957815,0.012438865378499031,0.09762272983789444,0.0,0.0,-0.10704951944281937,0.015921293493593107,0.0,0.5218686195878877,0.0,0.9832327297624018
147084,147,-0.007350096479058266,0.5033823251724243,-0.007958426140248775,0.5011605024337769,-0.09992048889398575,1.225173830986023,-0.07458469271659851,1.4156073331832886,0.021877456456422806,0.010053230449557304,0.02106587402522564,0.10584671050310135,0.9973191618919373,0.8193845748901367,0.680857241153717,0.8192721605300903,0.02155257761478424,0.0035605330485850573,0.011753298342227936,0.09724421799182892,0.0,0.0,-0.10093557477071499,0.02080172895104624,0.0,0.5317009468855123,0.0,0.9832327297624018
147085,147,-0.008017233572900295,0.5157344937324524,-0.008437631651759148,0.5147062540054321,-0.04947279766201973,1.2178739309310913,-0.03978215903043747,1.2743138074874878,0.020795051008462906,0.010046771727502346,0.019685368984937668,0.10024603456258774,0.9977149963378906,0.8152655363082886,0.6806965470314026,0.8223869800567627,0.02084425464272499,0.004233873449265957,0.010829436592757702,0.09187080711126328,0.0,0.0,-0.0689421599797805,0.013223079877207052,0.0,0.5411230655333381,0.0,0.8407932298844696
147086,147,-0.008867396041750908,0.5267725586891174,-0.009151892736554146,0.5261290073394775,-0.08747795224189758,1.0399665832519531,-0.07219948619604111,1.0555036067962646,0.019452445209026337,0.010041113942861557,0.018484102562069893,0.09647313505411148,0.9982907772064209,0.8117232918739319,0.6804025769233704,0.8251221179962158,0.019884878769516945,0.004685697611421347,0.009942231699824333,0.08750125765800476,0.0,0.0,-0.07505971741191239,0.007150545051554216,0.0,0.5495309978321831,0.0,0.8407932298844696
147087,147,-0.01019508671015501,0.5364876985549927,-0.010015479288995266,0.5356056094169617,-0.15758173167705536,0.9199978709220886,-0.08753763139247894,0.8605767488479614,0.01886550523340702,0.01003613043576479,0.01743321865797043,0.09009476751089096,0.9990585446357727,0.8086461424827576,0.6798453330993652,0.8275958299636841,0.019641002640128136,0.005280655808746815,0.008978081867098808,0.08120080828666687,0.0,0.0,-0.05351834756672122,0.014728991097072137,0.0,0.557687546754851,0.0,0.7070701240266409
147088,147,-0.012457476928830147,0.5448084473609924,-0.0112305311486125,0.5431874990463257,-0.2709456980228424,0.7670455574989319,-0.1471959948539734,0.6862092018127441,0.026831574738025665,0.010031750425696373,0.01651475392282009,0.08280064165592194,0.9989305734634399,0.8060706257820129,0.6790245175361633,0.8298085331916809,0.026578214019536972,0.005737085826694965,0.008242093026638031,0.07418365776538849,0.0,0.0,-0.04024650697965665,0.028103841083357107,0.0,0.5647582479951174,0.0,0.707070124026588
147089,147,-0.01544040348380804,0.551891028881073,-0.01314190961420536,0.5494699478149414,-0.3203030824661255,0.6534085869789124,-0.24230419099330902,0.5788484215736389,0.046411313116550446,0.010027900338172913,0.015711713582277298,0.07370451092720032,0.9973326325416565,0.8038026690483093,0.6781743168830872,0.8319129943847656,0.04324973374605179,0.005925074219703674,0.007894243113696575,0.06623785197734833,0.0,0.0,-0.01948552665916621,0.049882366011152035,0.0,0.5717189583447877,0.0,0.5921901535381006
