timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199056,199,0.011054282076656818,0.03954007104039192,0.010231432504951954,0.039391085505485535,-0.2576906681060791,1.7886223793029785,-0.11259874701499939,1.8738670349121094,0.01009689923375845,0.01145465113222599,0.046532075852155685,0.21427039802074432,0.9935519099235535,0.977870523929596,0.684810221195221,0.6917934417724609,0.01046072505414486,0.003545870305970311,0.026046019047498703,0.15254315733909607,0.0,0.0,-0.21702333316933273,-0.02126442786306143,0.0,0.047538699481011915,0.0,1.8092500090681671
199057,199,0.009275703690946102,0.058143552392721176,0.009631122462451458,0.05850280076265335,-0.157901331782341,1.8695833683013916,-0.06902614235877991,1.8914761543273926,0.010085136629641056,0.011277465149760246,0.041685398668050766,0.2125701904296875,0.9941208958625793,0.9717539548873901,0.6845169067382812,0.6969259977340698,0.010496729984879494,0.003389572026208043,0.02328312397003174,0.1551057994365692,0.0,0.0,-0.20516241974461055,0.005743538904935112,0.0,0.06563119957169428,0.0,1.8092500090681671
199058,199,0.0075590298511087894,0.0768526941537857,0.008509738370776176,0.07696018368005753,-0.17488625645637512,1.8718920946121216,-0.1475214660167694,1.809884786605835,0.010074835270643234,0.011122414842247963,0.03754371032118797,0.21539252996444702,0.9946543574333191,0.9656035304069519,0.6842370629310608,0.7020099759101868,0.010354818776249886,0.003188617527484894,0.021031519398093224,0.15947355329990387,0.0,0.0,-0.21654981983286997,-0.005853218846023089,0.0,0.0843509807709921,0.0,1.915932649093066
199059,199,0.006027024704962969,0.09558781236410141,0.0067291599698364735,0.09484277665615082,-0.1366863250732422,1.8677014112472534,-0.20663534104824066,1.7717896699905396,0.010065754875540733,0.010985871776938438,0.033967237919569016,0.21544291079044342,0.9949186444282532,0.9594031572341919,0.6842002868652344,0.7071254253387451,0.00975685566663742,0.0030707281548529863,0.01963663101196289,0.1622355878353119,0.0,0.0,-0.21546260705758302,-2.331306226551963e-05,0.0,0.10351030726192348,0.0,1.915932649093066
199060,199,0.005587343126535416,0.11425839364528656,0.004700296092778444,0.11273609101772308,0.016389667987823486,1.8498799800872803,-0.20572812855243683,1.7952609062194824,0.010057786479592323,0.01086612418293953,0.030885621905326843,0.21493132412433624,0.9950876235961914,0.9534059762954712,0.6841921210289001,0.7120744585990906,0.010192515328526497,0.0033124699257314205,0.017281729727983475,0.16334669291973114,0.0,0.0,-0.21270338359079827,-0.002809832971543077,0.0,0.12303625156129451,0.0,1.9910610984531851
199061,199,0.004852251149713993,0.13210539519786835,0.002577603328973055,0.1303270310163498,-0.12375831604003906,1.7545701265335083,-0.17375895380973816,1.7553274631500244,0.010050784796476364,0.010760946199297905,0.030133036896586418,0.2134479582309723,0.9954409599304199,0.9475375413894653,0.6839187145233154,0.7169243693351746,0.010156586766242981,0.003254917450249195,0.016787255182862282,0.16454830765724182,0.0,0.0,-0.2069763401320952,-0.02500361563637853,0.0,0.14294686254582778,0.0,1.9910610984531982
199062,199,0.003794523188844323,0.1496143490076065,0.0015303195687010884,0.1480877697467804,-0.10579515993595123,1.731658935546875,-0.06473976373672485,1.7753467559814453,0.01004462968558073,0.010668542236089706,0.02756725624203682,0.20865043997764587,0.9956426024436951,0.9417110085487366,0.6838658452033997,0.721806526184082,0.009805993176996708,0.0032354139257222414,0.015765687450766563,0.16344702243804932,0.0,0.0,-0.18759609463150045,-0.0026082791015505785,0.0,0.1630265364199532,0.0,2.034635357148537
199063,199,0.003403114154934883,0.16693280637264252,0.0014277586014941335,0.1659015566110611,-0.0011397162452340126,1.7139244079589844,0.016858313232660294,1.7638895511627197,0.010039220564067364,0.01058738213032484,0.02534240111708641,0.2029770463705063,0.9957571625709534,0.9360520243644714,0.6838734149932861,0.7265899777412415,0.009931983426213264,0.003399335313588381,0.014322567731142044,0.16048714518547058,0.0,0.0,-0.17780944564033163,-0.003263187059201301,0.0,0.18337288999143994,0.0,2.034635357148537
199064,199,0.003001340664923191,0.18362191319465637,0.0015705600380897522,0.18298359215259552,-0.05276559293270111,1.6470215320587158,0.027914615347981453,1.672534465789795,0.01003445964306593,0.010516004636883736,0.02444635145366192,0.19664844870567322,0.995862603187561,0.9304904341697693,0.6838371753692627,0.731306254863739,0.009757880121469498,0.0033505272585898638,0.013917583040893078,0.15750733017921448,0.0,0.0,-0.16828782031424855,-0.018246747828088702,0.0,0.2037538599150021,0.0,2.046655425179096
199065,199,0.0027831760235130787,0.20006544888019562,0.0020900072995573282,0.19946491718292236,-0.0007373812841251493,1.636202335357666,0.061502136290073395,1.6199086904525757,0.010030284523963928,0.010453383438289165,0.022630631923675537,0.18823927640914917,0.9961050152778625,0.9250712990760803,0.6836743354797363,0.7359560132026672,0.010292135179042816,0.00351850432343781,0.012414884753525257,0.15223900973796844,0.0,0.0,-0.14988552405020833,-0.009759346158243717,0.0,0.22422041416679456,0.0,2.046655425179109
199066,199,0.0017394237220287323,0.21594573557376862,0.002312861382961273,0.21496199071407318,-0.1571335792541504,1.5730375051498413,0.012416001409292221,1.5168514251708984,0.01002661231905222,0.01039834599941969,0.021947864443063736,0.1795796900987625,0.9964365363121033,0.9196927547454834,0.6834244728088379,0.7405970096588135,0.009955555200576782,0.003418863518163562,0.012323165312409401,0.14708594977855682,0.0,0.0,-0.13939835506608111,-0.017182912143180146,0.0,0.24465024661447587,0.0,2.0271213025449013
199067,199,0.0009187311516143382,0.2317909449338913,0.0024196775630116463,0.2302289605140686,-0.04672431945800781,1.572582721710205,-0.02444334886968136,1.5158034563064575,0.010023382492363453,0.010349945165216923,0.02045303024351597,0.16920417547225952,0.9963600039482117,0.9143053293228149,0.6836076378822327,0.7452794909477234,0.009284788742661476,0.003352479077875614,0.012137818150222301,0.14052757620811462,0.0,0.0,-0.12016226338983062,0.008329233680851755,0.0,0.2649214596399257,0.0,2.0271213025449146
199068,199,0.001563456142321229,0.24761733412742615,0.0020124244038015604,0.24547100067138672,0.1321294903755188,1.5718752145767212,-0.06719138473272324,1.5149595737457275,0.010020553134381771,0.01030756440013647,0.019154377281665802,0.1591511368751526,0.9958391189575195,0.9089778065681458,0.6841781735420227,0.7499176263809204,0.008873282000422478,0.003374928841367364,0.011710750870406628,0.1334693878889084,0.0,0.0,-0.11026480617811704,-0.006609144770773129,0.0,0.2851477210864073,0.0,1.9801716321007514
199069,199,0.0034372229129076004,0.2631900906562805,0.0013040454359725118,0.26052138209342957,0.23304589092731476,1.5472569465637207,-0.04076385498046875,1.5008972883224487,0.0100180609151721,0.010270235128700733,0.03258578106760979,0.14940214157104492,0.9953451752662659,0.9037992358207703,0.6840481758117676,0.7544075846672058,0.009378666989505291,0.0035312094260007143,0.01843474619090557,0.126097172498703,0.0,0.0,-0.1011449843732154,-0.03475793535006233,0.0,0.30490805097886725,0.0,1.9760329892459265
199070,199,0.004522576928138733,0.2781945466995239,0.0012571029365062714,0.2751280665397644,0.04395319148898125,1.4954893589019775,0.06309374421834946,1.4616349935531616,0.010015872307121754,0.010237439535558224,0.05048350244760513,0.13925138115882874,0.9951024651527405,0.8986124396324158,0.683481752872467,0.7589238882064819,0.0094869090244174,0.0033329606521874666,0.028288010507822037,0.11913704872131348,0.0,0.0,-0.08784753163975206,-0.053711673432262616,0.0,0.32466838087132777,0.0,1.9394388932179145
199071,199,0.004958429839462042,0.29335132241249084,0.002620932413265109,0.29004213213920593,0.024772563949227333,1.5230212211608887,0.17308861017227173,1.5047833919525146,0.010013945400714874,0.010208578780293465,0.04740896821022034,0.12818098068237305,0.9952549934387207,0.8934129476547241,0.6833198666572571,0.7634599804878235,0.010483356192708015,0.0032851535361260176,0.026075543835759163,0.11100994050502777,0.0,0.0,-0.07089528849528248,-0.02760892808553763,0.0,0.34361221275165393,0.0,1.8933904852821584
199072,199,0.0038784947246313095,0.3084309697151184,0.004142961464822292,0.30490073561668396,-0.18843890726566315,1.51582932472229,0.15058022737503052,1.4888726472854614,0.010012254118919373,0.010183261707425117,0.04451731964945793,0.11835217475891113,0.9956468343734741,0.88801509141922,0.683097779750824,0.7681335210800171,0.009917638264596462,0.0028498563915491104,0.025236083194613457,0.10422814637422562,0.0,0.0,-0.06608691365056732,-0.0257027083740104,0.0,0.3625461176044769,0.0,1.8933904852821584
199073,199,0.003027060069143772,0.32421788573265076,0.005602374207228422,0.32041844725608826,-0.03319248557090759,1.603928565979004,0.08398967236280441,1.5742369890213013,0.010010769590735435,0.010161032900214195,0.0399644672870636,0.10897625982761383,0.9956855177879333,0.8824213743209839,0.6832800507545471,0.7728867530822754,0.00954208429902792,0.002696347190067172,0.02314910851418972,0.09724421799182892,0.0,0.0,-0.05788701995012424,0.008361312643392009,0.0,0.3804659695263191,0.0,1.7791937906536368
199074,199,0.0031804421450942755,0.34034106135368347,0.005578063894063234,0.3362395167350769,0.05560828000307083,1.6213810443878174,-0.0664716511964798,1.5912587642669678,0.010009463876485825,0.010141506791114807,0.03648151084780693,0.10236550867557526,0.9958150386810303,0.8768506646156311,0.6833073496818542,0.7774897217750549,0.010153507813811302,0.0027283939998596907,0.020359467715024948,0.09180759638547897,0.0,0.0,-0.06561106192661781,-0.013283322501229124,0.0,0.39825790743285616,0.0,1.7791937906536368
199075,199,0.0024642019998282194,0.3562242388725281,0.003966356161981821,0.3518429398536682,-0.13269548118114471,1.5987883806228638,-0.19593743979930878,1.5738524198532104,0.010008317418396473,0.010124345310032368,0.0352475680410862,0.09684570878744125,0.9960389137268066,0.8710737228393555,0.6831813454627991,0.7821846604347229,0.009804969653487206,0.002243703929707408,0.01997464895248413,0.08827369660139084,0.0,0.0,-0.06569720236358204,-0.026973810332128777,0.0,0.41490134587089567,0.0,1.6334429053603086
199076,199,0.0020080136600881815,0.37286052107810974,0.0022459521424025297,0.36827242374420166,-0.012537533417344093,1.6903172731399536,-0.18177539110183716,1.6728624105453491,0.010007309727370739,0.010109256021678448,0.03198663890361786,0.09134531766176224,0.9962005615234375,0.8651800155639648,0.6831710934638977,0.7868759632110596,0.009984256699681282,0.00231919321231544,0.018015572801232338,0.08387567847967148,0.0,0.0,-0.05990556900828009,0.0026549500960391,0.0,0.4312357749245,0.0,1.633442905360335
199077,199,0.0014557614922523499,0.38943639397621155,0.00015709175204392523,0.38488250970840454,-0.07465995848178864,1.6499513387680054,-0.2001301795244217,1.6653993129730225,0.010006420314311981,0.010095987468957901,0.02974158339202404,0.08894713968038559,0.9965379238128662,0.8593835234642029,0.6829574108123779,0.7913543581962585,0.010250018909573555,0.0023705135099589825,0.016418496146798134,0.0817108079791069,0.0,0.0,-0.075115211749269,-0.014496525662252681,0.0,0.446396542484307,0.0,1.4628495935163963
199078,199,0.00028617680072784424,0.40570101141929626,-0.001580354175530374,0.4014534652233124,-0.15193414688110352,1.6088473796844482,-0.1446729451417923,1.6474665403366089,0.010005641728639603,0.010084342211484909,0.027226079255342484,0.08639010787010193,0.9970431923866272,0.8536126613616943,0.6826026439666748,0.7957640886306763,0.010404163971543312,0.002270797500386834,0.014887569472193718,0.0800982266664505,0.0,0.0,-0.07152330263048645,-0.004102772796759385,0.0,0.46102503841947134,0.0,1.4628495935163697
199079,199,-0.001344662276096642,0.42193475365638733,-0.002632484771311283,0.4179707169532776,-0.18076583743095398,1.6248853206634521,-0.08461278676986694,1.6433357000350952,0.010004956275224686,0.01007410604506731,0.025043273344635963,0.08388464897871017,0.997640073299408,0.8477486968040466,0.6821655035018921,0.8002133965492249,0.010486442595720291,0.0020426190458238125,0.013562016189098358,0.07867170870304108,0.0,0.0,-0.06923328934687079,0.0098218013101723,0.0,0.47466225315573274,0.0,1.2942609115783388
199080,199,-0.003219486214220524,0.43845054507255554,-0.003327270271256566,0.43438756465911865,-0.197865292429924,1.6647260189056396,-0.06887830793857574,1.635974645614624,0.016437895596027374,0.010065129958093166,0.023150768131017685,0.08287198841571808,0.9973534941673279,0.8417662978172302,0.6816664934158325,0.804649293422699,0.016050618141889572,0.0018978046718984842,0.012455550953745842,0.07819303870201111,0.0,0.0,-0.07690784456403238,0.017435126291820778,0.0,0.487604862271517,0.0,1.2942609115783388
199081,199,-0.005169631913304329,0.4551776945590973,-0.004190548323094845,0.4507475793361664,-0.18936967849731445,1.676585078239441,-0.11332713812589645,1.6372332572937012,0.022834565490484238,0.010057228617370129,0.02150181122124195,0.08896921575069427,0.9968801140785217,0.8359073996543884,0.681245744228363,0.8085595965385437,0.021870216354727745,0.0023559865076094866,0.011802085675299168,0.08241118490695953,0.0,0.0,-0.09036429364837972,0.023814082142198455,0.0,0.49976731382613976,0.0,1.1343886236603582
199082,199,-0.0066474126651883125,0.4709914028644562,-0.005823884624987841,0.4668748676776886,-0.10644315928220749,1.5158706903457642,-0.19709476828575134,1.5929901599884033,0.02603211998939514,0.010050289332866669,0.020065883174538612,0.0992986336350441,0.9966633319854736,0.8307290077209473,0.6809809803962708,0.8116826415061951,0.025210091844201088,0.0033280819188803434,0.011063720099627972,0.08964373916387558,0.0,0.0,-0.10179100893825241,0.026543424088740716,0.0,0.5111112000627438,0.0,1.1343886236603318
199083,199,-0.00769592821598053,0.4845672845840454,-0.008243069984018803,0.48200860619544983,-0.07765806466341019,1.2504181861877441,-0.24705994129180908,1.456233024597168,0.02491452731192112,0.010044190101325512,0.018813269212841988,0.09741780161857605,0.9968945980072021,0.8262776136398315,0.6808741092681885,0.8148448467254639,0.02466631308197975,0.0037992806173861027,0.010484384372830391,0.08875450491905212,0.0,0.0,-0.08677888398016231,0.017192955963546405,0.0,0.5218686195878877,0.0,0.9832327297624018
199084,199,-0.008227241225540638,0.49669724702835083,-0.01023784652352333,0.49591732025146484,-0.047285664826631546,1.1628881692886353,-0.15771934390068054,1.3118847608566284,0.02368110418319702,0.010038831271231174,0.017720317468047142,0.09088191390037537,0.9972491264343262,0.8220711946487427,0.6807783842086792,0.81815105676651,0.023637661710381508,0.0037640277296304703,0.009776303544640541,0.08414249122142792,0.0,0.0,-0.05350544395435919,0.015126141436630856,0.0,0.5317009468855123,0.0,0.9832327297624018
199085,199,-0.008804840967059135,0.5085558295249939,-0.011149545200169086,0.5081498026847839,-0.07665350288152695,1.189723253250122,-0.04755839705467224,1.1276335716247559,0.022187955677509308,0.01003411877900362,0.016764873638749123,0.08413109928369522,0.9978315830230713,0.8180372714996338,0.6804885864257812,0.8213563561439514,0.022557374089956284,0.004305627662688494,0.009012692607939243,0.07730542123317719,0.0,0.0,-0.044903112642352305,0.01179745230474509,0.0,0.5411230655333381,0.0,0.8407932298844696
199086,199,-0.010054283775389194,0.5194673538208008,-0.011607141233980656,0.5181193947792053,-0.1427793800830841,1.0269932746887207,-0.029979391023516655,0.9179105758666992,0.02160518616437912,0.010029981844127178,0.015930205583572388,0.07991091161966324,0.9984132051467896,0.8143649697303772,0.6801130175590515,0.8242589235305786,0.021904559805989265,0.00432234350591898,0.008469072170555592,0.07333153486251831,0.0,0.0,-0.05501017226602778,0.017533924315357576,0.0,0.5495309978321831,0.0,0.8407932298844696
199087,199,-0.01155775785446167,0.5298380851745605,-0.011619825847446918,0.5269309878349304,-0.16436924040317535,1.0233120918273926,0.006580602377653122,0.849503219127655,0.02904827892780304,0.010026337578892708,0.01519873458892107,0.07351407408714294,0.9978546500205994,0.8106669187545776,0.679818868637085,0.827216625213623,0.027579883113503456,0.0042564766481518745,0.008317036554217339,0.0681854635477066,0.0,0.0,-0.035346222369414454,0.030152777187759053,0.0,0.557687546754851,0.0,0.7070701240266409
199088,199,-0.012501823715865612,0.5402225255966187,-0.011456599459052086,0.5356760025024414,-0.05741341412067413,1.02703857421875,-0.007513426244258881,0.8871693015098572,0.03546660766005516,0.010023146867752075,0.014561100862920284,0.06888436526060104,0.9970298409461975,0.8071976900100708,0.6797466278076172,0.8299072980880737,0.033181000500917435,0.004781381227076054,0.008229943923652172,0.06306678056716919,0.0,0.0,-0.04069570191079078,0.03662935955100692,0.0,0.5647582479951174,0.0,0.707070124026588
