timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89054,89,-0.0051781064830720425,-0.02776465192437172,-0.007763046771287918,-0.030294932425022125,-0.02043808624148369,1.4925944805145264,-0.13126718997955322,1.4378087520599365,0.020225470885634422,0.010279987007379532,0.01569000445306301,0.1069067120552063,0.9968200922012329,1.0012415647506714,0.6817699074745178,0.6759928464889526,0.020205868408083916,0.0040257154032588005,0.008721820078790188,0.07006704062223434,0.8056449890136719,12.552800178527832,-0.11024659440282404,0.009223601822741328,0.0,0.013167383123319446,0.0,1.671013178378493
89055,89,-0.005646854639053345,-0.012568422593176365,-0.008557401597499847,-0.015428324230015278,-0.05618441104888916,1.5454295873641968,-0.027152443304657936,1.5361897945404053,0.01895337924361229,0.01024602260440588,0.014990167692303658,0.1150461882352829,0.9972586631774902,0.9962375164031982,0.6815937161445618,0.6800392866134644,0.0191042460501194,0.003798301098868251,0.008196539245545864,0.07703498005867004,-0.6439578533172607,12.939441680908203,-0.11719551654086632,0.001410527187399565,0.0,0.029877514907105517,0.0,1.6710131783784947
89056,89,-0.006454786751419306,0.0031232768669724464,-0.00847612228244543,0.0004292502417229116,-0.0971556305885315,1.591871976852417,0.036437083035707474,1.6287331581115723,0.01784203201532364,0.010216152295470238,0.014376930892467499,0.11816676706075668,0.9976376891136169,0.9909603595733643,0.6814756989479065,0.6844890713691711,0.01768599823117256,0.003352479077875614,0.008067047223448753,0.08154215663671494,2.224602699279785,14.755311012268066,-0.11898872964141102,0.007822909313254056,0.0,0.047538699481011915,0.0,1.8092500090681671
89057,89,-0.006892314180731773,0.0197683647274971,-0.007693786174058914,0.017389168962836266,-0.019833765923976898,1.7030433416366577,0.08787378668785095,1.7306294441223145,0.01757805608212948,0.010189885273575783,0.013839333318173885,0.11954864114522934,0.9978121519088745,0.9855777025222778,0.6814342141151428,0.6890799403190613,0.017167646437883377,0.003463790053501725,0.007784206420183182,0.08359594643115997,1.829671859741211,10.99362850189209,-0.11990332834948253,0.015713552203960715,0.0,0.06563119957169428,0.0,1.8092500090681671
89058,89,-0.00714061688631773,0.03636587783694267,-0.007107715588063002,0.03468199074268341,-0.009264711290597916,1.646422028541565,0.04891107603907585,1.74202299118042,0.016641775146126747,0.01016685925424099,0.013369442895054817,0.1285889595746994,0.9979258179664612,0.9801754951477051,0.681485652923584,0.6934037208557129,0.016240863129496574,0.0032402893994003534,0.0076258680783212185,0.09092098474502563,0.9366703033447266,13.217496871948242,-0.13113799406870236,0.0051281736465170966,0.0,0.0843509807709921,0.0,1.915932649093066
89059,89,-0.007030892185866833,0.05304905027151108,-0.00668747816234827,0.05222083628177643,0.025897348299622536,1.6800220012664795,0.030479371547698975,1.7538796663284302,0.015821676701307297,0.010146594606339931,0.012956846505403519,0.1266060471534729,0.9979268312454224,0.9745915532112122,0.6816526651382446,0.6981596946716309,0.015226096846163273,0.003012310713529587,0.0075311544351279736,0.09231366217136383,1.3236165046691895,14.712993621826172,-0.11617828175296724,0.0041822332004085175,0.0,0.10351030726192348,0.0,1.915932649093066
89060,89,-0.006491061765700579,0.07022855430841446,-0.00644260598346591,0.0697454959154129,0.07072550058364868,1.7420690059661865,0.01535717211663723,1.7426948547363281,0.015106713399291039,0.010128848254680634,0.012596341781318188,0.1246296837925911,0.9978995323181152,0.9688799977302551,0.6818026900291443,0.7030857801437378,0.014674651436507702,0.0028401350136846304,0.007184096146374941,0.09269527345895767,-0.9690403938293457,15.035297393798828,-0.1141329899063035,-0.0011709072953090083,0.0,0.12303625156129451,0.0,1.9910610984531851
89061,89,-0.006108267232775688,0.08775992691516876,-0.006498005706816912,0.08688455820083618,0.019069720059633255,1.7713935375213623,-0.009396282956004143,1.7000932693481445,0.014479361474514008,0.010113218799233437,0.012279416434466839,0.12334594875574112,0.9978511929512024,0.9629930257797241,0.681966245174408,0.708101749420166,0.013852297328412533,0.0026390717830508947,0.007179073058068752,0.09344781935214996,2.4181509017944336,14.264445304870605,-0.11652346055125154,-0.008844969742931426,0.0,0.14294686254582778,0.0,1.9910610984531982
89062,89,-0.0055034044198691845,0.10568328201770782,-0.006388469133526087,0.1040344163775444,0.08421952277421951,1.8001844882965088,0.022082731127738953,1.7259187698364258,0.013929873704910278,0.010099484585225582,0.012001365423202515,0.12192019820213318,0.9977561831474304,0.9570603370666504,0.6821517944335938,0.7131114602088928,0.013434934429824352,0.00261578056961298,0.0069010695442557335,0.0937611535191536,-0.16997098922729492,14.786796569824219,-0.11432020555968994,-0.0017400263855233806,0.0,0.1630265364199532,0.0,2.034635357148537
89063,89,-0.004975804593414068,0.1235574409365654,-0.00616047065705061,0.12130022794008255,0.03160952031612396,1.7788397073745728,0.03190428018569946,1.7345796823501587,0.013448596000671387,0.010087420232594013,0.01253366470336914,0.12039599567651749,0.9976854920387268,0.9511141180992126,0.6822676658630371,0.7181063890457153,0.012902582064270973,0.0025876429863274097,0.007241375278681517,0.09393385797739029,1.3676261901855469,14.250445365905762,-0.11223905907859194,-0.012612154330126942,0.0,0.18337288999143994,0.0,2.034635357148537
89064,89,-0.0044693234376609325,0.1413632333278656,-0.0055474224500358105,0.1389540284872055,0.056461066007614136,1.773506760597229,0.07622554153203964,1.782045841217041,0.013026406988501549,0.010076810605823994,0.012224210426211357,0.11757498979568481,0.9974893927574158,0.9451152086257935,0.6825383901596069,0.7231556177139282,0.012250247411429882,0.002441233489662409,0.0072755529545247555,0.0934826135635376,2.858548164367676,15.506443977355957,-0.10241979155132364,-0.0056763375224545606,0.0,0.2037538599150021,0.0,2.046655425179096
89065,89,-0.003493522759526968,0.15930987894535065,-0.004507254343479872,0.1570245325565338,0.1188795268535614,1.7989466190338135,0.11481298506259918,1.8133776187896729,0.012656748294830322,0.010067500174045563,0.01199302077293396,0.11400503665208817,0.9972696304321289,0.9391311407089233,0.6828014850616455,0.7281952500343323,0.01204939279705286,0.002533325692638755,0.006991332862526178,0.09181813150644302,-0.00492095947265625,14.609405517578125,-0.09464118219695894,-0.010327645218931139,0.0,0.22422041416679456,0.0,2.046655425179109
89066,89,-0.0026922528631985188,0.17700041830539703,-0.0034777019172906876,0.17494156956672668,0.065296970307827,1.7592295408248901,0.10793016105890274,1.7855371236801147,0.012332336977124214,0.010059311985969543,0.020324578508734703,0.11056792736053467,0.9971047639846802,0.9330708384513855,0.6826339364051819,0.7332842350006104,0.011789627373218536,0.002230159007012844,0.01147230714559555,0.09089398384094238,-0.7700979709625244,17.415552139282227,-0.09178397994867157,-0.02157214524690062,0.0,0.24465024661447587,0.0,2.0271213025449013
89067,89,-0.002142746467143297,0.195064976811409,-0.0022327604237943888,0.19289620220661163,0.03599018231034279,1.832602858543396,0.1253751516342163,1.7947131395339966,0.012047914788126945,0.010052117519080639,0.01967187225818634,0.10571564733982086,0.9971696138381958,0.9268450140953064,0.6825792789459229,0.7385214567184448,0.011974533088505268,0.0020967256277799606,0.010922279208898544,0.08852368593215942,-3.088235855102539,16.884374618530273,-0.07890665005983566,-0.015083456500433386,0.0,0.2649214596399257,0.0,2.0271213025449146
89068,89,-0.002477538539096713,0.2134050875902176,-0.0013042317004874349,0.21073076128959656,-0.07493047416210175,1.8475534915924072,0.06611210107803345,1.791035532951355,0.011798407882452011,0.010045801289379597,0.01868686079978943,0.10238484293222427,0.9972695708274841,0.9204005002975464,0.6825808882713318,0.7438731789588928,0.011382214725017548,0.0017011255258694291,0.010728409513831139,0.08734404295682907,2.7044153213500977,17.38552474975586,-0.08378758695117228,-0.011743596163578332,0.0,0.2851477210864073,0.0,1.9801716321007514
89069,89,-0.0024395405780524015,0.2324216663837433,-0.0007693394436500967,0.22917574644088745,0.03814814239740372,1.9199873208999634,0.010312635451555252,1.8675594329833984,0.011579396203160286,0.010040247812867165,0.017610322684049606,0.09921228885650635,0.9973880052566528,0.9138692021369934,0.6825467348098755,0.7492042183876038,0.01155934575945139,0.001749302726238966,0.009751738049089909,0.08564821630716324,-3.006138801574707,17.090774536132812,-0.08135968441344824,0.005613637221977113,0.0,0.30490805097886725,0.0,1.9760329892459265
89070,89,-0.0028974905144423246,0.25134792923927307,-0.0014764481456950307,0.24772348999977112,-0.08672252297401428,1.8932468891143799,-0.1111125648021698,1.8692278861999512,0.011387067846953869,0.010035364888608456,0.016839178279042244,0.097662054002285,0.9977226257324219,0.9073333740234375,0.6822914481163025,0.7544494867324829,0.011547944508492947,0.001685712719336152,0.009174663573503494,0.08506058901548386,-1.4640212059020996,15.569620132446289,-0.08889232232196034,-0.01137536037247628,0.0,0.32466838087132777,0.0,1.9394388932179145
89071,89,-0.003931520972400904,0.2702118158340454,-0.0028877975419163704,0.26663973927497864,-0.12000618875026703,1.880083680152893,-0.1667977273464203,1.906801462173462,0.01121830940246582,0.010031076148152351,0.01599547453224659,0.09546955674886703,0.9980624914169312,0.9007663130760193,0.682057797908783,0.7596842646598816,0.011243563145399094,0.0016067521646618843,0.008828538469970226,0.08426570147275925,1.121981143951416,15.652029037475586,-0.08300083383428244,0.008329089116305111,0.0,0.34361221275165393,0.0,1.8933904852821584
89072,89,-0.004813384730368853,0.2891010046005249,-0.004612926859408617,0.2859019637107849,-0.07833463698625565,1.883697509765625,-0.18766693770885468,1.9256854057312012,0.014930494129657745,0.010027307085692883,0.015256919898092747,0.09302274137735367,0.9976891279220581,0.8941968083381653,0.6819698810577393,0.7648895382881165,0.014127321541309357,0.0016240807017311454,0.00860198587179184,0.08299930393695831,3.546416759490967,15.127765655517578,-0.07903962993854952,0.015468330318108197,0.0,0.3625461176044769,0.0,1.8933904852821584
89073,89,-0.005109893158078194,0.3078649640083313,-0.00642054108902812,0.3051084578037262,0.002628810703754425,1.8676254749298096,-0.16641506552696228,1.9092843532562256,0.014457983896136284,0.010023999027907848,0.0146118039265275,0.0910518541932106,0.9976963996887207,0.887660562992096,0.6819738745689392,0.7700275182723999,0.014146307483315468,0.0015451590297743678,0.008230956271290779,0.08216054737567902,1.4801383018493652,16.806808471679688,-0.079693078771218,0.011077592764049767,0.0,0.3804659695263191,0.0,1.7791937906536368
89074,89,-0.0052014607936143875,0.326546311378479,-0.0077185556292533875,0.32391881942749023,-0.013941510580480099,1.8718817234039307,-0.08044631779193878,1.860203504562378,0.013910875655710697,0.010021085850894451,0.0140455961227417,0.0890396386384964,0.9978806376457214,0.8810755014419556,0.6819009780883789,0.7751533389091492,0.01381755992770195,0.0014759029727429152,0.007783197797834873,0.08123855292797089,0.1722097396850586,16.813135147094727,-0.07741845767989386,-0.0003717096708714989,0.0,0.39825790743285616,0.0,1.7791937906536368
89075,89,-0.005605160724371672,0.34524041414260864,-0.008043910376727581,0.34229734539985657,-0.056285955011844635,1.8708966970443726,0.008052980527281761,1.826683759689331,0.013431764207780361,0.010018529370427132,0.013549808412790298,0.0877646654844284,0.9981203079223633,0.8744628429412842,0.6817846894264221,0.7802373766899109,0.013303764164447784,0.001409568707458675,0.007540219929069281,0.08071201294660568,1.4552831649780273,16.380325317382812,-0.08036561212538013,0.0024010030087083544,0.0,0.41490134587089567,0.0,1.6334429053603086
89076,89,-0.006070787087082863,0.3639346957206726,-0.0076009961776435375,0.3605676591396332,-0.04092182219028473,1.8618431091308594,0.0643230527639389,1.8247689008712769,0.01301200408488512,0.010016283020377159,0.013115477748215199,0.08709797263145447,0.9984615445137024,0.8681337237358093,0.6815513372421265,0.7849854230880737,0.013151752762496471,0.0020967256277799606,0.007053549867123365,0.07935017347335815,-0.6006920337677002,10.850415229797363,-0.08321729837685923,0.009672172749415037,0.0,0.4312357749245,0.0,1.633442905360335
89077,89,-0.007053695153445005,0.38129234313964844,-0.007272203452885151,0.3782782256603241,-0.1180676817893982,1.6609541177749634,0.027442567050457,1.7445847988128662,0.012644091621041298,0.010014309547841549,0.012734824791550636,0.087242990732193,0.9988913536071777,0.8623051047325134,0.6812294721603394,0.7893254160881042,0.012856563553214073,0.002419916447252035,0.006815875414758921,0.07931988686323166,-1.297527551651001,12.118797302246094,-0.08727705129107347,0.00842022129334509,0.0,0.446396542484307,0.0,1.4628495935163963
89078,89,-0.008265622891485691,0.39750435948371887,-0.0070258635096251965,0.39543458819389343,-0.12657888233661652,1.5775647163391113,0.0019679153338074684,1.6748167276382446,0.02086801454424858,0.010012573562562466,0.012400721199810505,0.08341129124164581,0.9980567097663879,0.8567323088645935,0.6809805035591125,0.7936076521873474,0.01952957734465599,0.0026497484650462866,0.006801849231123924,0.0765576884150505,1.291496753692627,12.5944185256958,-0.061007351649715574,0.022098990269005296,0.0,0.46102503841947134,0.0,1.4628495935163697
89079,89,-0.009012104012072086,0.41302618384361267,-0.0073088533245027065,0.4117410182952881,-0.04377129673957825,1.518030047416687,-0.06973058730363846,1.5748409032821655,0.025305690243840218,0.010011048056185246,0.012107442133128643,0.0788765698671341,0.9973905682563782,0.8514041900634766,0.6808921694755554,0.7977675795555115,0.02397162653505802,0.0028634672053158283,0.006769793573766947,0.07274101674556732,0.6840133666992188,13.389289855957031,-0.05210538677651555,0.02596483828499913,0.0,0.47466225315573274,0.0,1.2942609115783388
89080,89,-0.009215242229402065,0.42789193987846375,-0.008404606953263283,0.42673543095588684,-0.0023818169720470905,1.460427165031433,-0.13628090918064117,1.4344007968902588,0.024033034220337868,0.0100097069516778,0.011850470677018166,0.07429026812314987,0.9974684715270996,0.8463818430900574,0.6808536648750305,0.8016860485076904,0.023641018196940422,0.003323202719911933,0.006622634828090668,0.06822420656681061,-0.32987475395202637,10.971260070800781,-0.04684204335781289,0.015216904766857622,0.0,0.487604862271517,0.0,1.2942609115783388
89081,89,-0.00937671959400177,0.4417073428630829,-0.010080900974571705,0.4402000606060028,-0.016406463459134102,1.3293132781982422,-0.17100214958190918,1.2871623039245605,0.02226940356194973,0.010008527897298336,0.01162493135780096,0.06973817199468613,0.9978023767471313,0.8418078422546387,0.6807807683944702,0.8052693605422974,0.022226206958293915,0.0037992806173861027,0.006400699261575937,0.06372389197349548,-0.9737443923950195,10.070573806762695,-0.04217071248152793,0.009599064080975947,0.0,0.49976731382613976,0.0,1.1343886236603582
89082,89,-0.009736137464642525,0.4542854428291321,-0.011556708253920078,0.45242932438850403,-0.05155329406261444,1.200362205505371,-0.11386578530073166,1.1733447313308716,0.02101079560816288,0.010007494129240513,0.011427019722759724,0.06362399458885193,0.998112142086029,0.8374488353729248,0.6807222366333008,0.8088030219078064,0.020804625004529953,0.003675938118249178,0.006366741377860308,0.05900987237691879,0.023784637451171875,15.075740814208984,-0.026058585808586276,0.012213250175118444,0.0,0.5111112000627438,0.0,1.1343886236603318
89083,89,-0.009974680840969086,0.4666857123374939,-0.011931749060750008,0.4640249013900757,-0.024019241333007812,1.2424800395965576,0.002045753411948681,1.129409909248352,0.020684566348791122,0.010006585158407688,0.011253287084400654,0.05623491853475571,0.9983112215995789,0.8330147862434387,0.6806407570838928,0.8124459385871887,0.02033751644194126,0.003581063589081168,0.006209049839526415,0.05297376215457916,-0.3070259094238281,16.34092140197754,-0.009005622251291173,0.018398833256214855,0.0,0.5218686195878877,0.0,0.9832327297624018
