timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44054,44,-0.005058483686298132,-0.020323755219578743,-0.0059302570298314095,-0.02194255217909813,-0.23388615250587463,1.3062554597854614,-0.4443550705909729,1.3202505111694336,0.015300066210329533,0.010157542303204536,0.028003878891468048,0.11415592581033707,0.9980969429016113,0.9992241263389587,0.6807428002357483,0.6773481369018555,0.016253698617219925,0.0045506758615374565,0.014763595536351204,0.07479437440633774,-1.2371957302093506,14.219444274902344,-0.10478432980261417,0.012668019844568341,0.0,0.013167383123319446,0.0,1.671013178378493
44055,44,-0.007814258337020874,-0.00672141881659627,-0.010009834542870522,-0.008474228903651237,-0.3136035203933716,1.408067226409912,-0.3646434247493744,1.3724446296691895,0.016360633075237274,0.01013841200619936,0.025717560201883316,0.11347661912441254,0.9990330338478088,0.9946776032447815,0.6798568964004517,0.6813838481903076,0.017427146434783936,0.004161176271736622,0.013202056288719177,0.07610688358545303,-1.011894941329956,13.764371871948242,-0.10978220047448944,0.016513008106849164,0.0,0.029877514907105517,0.0,1.6710131783784947
44056,44,-0.011319141834974289,0.0077835205011069775,-0.013217518106102943,0.005609455984085798,-0.37587499618530273,1.4878411293029785,-0.288524866104126,1.4435398578643799,0.0316697433590889,0.010121622122824192,0.023734722286462784,0.11535369604825974,0.998187243938446,0.9897318482398987,0.6788175702095032,0.6856544017791748,0.030657567083835602,0.0035448928829282522,0.011943352408707142,0.07958534359931946,-1.066579818725586,16.78226089477539,-0.11585106676035702,0.03413844775815961,0.0,0.047538699481011915,0.0,1.8092500090681671
44057,44,-0.015102152712643147,0.023561105132102966,-0.01575244590640068,0.02071206457912922,-0.3833409547805786,1.6393775939941406,-0.24006731808185577,1.5618826150894165,0.04787124693393707,0.010106864385306835,0.022009946405887604,0.11861921846866608,0.9971838593482971,0.9844945669174194,0.6776474118232727,0.6900720000267029,0.046149078756570816,0.0034706280566751957,0.010866565629839897,0.08299199491739273,-1.4631032943725586,13.050847053527832,-0.11948507706694701,0.05071531895955559,0.0,0.06563119957169428,0.0,1.8092500090681671
44058,44,-0.019159849733114243,0.03977704420685768,-0.01842881552875042,0.03669016808271408,-0.39903509616851807,1.626749873161316,-0.2833695113658905,1.6447913646697998,0.05776306614279747,0.010093912482261658,0.02050945721566677,0.13147564232349396,0.9967548847198486,0.9790002703666687,0.6767078042030334,0.6943299770355225,0.05593349039554596,0.0029344623908400536,0.010507019236683846,0.0934705138206482,0.9391665458679199,16.272071838378906,-0.13511535612123987,0.05970327755843756,0.0,0.0843509807709921,0.0,1.915932649093066
44059,44,-0.02224680967628956,0.056818604469299316,-0.02125554531812668,0.05391647666692734,-0.25154244899749756,1.7399801015853882,-0.3068896532058716,1.7631419897079468,0.06828249245882034,0.010082540102303028,0.019202930852770805,0.13060767948627472,0.9961290955543518,0.9732662439346313,0.6761383414268494,0.6991438865661621,0.06492308527231216,0.002843051217496395,0.010171983391046524,0.09553058445453644,1.5791559219360352,15.21718978881836,-0.1260597579028615,0.07055598980223295,0.0,0.10351030726192348,0.0,1.915932649093066
44060,44,-0.024124447256326675,0.07430611550807953,-0.02455497905611992,0.07180339097976685,-0.12679272890090942,1.7596986293792725,-0.3412293493747711,1.8106878995895386,0.0664292722940445,0.010072533041238785,0.01806107722222805,0.13536436855793,0.9962836503982544,0.9675068259239197,0.6758857369422913,0.7038415670394897,0.0655522271990776,0.002820694586262107,0.009802920743823051,0.09993720054626465,0.7130646705627441,14.043987274169922,-0.13675117115077368,0.05505094880645629,0.0,0.12303625156129451,0.0,1.9910610984531851
44061,44,-0.025041889399290085,0.09175210446119308,-0.027719199657440186,0.0899403989315033,-0.06049633026123047,1.7375226020812988,-0.26219192147254944,1.8179130554199219,0.06283145397901535,0.010063741356134415,0.017063859850168228,0.13506101071834564,0.9967955350875854,0.9616772532463074,0.6758231520652771,0.7086972594261169,0.06257102638483047,0.002654601586982608,0.009363356046378613,0.10201965272426605,-0.43833255767822266,16.00347900390625,-0.13348993548759522,0.040576254897168845,0.0,0.14294686254582778,0.0,1.9910610984531982
44062,44,-0.02545301429927349,0.10942218452692032,-0.029300732538104057,0.10818149149417877,-0.029724713414907455,1.782511591911316,-0.07004372775554657,1.8185207843780518,0.05870440602302551,0.010056002996861935,0.016190651804208755,0.13318493962287903,0.9973375797271729,0.9556688070297241,0.6759108901023865,0.7137601971626282,0.05817389488220215,0.0023540500551462173,0.009166509844362736,0.10296611487865448,1.0998344421386719,16.65449333190918,-0.12347067291170025,0.03296751717512962,0.0,0.1630265364199532,0.0,2.034635357148537
44063,44,-0.025273241102695465,0.12761767208576202,-0.02900571934878826,0.1263902634382248,0.049420058727264404,1.8404515981674194,0.09740327298641205,1.8139337301254272,0.05473068729043007,0.010049201548099518,0.015426809899508953,0.13160377740859985,0.9977291226387024,0.9496129155158997,0.6761658787727356,0.7188265919685364,0.053739141672849655,0.0025110235437750816,0.008855992928147316,0.10271209478378296,1.4191675186157227,13.872504234313965,-0.1233874602653934,0.029683084734133447,0.0,0.18337288999143994,0.0,2.034635357148537
44064,44,-0.02455201745033264,0.14560167491436005,-0.027604373171925545,0.14425162971019745,0.10032665729522705,1.775403618812561,0.18030484020709991,1.7732226848602295,0.0497613251209259,0.010043235495686531,0.01475990004837513,0.13073378801345825,0.9979544878005981,0.9435738325119019,0.6766595244407654,0.7238293886184692,0.0484786331653595,0.002338556805625558,0.008818371221423149,0.10379181802272797,1.656653881072998,16.318984985351562,-0.1261847727177832,0.017957287341705527,0.0,0.2037538599150021,0.0,2.046655425179096
44065,44,-0.022933680564165115,0.16366185247898102,-0.02520153671503067,0.16208283603191376,0.20125140249729156,1.812647819519043,0.2757430076599121,1.7765389680862427,0.044450391083955765,0.010037990286946297,0.014175507239997387,0.12739773094654083,0.9981585741043091,0.9375143051147461,0.6771896481513977,0.728877604007721,0.04369261860847473,0.0023966655135154724,0.008296777494251728,0.1026420071721077,-2.7026236057281494,16.1954288482666,-0.10989009818311693,0.009369890600792134,0.0,0.22422041416679456,0.0,2.046655425179109
44066,44,-0.02138720080256462,0.18153530359268188,-0.02246217243373394,0.17954674363136292,0.13694798946380615,1.780545711517334,0.2855314016342163,1.7387944459915161,0.03990575671195984,0.0100333821028471,0.013663727790117264,0.12449095398187637,0.9985515475273132,0.9315509796142578,0.6774383783340454,0.7338287234306335,0.03985412418842316,0.0025226587895303965,0.00763090793043375,0.10131935775279999,-6.321563720703125,15.389930725097656,-0.1091176506402586,-0.008546821340569295,0.0,0.24465024661447587,0.0,2.0271213025449013
44067,44,-0.020841822028160095,0.19902047514915466,-0.019797593355178833,0.19676649570465088,0.0024403780698776245,1.7328264713287354,0.2506925165653229,1.7201101779937744,0.03601102903485298,0.010029338300228119,0.013216150924563408,0.1202942430973053,0.9991699457168579,0.9255568981170654,0.6774130463600159,0.738835871219635,0.03637904301285744,0.0022814429830759764,0.007160990033298731,0.09983373433351517,-7.21933126449585,18.087129592895508,-0.0978390874955595,-0.001566524892696177,0.0,0.2649214596399257,0.0,2.0271213025449146
44068,44,-0.021143091842532158,0.216754749417305,-0.017827894538640976,0.21418175101280212,-0.07035349309444427,1.7897881269454956,0.10806826502084732,1.7457716464996338,0.033670857548713684,0.010025783441960812,0.012822989374399185,0.11454088240861893,0.9998193979263306,0.9193803071975708,0.6772143840789795,0.7440183758735657,0.03393487632274628,0.0020957591477781534,0.006822889670729637,0.09692125022411346,-5.905942916870117,17.98161506652832,-0.08347647676850697,0.01793569570814725,0.0,0.2851477210864073,0.0,1.9801716321007514
44069,44,-0.02198168821632862,0.23488153517246246,-0.017823494970798492,0.23183539509773254,-0.10867045819759369,1.8230290412902832,-0.09969378262758255,1.7764971256256104,0.03318197652697563,0.010022657923400402,0.012478293851017952,0.11016009747982025,1.0003154277801514,0.913077175617218,0.6769223809242249,0.7492446303367615,0.033053480088710785,0.0018997344886884093,0.006574617698788643,0.09458310902118683,-4.052269458770752,18.022647857666016,-0.08620554783117051,0.029880177848390303,0.0,0.30490805097886725,0.0,1.9760329892459265
44070,44,-0.023089168593287468,0.2533011734485626,-0.019595885649323463,0.24985581636428833,-0.12434765696525574,1.8511338233947754,-0.24140524864196777,1.8188097476959229,0.03706099092960358,0.010019910521805286,0.012176061049103737,0.10647756606340408,1.0001803636550903,0.9067785739898682,0.676683247089386,0.7543742656707764,0.03562505915760994,0.002114122034981847,0.006601625122129917,0.09187381714582443,1.0380935668945312,13.581342697143555,-0.08612885979430526,0.03774454912578221,0.0,0.32466838087132777,0.0,1.9394388932179145
44071,44,-0.023818770423531532,0.2713342010974884,-0.022369904443621635,0.2681562304496765,-0.03839675709605217,1.765917420387268,-0.3036162853240967,1.832299828529358,0.04190971702337265,0.010017495602369308,0.011910769157111645,0.10358626395463943,0.9997578859329224,0.9007816910743713,0.676445484161377,0.759189784526825,0.040397558361291885,0.002437357325106859,0.006233988795429468,0.08959294110536575,-3.737211227416992,13.763108253479004,-0.08748996911546525,0.04277287306671497,0.0,0.34361221275165393,0.0,1.8933904852821584
44072,44,-0.024732142686843872,0.2884219288825989,-0.02572302334010601,0.2860814332962036,-0.11286802589893341,1.6802924871444702,-0.3259095549583435,1.7706607580184937,0.04058263078331947,0.010015375912189484,0.011678112670779228,0.09868086129426956,1.0000804662704468,0.8950046300888062,0.6761116981506348,0.7638904452323914,0.040494404733181,0.002634219126775861,0.00608741445466876,0.08607162535190582,-1.872251033782959,12.6971435546875,-0.07108151592640499,0.03181581715529319,0.0,0.3625461176044769,0.0,1.8933904852821584
44073,44,-0.025883717462420464,0.30488356947898865,-0.028392480686306953,0.30348798632621765,-0.12865722179412842,1.6133099794387817,-0.2107674479484558,1.7030631303787231,0.044557422399520874,0.010013512335717678,0.011474006809294224,0.09213332086801529,0.9999659061431885,0.8892654180526733,0.6758917570114136,0.7686501145362854,0.04286111891269684,0.0023966655135154724,0.006204062607139349,0.0819392204284668,1.1699962615966797,16.163658142089844,-0.054732646853647454,0.04530789485608693,0.0,0.3804659695263191,0.0,1.7791937906536368
44074,44,-0.026554889976978302,0.3215081989765167,-0.02946576289832592,0.32038795948028564,-0.039364591240882874,1.6777701377868652,-0.04410066455602646,1.6461302042007446,0.04957522451877594,0.010011875070631504,0.011294541880488396,0.08449232578277588,0.9994636178016663,0.8834782242774963,0.6757673621177673,0.7734615802764893,0.04727335646748543,0.002534295432269573,0.00611731456592679,0.07596153020858765,0.32329559326171875,14.007101058959961,-0.04015718931842227,0.05049709814076778,0.0,0.39825790743285616,0.0,1.7791937906536368
44075,44,-0.026938263326883316,0.3379537761211395,-0.029543258249759674,0.33617910742759705,-0.024461694061756134,1.6232929229736328,0.030245181173086166,1.5388038158416748,0.048153746873140335,0.010010433383286,0.011137012392282486,0.0791935995221138,0.9993946552276611,0.8776795268058777,0.6758562326431274,0.7782185673713684,0.046542540192604065,0.002205976052209735,0.006411687470972538,0.07216162979602814,1.5239167213439941,17.317256927490234,-0.047920732251724385,0.038976646386436185,0.0,0.41490134587089567,0.0,1.6334429053603086
44076,44,-0.026493385434150696,0.35468578338623047,-0.028574472293257713,0.35164380073547363,0.08689603209495544,1.6925827264785767,0.13448111712932587,1.5459322929382324,0.04680241271853447,0.010009168647229671,0.010998671874403954,0.0733129009604454,0.9993119239807129,0.8718130588531494,0.6761483550071716,0.782957136631012,0.044968023896217346,0.002377292839810252,0.006418680306524038,0.06734423339366913,0.6200003623962402,14.859213829040527,-0.03810580623570925,0.03804672377591487,0.0,0.4312357749245,0.0,1.633442905360335
44077,44,-0.025510849431157112,0.37119126319885254,-0.02710909955203533,0.36709126830101013,0.12218064814805984,1.6296663284301758,0.16867199540138245,1.561875581741333,0.04337390139698982,0.01000805664807558,0.010877321474254131,0.06998803466558456,0.9992507696151733,0.8660513758659363,0.6766106486320496,0.7875152230262756,0.041809435933828354,0.002301768632605672,0.006574617698788643,0.06464730948209763,0.5956363677978516,16.000152587890625,-0.04980754099005716,0.020983176775625903,0.0,0.446396542484307,0.0,1.4628495935163963
44078,44,-0.023900190368294716,0.3875316381454468,-0.025104183703660965,0.38301733136177063,0.18967120349407196,1.6330466270446777,0.2218996286392212,1.612117886543274,0.0395403616130352,0.010007081553339958,0.010770774446427822,0.0661088228225708,0.999098002910614,0.8602331280708313,0.6772962808609009,0.7920769453048706,0.03774337098002434,0.0022011399269104004,0.006766788195818663,0.06183870509266853,1.731564998626709,16.232269287109375,-0.0423273735333001,0.014235629350296219,0.0,0.46102503841947134,0.0,1.4628495935163697
44079,44,-0.021507255733013153,0.40395796298980713,-0.022617820650339127,0.3993581235408783,0.27473369240760803,1.6448967456817627,0.2651299834251404,1.6445363759994507,0.03568724915385246,0.010006223805248737,0.010677110403776169,0.06337681412696838,0.9988150596618652,0.8543921113014221,0.678100049495697,0.796572744846344,0.03397994488477707,0.0021431210916489363,0.006730734836310148,0.05971498787403107,-0.5228030681610107,16.488914489746094,-0.04649812644593537,0.0013687317300355058,0.0,0.47466225315573274,0.0,1.2942609115783388
44080,44,-0.018811121582984924,0.4203648567199707,-0.0198909193277359,0.41576698422431946,0.2710607647895813,1.643319845199585,0.2873671054840088,1.6440179347991943,0.03236500546336174,0.010005465708673,0.015115891583263874,0.06201634183526039,0.9985923767089844,0.8487116098403931,0.6785600185394287,0.8008159399032593,0.031095024198293686,0.002554661827161908,0.00885701086372137,0.05792287737131119,-2.81968355178833,12.177200317382812,-0.05357013771301608,-0.015746365762897768,0.0,0.487604862271517,0.0,1.2942609115783388
44081,44,-0.016750352457165718,0.4359442889690399,-0.017225706949830055,0.4317909777164459,0.17809578776359558,1.5182288885116577,0.27263060212135315,1.5879769325256348,0.029503589496016502,0.010004803538322449,0.01949192024767399,0.061770353466272354,0.9984956383705139,0.8433519005775452,0.6788262724876404,0.8047530055046082,0.02853427641093731,0.0027487915940582752,0.011193929240107536,0.057620417326688766,-3.179168701171875,12.19078254699707,-0.06023443784964769,-0.020211472488590516,0.0,0.49976731382613976,0.0,1.1343886236603582
44082,44,-0.015262731350958347,0.4507848918437958,-0.014498662203550339,0.4474087655544281,0.12122353911399841,1.451488733291626,0.2618975341320038,1.529597520828247,0.027018537744879723,0.01000421866774559,0.018318627029657364,0.05992898717522621,0.9985408186912537,0.8382292985916138,0.6791485548019409,0.8085410594940186,0.026385845616459846,0.0030366480350494385,0.010513192974030972,0.055994048714637756,-3.280094861984253,11.731901168823242,-0.04843854814951487,-0.010053257137187754,0.0,0.5111112000627438,0.0,1.1343886236603318
44083,44,-0.014330659061670303,0.4648721516132355,-0.0123093007132411,0.4622165262699127,0.07218124717473984,1.373692512512207,0.17163631319999695,1.4357221126556396,0.02486453391611576,0.010003709234297276,0.017288217321038246,0.05790145322680473,0.9986485242843628,0.8332864046096802,0.6794112324714661,0.8122363686561584,0.024311872199177742,0.0030395686626434326,0.009904317557811737,0.05446130409836769,-2.693502902984619,13.954504013061523,-0.04517221701085228,-0.004192407425143752,0.0,0.5218686195878877,0.0,0.9832327297624018
44084,44,-0.013600397855043411,0.4786660671234131,-0.011119962669909,0.47616472840309143,0.06089784950017929,1.3693245649337769,0.06138265132904053,1.3477344512939453,0.0229947566986084,0.010003258474171162,0.01638854667544365,0.05554932728409767,0.9986281394958496,0.8283437490463257,0.6797839999198914,0.8159289956092834,0.022012077271938324,0.0029967373702675104,0.009708759374916553,0.052627064287662506,1.9542360305786133,13.951148986816406,-0.04067607293212405,0.0015864049684023492,0.0,0.5317009468855123,0.0,0.9832327297624018
