timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134054,134,-0.0003942027105949819,-0.03966044262051582,-0.000820837973151356,-0.04226702079176903,-0.11937310546636581,1.4015227556228638,0.032079774886369705,1.4190162420272827,0.010349885560572147,0.010210232809185982,0.013382462784647942,0.07622464001178741,0.9970664978027344,1.0053255558013916,0.6832211017608643,0.6735931038856506,0.010247965343296528,0.004384307656437159,0.007469726260751486,0.05001739040017128,2.493162155151367,9.023499488830566,-0.07777538497361959,0.001073127251584083,0.0,0.013167383123319446,0.0,1.671013178378493
134055,134,-0.0010762326419353485,-0.025191325694322586,-0.00038551160832867026,-0.02738036774098873,-0.04131810739636421,1.4693877696990967,0.0257322508841753,1.529232144355774,0.015675658360123634,0.010184726677834988,0.012968710623681545,0.07770858705043793,0.9963856935501099,1.000502586364746,0.6831778883934021,0.6778135299682617,0.014641840942203999,0.0037914460990577936,0.0073278420604765415,0.05279969796538353,1.0498476028442383,13.3021879196167,-0.07803426151649279,0.016462345608742907,0.0,0.029877514907105517,0.0,1.6710131783784947
134056,134,-0.001221656915731728,-0.009618003852665424,-0.0003177449107170105,-0.011601456440985203,-0.0030876146629452705,1.614355444908142,-0.02387521043419838,1.6029653549194336,0.01497717946767807,0.010162308812141418,0.012605872936546803,0.07989557832479477,0.9962713718414307,0.9952791333198547,0.6832819581031799,0.6823591589927673,0.014363761059939861,0.0033964060712605715,0.007376126945018768,0.05561385676264763,3.0532193183898926,11.980562210083008,-0.0803752778289947,0.006139680413762108,0.0,0.047538699481011915,0.0,1.8092500090681671
134057,134,-0.0007787906215526164,0.006998251657932997,-0.0007710158242844045,0.004822731949388981,0.07596229761838913,1.697381854057312,-0.06418094784021378,1.674452543258667,0.014365843497216702,0.0101426150649786,0.012287727557122707,0.09262986481189728,0.9962067008018494,0.9898301959037781,0.68344646692276,0.6866490244865417,0.01390178594738245,0.003170098876580596,0.007084668148308992,0.06464867293834686,0.0586390495300293,11.238975524902344,-0.09557708854381392,0.0007203881896566599,0.0,0.06563119957169428,0.0,1.8092500090681671
134058,134,-0.0003404691524337977,0.02396412380039692,-0.0016338266432285309,0.021709803491830826,0.030898120254278183,1.7088024616241455,-0.07342272996902466,1.7182995080947876,0.013830918818712234,0.010125329717993736,0.012253533117473125,0.10035009682178497,0.996157705783844,0.9842074513435364,0.6835785508155823,0.6911647319793701,0.013303764164447784,0.00298019265756011,0.007108765654265881,0.07143356651067734,1.6537714004516602,11.666881561279297,-0.10227694395652942,-0.012007255428470672,0.0,0.0843509807709921,0.0,1.915932649093066
134059,134,0.0001323595643043518,0.041312940418720245,-0.0018985607894137502,0.03930821642279625,0.051518090069293976,1.747998595237732,0.011750694364309311,1.7865937948226929,0.013361833989620209,0.010110127739608288,0.011978702619671822,0.09999773651361465,0.9961119294166565,0.9784438014030457,0.6837019920349121,0.6960837841033936,0.012938152067363262,0.002762391697615385,0.006876007188111544,0.07323984056711197,0.2647876739501953,13.553035736083984,-0.09801220272538902,-0.00611746237904299,0.0,0.10351030726192348,0.0,1.915932649093066
134060,134,0.00047737362910993397,0.05913594737648964,-0.0013945139944553375,0.05737686529755592,0.022077850997447968,1.8076659440994263,0.07994283735752106,1.820583701133728,0.01295061968266964,0.010096767917275429,0.011756869032979012,0.09968214482069016,0.9960862994194031,0.9724904894828796,0.6838009357452393,0.7011874318122864,0.012478495948016644,0.002521689049899578,0.006802850868552923,0.07462136447429657,1.657392978668213,13.345093727111816,-0.09790290118248007,-0.010158762476057744,0.0,0.12303625156129451,0.0,1.9910610984531851
134061,134,0.0008193217217922211,0.07747349888086319,-0.0003472678654361516,0.07575206458568573,0.04014923796057701,1.8513284921646118,0.11683665961027145,1.8477857112884521,0.012590168975293636,0.010085032321512699,0.011542902328073978,0.10073874145746231,0.9961366057395935,0.9664231538772583,0.6838069558143616,0.7062913775444031,0.012402374297380447,0.0024073217064142227,0.006460645701736212,0.0765848234295845,-1.5565812587738037,13.297715187072754,-0.1010015771548197,-0.006442302217474207,0.0,0.14294686254582778,0.0,1.9910610984531982
134062,134,0.0007004551007412374,0.0959477424621582,0.0006595514132641256,0.09414784610271454,-0.03663596510887146,1.858307123184204,0.09952954947948456,1.8484373092651367,0.012273990549147129,0.010074718855321407,0.011355066671967506,0.10203320533037186,0.996400773525238,0.9602283239364624,0.6836022734642029,0.7114443182945251,0.012390906922519207,0.002192435320466757,0.00613027298822999,0.07904603332281113,-3.0653083324432373,14.375643730163574,-0.102355653874312,-0.009853292881743981,0.0,0.1630265364199532,0.0,2.034635357148537
134063,134,-0.00012845917080994695,0.11472903937101364,0.001388847827911377,0.11271758377552032,-0.11468004435300827,1.8931554555892944,0.037250034511089325,1.8667422533035278,0.011996401473879814,0.010065647773444653,0.011190041899681091,0.10140890628099442,0.9968034625053406,0.9538275003433228,0.6832829713821411,0.7167998552322388,0.01218673586845398,0.0019257890526205301,0.006002733949571848,0.08041653782129288,-2.061823606491089,15.283920288085938,-0.09790972559628178,0.0018882117187604317,0.0,0.18337288999143994,0.0,2.034635357148537
134064,134,-0.0012705997796729207,0.1340518444776535,0.0012224800884723663,0.13167577981948853,-0.12349335849285126,1.952115774154663,-0.07781243324279785,1.9126040935516357,0.014822466298937798,0.010057692416012287,0.011045411229133606,0.10091818869113922,0.9967233538627625,0.9474566578865051,0.6830176711082458,0.7220800518989563,0.014284554868936539,0.002283378504216671,0.006121301557868719,0.08034704625606537,2.902219295501709,8.926210403442383,-0.09815713301675211,0.015255221331899521,0.0,0.2037538599150021,0.0,2.046655425179096
134065,134,-0.002072874689474702,0.15278322994709015,-0.00025781613658182323,0.15079863369464874,-0.04228157177567482,1.8160128593444824,-0.19676120579242706,1.914351224899292,0.01833297312259674,0.010050701908767223,0.010918425396084785,0.10250383615493774,0.996130108833313,0.9411504864692688,0.6830935478210449,0.7271996140480042,0.017039671540260315,0.0019180687377229333,0.006404695101082325,0.08321120589971542,3.101341724395752,15.827336311340332,-0.1029103111174694,0.018886911666195372,0.0,0.22422041416679456,0.0,2.046655425179109
134066,134,-0.0016688856994733214,0.17169098556041718,-0.0020732658449560404,0.17023229598999023,0.08278494328260422,1.9159218072891235,-0.18988409638404846,1.931215763092041,0.01730252243578434,0.010044560767710209,0.010806966572999954,0.09870243072509766,0.9958577156066895,0.9346722364425659,0.6834059953689575,0.7325998544692993,0.016387449577450752,0.0018746498972177505,0.006527617573738098,0.08191448450088501,4.309413433074951,14.322457313537598,-0.07726063960610524,0.008351150972011966,0.0,0.24465024661447587,0.0,2.0271213025449013
134067,134,-0.0005182884633541107,0.19078224897384644,-0.0036239121109247208,0.18928803503513336,0.13552112877368927,1.906723976135254,-0.09071630239486694,1.8856208324432373,0.0164013858884573,0.010039162822067738,0.011133755557239056,0.09704754501581192,0.9956369996070862,0.9282865524291992,0.6837199330329895,0.7378455996513367,0.015628214925527573,0.002066770801320672,0.006608627736568451,0.08096138387918472,2.381749153137207,12.339439392089844,-0.08765545749196563,-0.011183426552743184,0.0,0.2649214596399257,0.0,2.0271213025449146
134068,134,0.0005567371845245361,0.20938917994499207,-0.003686046227812767,0.20777331292629242,0.09956684708595276,1.8344769477844238,0.08372145891189575,1.8312827348709106,0.015612742863595486,0.010034415870904922,0.020014451816678047,0.09481866657733917,0.9954550862312317,0.9219241142272949,0.6836099624633789,0.7430583238601685,0.014941640198230743,0.0018331751925870776,0.011409132741391659,0.08063376694917679,0.08603572845458984,16.32469367980957,-0.08211847731052929,-0.02138468307937728,0.0,0.2851477210864073,0.0,1.9801716321007514
134069,134,0.0013674424262717366,0.22811444103717804,-0.0020329321268945932,0.22607135772705078,0.06251812726259232,1.8939704895019531,0.21641390025615692,1.8228777647018433,0.014922444708645344,0.010030243545770645,0.01978263631463051,0.09070169180631638,0.9954003095626831,0.9154953956604004,0.6837224364280701,0.7483529448509216,0.014438780955970287,0.0019286845345050097,0.01136565301567316,0.07816430926322937,0.7787561416625977,13.529152870178223,-0.0670642477945986,-0.01815272686566459,0.0,0.30490805097886725,0.0,1.9760329892459265
134070,134,0.0017818922642618418,0.24670900404453278,0.00024405494332313538,0.24416214227676392,0.038511790335178375,1.8464070558547974,0.2422134280204773,1.8140250444412231,0.014317940920591354,0.010026577860116959,0.01909363828599453,0.08794558793306351,0.9954381585121155,0.9091120958328247,0.6837994456291199,0.75355464220047,0.014007133431732655,0.0018187104724347591,0.010855220258235931,0.07673049718141556,-0.9198284149169922,15.746343612670898,-0.07198706265499594,-0.014244178224180358,0.0,0.32466838087132777,0.0,1.9394388932179145
134071,134,0.0018942209426313639,0.2652603089809418,0.002627291716635227,0.2623354196548462,-0.005798935890197754,1.8599817752838135,0.226871058344841,1.8212199211120605,0.013787640258669853,0.010023347102105618,0.01815043017268181,0.08417585492134094,0.9955425262451172,0.9026133418083191,0.6838281154632568,0.7588421106338501,0.013491634279489517,0.0015961636090651155,0.010349679738283157,0.07477451860904694,-0.7111001014709473,16.75299644470215,-0.06221594568783728,-0.011507765206333715,0.0,0.34361221275165393,0.0,1.8933904852821584
134072,134,0.0018631222192198038,0.2840859591960907,0.004361990839242935,0.2807135581970215,-0.002524985931813717,1.8944603204727173,0.10858586430549622,1.848410964012146,0.013324026949703693,0.010020515881478786,0.017141735181212425,0.08089374005794525,0.9956324100494385,0.8961072564125061,0.6838724613189697,0.7640725374221802,0.012975824065506458,0.0017695426940917969,0.009816231206059456,0.07231900840997696,0.2820920944213867,13.70199203491211,-0.06154123759689101,-0.005123698048118967,0.0,0.3625461176044769,0.0,1.8933904852821584
134073,134,0.0018836373928934336,0.3026163578033447,0.004531845450401306,0.29916757345199585,0.009662847965955734,1.8289496898651123,-0.050410620868206024,1.8488513231277466,0.012917187064886093,0.01001802459359169,0.016259104013442993,0.0788302943110466,0.9956803917884827,0.8899099826812744,0.6839379072189331,0.768946647644043,0.012529614381492138,0.0022727330215275288,0.009334782138466835,0.07020644098520279,0.8835959434509277,9.744815826416016,-0.0665970157552355,-0.005589855539437849,0.0,0.3804659695263191,0.0,1.7791937906536368
134074,134,0.0019808525685220957,0.319985568523407,0.0033819768577814102,0.3173674941062927,0.01874426379799843,1.6797645092010498,-0.1478792130947113,1.7999625205993652,0.012561662122607231,0.010015847161412239,0.015489812940359116,0.07561534643173218,0.9957156181335449,0.8840378522872925,0.6839942336082458,0.7736137509346008,0.01229607779532671,0.0023831045255064964,0.008793973363935947,0.06798353791236877,-1.4169776439666748,12.892705917358398,-0.05633451157293845,-0.007496733719308394,0.0,0.39825790743285616,0.0,1.7791937906536368
134075,134,0.0019907692912966013,0.33669784665107727,0.0017910338938236237,0.3350553810596466,-0.019860118627548218,1.6554440259933472,-0.16637299954891205,1.7270989418029785,0.012248843908309937,0.010013924911618233,0.014814399182796478,0.069638691842556,0.9959167242050171,0.8783107995986938,0.6838750839233398,0.7782597541809082,0.012308578938245773,0.0026254847180098295,0.008145942352712154,0.06320375949144363,-1.4153552055358887,11.444363594055176,-0.03350996349042484,-0.009092993496742564,0.0,0.41490134587089567,0.0,1.6334429053603086
134076,134,0.001386009156703949,0.3528226613998413,0.00016213582421187311,0.3516981601715088,-0.09152168035507202,1.5845988988876343,-0.14688411355018616,1.614962100982666,0.011974533088505268,0.010012236423790455,0.014223286882042885,0.06391162425279617,0.9962588548660278,0.8728423714637756,0.6836291551589966,0.7827147841453552,0.012062913738191128,0.002904308959841728,0.007804390508681536,0.058292195200920105,0.8531546592712402,9.979872703552246,-0.0287268305919329,-0.003361984964285511,0.0,0.4312357749245,0.0,1.633442905360335
134077,134,0.00046344849397428334,0.36820414662361145,-0.0010176487267017365,0.36724773049354553,-0.09495341777801514,1.5018407106399536,-0.09359762072563171,1.5031853914260864,0.011734160594642162,0.010010755620896816,0.013706212863326073,0.05760642886161804,0.9966281056404114,0.8676334023475647,0.683358371257782,0.7869912385940552,0.011871663853526115,0.003121378133073449,0.007470733020454645,0.05296466499567032,0.4960775375366211,10.676908493041992,-0.018156678282300748,0.008569049380894287,0.0,0.446396542484307,0.0,1.4628495935163963
134078,134,-0.0005860663950443268,0.3828851878643036,-0.0017581249121576548,0.38165202736854553,-0.1115787923336029,1.4376857280731201,-0.058369267731904984,1.3849307298660278,0.01163509115576744,0.010009453631937504,0.01325322687625885,0.05114823579788208,0.9970591068267822,0.8625380992889404,0.6830023527145386,0.7912089228630066,0.011957903392612934,0.003021071432158351,0.0070324731059372425,0.047855474054813385,-2.126723527908325,14.482650756835938,-0.005392510786443011,0.010919662349915597,0.0,0.46102503841947134,0.0,1.4628495935163697
134079,134,-0.0019933285657316446,0.3974345326423645,-0.0022165256086736917,0.39510127902030945,-0.17202025651931763,1.4658666849136353,-0.04265495389699936,1.3125237226486206,0.015008056536316872,0.010008307173848152,0.012855756096541882,0.0456414595246315,0.9970971941947937,0.8573467135429382,0.6825471520423889,0.7954305410385132,0.014823979698121548,0.002940299455076456,0.006831908132880926,0.043247248977422714,0.49939632415771484,13.484721183776855,0.003978624895549093,0.01552421963919187,0.0,0.47466225315573274,0.0,1.2942609115783388
134080,134,-0.003571936395019293,0.41210055351257324,-0.0026898947544395924,0.40828844904899597,-0.1488140970468521,1.4577842950820923,-0.06968271732330322,1.329969882965088,0.025775805115699768,0.010007301345467567,0.012506854720413685,0.04092588275671005,0.9959244728088379,0.8520811796188354,0.6822380423545837,0.7996550798416138,0.02390657551586628,0.0026885794941335917,0.006860971916466951,0.039530474692583084,2.027921676635742,16.002029418945312,-0.0016585833624984114,0.027444830179738346,0.0,0.487604862271517,0.0,1.2942609115783388
134081,134,-0.004464145749807358,0.42707133293151855,-0.003523548599332571,0.4221193194389343,-0.05228424072265625,1.5112683773040771,-0.11160217970609665,1.4170902967453003,0.026992760598659515,0.010006416589021683,0.012201019562780857,0.036881331354379654,0.9956534504890442,0.8467144966125488,0.6821203827857971,0.803866982460022,0.026010824367403984,0.0026497484650462866,0.006851951126009226,0.03610780090093613,1.311943531036377,15.056276321411133,-0.0037000283126675804,0.027192560645344203,0.0,0.49976731382613976,0.0,1.1343886236603582
134082,134,-0.004779242444783449,0.4421088695526123,-0.004952383693307638,0.4365869462490082,-0.00781785324215889,1.5053107738494873,-0.15824563801288605,1.4770233631134033,0.025421185418963432,0.010005638003349304,0.011932529509067535,0.03433934599161148,0.995754063129425,0.8414090275764465,0.68218594789505,0.8079092502593994,0.02474968694150448,0.0027837662491947412,0.006930147763341665,0.03367061913013458,2.781500816345215,12.060303688049316,-0.017295629668023366,0.014586783821287102,0.0,0.5111112000627438,0.0,1.1343886236603318
134083,134,-0.004520599264651537,0.45679283142089844,-0.006445642095059156,0.4514842629432678,0.057148464024066925,1.4497312307357788,-0.11705292761325836,1.5017751455307007,0.02347934991121292,0.010004953481256962,0.011697264388203621,0.03292457014322281,0.9958231449127197,0.8362159132957458,0.6824161410331726,0.8117919564247131,0.022788915783166885,0.002751705702394247,0.006890041287988424,0.032464247196912766,2.3410582542419434,13.259720802307129,-0.023367028341029134,0.008642603938060349,0.0,0.5218686195878877,0.0,0.9832327297624018
